pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-17,,,,"Hall, Charles",669477,687205,,swinging_strike,,,,,,Casey Schmitt strikes out swinging.,S,R,R,OAK,SF,S,,,1,0,2023,,,,,,642851,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,75,2,,7,2,2,7,2,7,2,7,,,,0.0,-0.046,,,,0.046,,5,-5,0.999,0.001,28,24,29,24,1,3,,,,,,,,
,2023-03-17,,,,"Hall, Charles",669477,687205,,ball,,,,,,Casey Schmitt strikes out swinging.,S,R,R,OAK,SF,B,,,0,0,2023,,,,,,,642851,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,75,1,,7,2,2,7,2,7,2,7,,,,0.0,0.03,,,,-0.03,,5,-5,0.999,0.001,28,24,29,24,1,3,,,,,,,,
,2023-03-17,,,,"Hall, Charles",642851,687205,walk,ball,,,,,,Austin Wynns walks.,S,R,R,OAK,SF,B,,,3,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,0.7,,0,0,,74,4,,7,2,2,7,2,7,2,7,,,,-0.001,0.136,,,,-0.136,,5,-5,1.0,0.0,28,32,29,33,1,0,,,,,,,,
,2023-03-17,,,,"Hall, Charles",642851,687205,,ball,,,,,,Austin Wynns walks.,S,R,R,OAK,SF,B,,,2,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,74,3,,7,2,2,7,2,7,2,7,,,,0.0,0.113,,,,-0.113,,5,-5,1.0,0.0,28,32,29,33,1,0,,,,,,,,
,2023-03-17,,,,"Hall, Charles",642851,687205,,ball,,,,,,Austin Wynns walks.,S,R,R,OAK,SF,B,,,1,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,74,2,,7,2,2,7,2,7,2,7,,,,0.0,0.056,,,,-0.056,,5,-5,1.0,0.0,28,32,29,33,1,0,,,,,,,,
,2023-03-17,,,,"Hall, Charles",642851,687205,,ball,,,,,,Austin Wynns walks.,S,R,R,OAK,SF,B,,,0,0,2023,,,,,,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,74,1,,7,2,2,7,2,7,2,7,,,,0.0,0.043,,,,-0.043,,5,-5,1.0,0.0,28,32,29,33,1,0,,,,,,,,
,2023-03-17,,,,"Hall, Charles",665154,687205,grounded_into_double_play,hit_into_play,,,,,,"Ford Proctor grounds into a double play, second baseman Zack Gelof to shortstop Kevin Smith to first baseman Ryan Noda.   Blake Sabol out at 2nd.    Ford Proctor out at 1st.",S,L,R,OAK,SF,X,4,ground_ball,0,0,2023,,,,,,,666165,0,9,Top,154.05,153.24,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,0.0,,0,0,,73,1,,7,2,2,7,2,7,2,7,,,,0.012,-0.35,,,,0.35,,5,-5,0.988,0.012,28,26,29,27,1,1,,,,,,,,
,2023-03-17,,,,"Hall, Charles",666165,687205,walk,ball,,,,,,Blake Sabol walks.,S,L,R,OAK,SF,B,,,3,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,0.7,,0,0,,72,4,,7,2,2,7,2,7,2,7,,,,-0.007,0.173,,,,-0.173,,5,-5,0.995,0.005,28,25,29,25,1,3,,,,,,,,
,2023-03-17,,,,"Hall, Charles",666165,687205,,ball,,,,,,Blake Sabol walks.,S,L,R,OAK,SF,B,,,2,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,72,3,,7,2,2,7,2,7,2,7,,,,0.0,0.151,,,,-0.151,,5,-5,0.995,0.005,28,25,29,25,1,3,,,,,,,,
,2023-03-17,,,,"Hall, Charles",666165,687205,,ball,,,,,,Blake Sabol walks.,S,L,R,OAK,SF,B,,,1,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,72,2,,7,2,2,7,2,7,2,7,,,,0.0,0.071,,,,-0.071,,5,-5,0.995,0.005,28,25,29,25,1,3,,,,,,,,
,2023-03-17,,,,"Hall, Charles",666165,687205,,ball,,,,,,Blake Sabol walks.,S,L,R,OAK,SF,B,,,0,0,2023,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,719076,668832,676116,680869,642180,675656,667670,672016,670092,,,,,,,,,72,1,,7,2,2,7,2,7,2,7,,,,0.0,0.04,,,,-0.04,,5,-5,0.995,0.005,28,25,29,25,1,3,,,,,,,,
