pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-08-06,89.7,2.11,5.89,"Quintana, Jose",663630,500779,field_out,hit_into_play,,,,,8,"Ryan McKenna grounds out, third baseman Mark Vientos to first baseman Pete Alonso.",R,R,L,BAL,NYM,X,5,ground_ball,0,0,2023,1.11,1.0,-0.06,1.47,,,,0,5,Bot,109.31,170.89,,,,,-7.758458423019117,-130.28744111140378,-7.108395046853085,14.189939681708353,25.84460860344597,-19.459479443387337,3.32,1.58,11,76.6,-8,90.5,1987,6.7,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.78,0.077,0.081,0.0,1,0,0,2,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,155,-0.029,-0.265,74.2,7.9,0.078,0.265,88.0,0,0,0.565,0.565,34,26,34,26,2,1,5,1,6,13,1.83,1.11,-1.11,46.8
SI,2023-08-06,91.5,2.0,5.83,"Quintana, Jose",663630,500779,field_out,hit_into_play,,,,,8,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,X,9,fly_ball,3,2,2023,1.11,1.09,0.27,2.05,,,,0,3,Bot,194.42,97.12,,,,,-6.801446913078995,-133.05141021944155,-6.057665625347353,14.658479681122229,26.02246123557837,-18.14571059404201,3.32,1.58,303,95.3,39,92.1,2192,6.5,717107,553882,624413,664901,668901,596019,643446,542364,621466,54.01,0.054,0.082,0.0,1,0,0,3,20,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,-0.025,-0.353,78.2,7.0,0.164,0.353,95.3,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,1.62,1.11,-1.11,46.6
FF,2023-08-06,91.3,1.98,5.82,"Quintana, Jose",663630,500779,,ball,,,,,11,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,B,,,2,2,2023,0.46,1.4,-1.26,3.4,,,,0,3,Bot,,,,,,,-9.138076095780528,-132.55192191115574,-3.1659666417745966,7.447141836384835,30.394408242082125,-15.209987546273076,3.2,1.45,,,,91.1,2131,6.4,717107,553882,624413,664901,668901,596019,643446,542364,621466,54.06,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,1.36,0.46,-0.46,46.6
CH,2023-08-06,85.8,2.15,5.83,"Quintana, Jose",663630,500779,,swinging_strike,,,,,8,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,S,,,2,1,2023,1.06,1.1,0.15,1.88,,,,0,3,Bot,,,,,,,-6.896524167687531,-124.54766743316092,-5.214085972333246,12.544354194821803,28.767487413850837,-19.875880061593932,3.32,1.58,,,,85.4,1336,6.5,717107,553882,624413,664901,668901,596019,643446,542364,621466,53.96,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,-0.074,78.3,8.1,,0.074,,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,2.05,1.06,-1.06,46.6
SI,2023-08-06,91.3,2.25,5.83,"Quintana, Jose",663630,500779,,called_strike,,,,,9,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,S,,,2,0,2023,1.2,1.32,0.43,1.63,,,,0,3,Bot,,,,,,,-7.200953059657793,-132.67167522043766,-7.542007928049391,15.768041778176306,28.564030791772492,-15.174033676820205,3.38,1.5,,,,91.5,2104,6.5,717107,553882,624413,664901,668901,596019,643446,542364,621466,54.0,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.065,,,,0.065,,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,1.43,1.2,-1.2,45.0
CH,2023-08-06,87.2,2.32,5.89,"Quintana, Jose",663630,500779,,ball,,,,,4,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,B,,,1,0,2023,0.85,0.98,-0.8,2.21,,,,0,3,Bot,,,,,,,-9.24779227162822,-126.66118297497196,-4.689089340215313,10.993420749561068,24.945912238806297,-20.805962332336136,3.4,1.6,,,,87.4,1406,6.4,717107,553882,624413,664901,668901,596019,643446,542364,621466,54.09,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131,0.0,0.071,,,,-0.071,,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,2.02,0.85,-0.85,44.3
CH,2023-08-06,86.1,2.08,5.89,"Quintana, Jose",663630,500779,,ball,,,,,14,Ryan McKenna flies out to right fielder DJ Stewart.,R,R,L,BAL,NYM,B,,,0,0,2023,0.96,0.45,0.49,1.26,,,,0,3,Bot,,,,,,,-5.709942397261459,-125.34087936766676,-5.724011841516981,11.243955571873697,23.215927585578385,-26.48479049524743,3.2,1.42,,,,86.2,1313,6.1,717107,553882,624413,664901,668901,596019,643446,542364,621466,54.35,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,34,26,34,26,1,0,5,1,6,13,2.6,0.96,-0.96,43.7
FF,2023-08-05,92.0,-2.34,5.43,"Bickford, Phil",663630,641360,strikeout,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,2,,0,2,2023,-0.1,1.21,0.11,4.1,,681297,,1,8,Bot,,,,,,,6.4838840036488214,-133.88092168036218,-0.1865002746393677,-2.5311970871142875,27.36425997862581,-17.68956788402518,3.29,1.57,,,,93.1,2203,6.8,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.7,,0.0,0.0,1,0,0,,66,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,202,-0.005,-0.19,68.5,5.5,,0.19,,3,3,0.978,0.978,27,26,28,26,1,3,1,1,3,1,1.47,0.1,0.1,31.4
FF,2023-08-05,92.5,-2.18,5.46,"Bickford, Phil",663630,641360,,foul,,,,,2,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,,,0,1,2023,-0.44,1.34,0.19,3.1,,681297,,1,8,Bot,,,,,,,7.071612464236618,-134.56344112541507,-3.1873419185325647,-6.822539064424818,27.776748816087395,-15.373814302287768,3.29,1.57,231,74.5,30,93.7,2243,6.9,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.63,,,,,,,,66,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,211,0.0,-0.069,73.7,6.9,,0.069,88.0,3,3,0.978,0.978,27,26,28,26,1,3,1,1,3,1,1.32,0.44,0.44,33.4
FF,2023-08-05,91.5,-2.37,5.38,"Bickford, Phil",663630,641360,,swinging_strike,,,,,11,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,,,0,0,2023,-0.4,1.16,-0.48,3.49,,681297,,1,8,Bot,,,,,,,5.6847506140811195,-133.23029805578182,-1.439103323608373,-5.961119584771999,28.67086577628578,-18.213365344828254,3.29,1.57,,,,92.4,2139,6.8,717114,682626,624413,664901,683146,596019,643446,607043,516782,53.71,,,,,,,,66,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,203,0.0,-0.038,68.1,5.7,,0.038,,3,3,0.978,0.978,27,26,28,26,1,3,1,1,3,1,1.56,0.4,0.4,31.1
SI,2023-08-05,94.0,-1.65,5.18,"Hartwig, Grant",663630,701643,double,hit_into_play,,,,,7,Ryan McKenna doubles (6) on a ground ball to left fielder DJ Stewart.   Colton Cowser scores.,R,R,R,BAL,NYM,X,7,ground_ball,0,0,2023,-1.5,0.66,-0.48,1.87,,,681297,1,6,Bot,47.58,118.25,,,,,6.331634678125752,-136.6862844531892,-4.297172841606961,-20.258678746785463,29.946800304158273,-23.137363732727064,3.29,1.57,27,94.1,-2,93.6,2073,6.1,717114,682626,624413,643446,683146,596019,621466,607043,516782,54.41,0.329,0.342,1.25,1,1,1,2,49,1,Sinker,5,3,5,3,3,6,6,3,Standard,Standard,239,0.072,0.801,74.6,8.0,0.361,-0.801,94.1,2,2,0.853,0.853,25,26,26,26,1,2,4,1,4,1,1.92,1.5,1.5,19.7
FF,2023-08-05,93.2,-1.2,6.09,"Megill, Tylor",663630,656731,field_out,hit_into_play,,,,,3,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,X,9,fly_ball,2,2,2023,-0.59,1.25,0.56,3.16,,602104,,1,4,Bot,196.64,71.92,,,,,5.92113773269047,-135.6006769951783,-4.624301977665667,-8.51208625778709,27.715439569875816,-15.88960801848128,3.29,1.57,359,97.6,24,95.1,2053,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.25,0.354,0.469,0.0,1,0,0,5,32,7,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,207,-0.02,-0.238,68.9,7.0,0.844,0.238,97.6,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,1.36,0.59,0.59,42.3
SL,2023-08-05,83.7,-1.58,6.04,"Megill, Tylor",663630,656731,,foul,,,,,5,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,S,,,2,2,2023,0.47,-0.2,-0.02,2.74,,602104,,1,4,Bot,,,,,,,2.7186733801300695,-122.05840296343764,-0.9282657321007473,4.331403549528365,20.05400992993176,-34.19481726814655,3.29,1.57,291,84.6,39,85.9,2120,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.29,,,,,,,,32,6,Slider,4,2,4,2,2,4,4,2,Standard,Standard,73,0.0,0.0,65.2,6.4,,0.0,88.0,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,3.39,-0.47,-0.47,44.9
CH,2023-08-05,84.9,-1.34,6.02,"Megill, Tylor",663630,656731,,foul,,,,,11,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,S,,,2,2,2023,-0.96,0.48,-1.01,3.4,,602104,,1,4,Bot,,,,,,,2.750406559203199,-123.79352081239816,-0.8570142511316469,-10.434311428684746,22.45786796558974,-27.19269452990611,3.29,1.57,,,,86.8,1368,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.34,,,,,,,,32,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,221,0.0,0.0,27.8,4.2,,0.0,,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,2.64,0.96,0.96,41.1
CH,2023-08-05,87.8,-1.47,5.94,"Megill, Tylor",663630,656731,,ball,,,,,14,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,B,,,1,2,2023,-1.06,0.49,1.23,1.14,,602104,,1,4,Bot,,,,,,,8.868380711598675,-127.58821959240927,-6.656430016374475,-13.29973349306183,23.49733708735046,-25.68379959820374,3.6,1.67,,,,89.5,1410,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.32,,,,,,,,32,4,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,229,0.0,0.04,,,,-0.04,,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,2.45,1.06,1.06,39.9
FF,2023-08-05,93.2,-1.44,6.02,"Megill, Tylor",663630,656731,,foul,,,,,3,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,S,,,1,1,2023,-0.56,1.31,0.37,3.03,,602104,,1,4,Bot,,,,,,,6.014181398788888,-135.65079233624346,-4.9124423367616705,-8.22451706714975,27.77683268896859,-15.07561139695085,3.29,1.57,141,78.4,12,95.3,2094,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.17,,,,,,,,32,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,-0.078,71.2,6.8,,0.078,88.0,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,1.3,0.56,0.56,42.9
FF,2023-08-05,94.1,-1.3,6.11,"Megill, Tylor",663630,656731,,foul,,,,,1,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,S,,,1,0,2023,-0.45,1.5,-0.8,3.14,,602104,,1,4,Bot,,,,,,,2.3454510674792717,-137.06039819137047,-5.469608862967377,-6.202218251580441,28.64644379965348,-12.194186168641014,3.29,1.57,189,70.7,54,96.1,2124,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.25,,,,,,,,32,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.049,70.4,6.1,,0.049,88.0,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,1.05,0.45,0.45,43.2
FF,2023-08-05,91.3,-1.3,6.02,"Megill, Tylor",663630,656731,,ball,,,,,3,Ryan McKenna flies out to right fielder Starling Marte.   Ramon Urias to 3rd.,R,R,R,BAL,NYM,B,,,0,0,2023,-0.53,1.43,0.48,2.9,,602104,,1,4,Bot,,,,,,,5.749238733879599,-132.89093680425347,-5.2087670159085935,-7.454460367840588,25.39628774339146,-14.234308929599395,3.26,1.49,,,,93.6,1943,7.4,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.14,,,,,,,,32,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,210,0.0,0.034,,,,-0.034,,2,2,0.807,0.807,27,26,28,26,2,1,45,1,6,1,1.28,0.53,0.53,45.3
CU,2023-08-05,76.4,-1.18,6.0,"Megill, Tylor",663630,656731,field_out,hit_into_play,,,,,2,Ryan McKenna flies out to right fielder Starling Marte.,R,R,R,BAL,NYM,X,9,fly_ball,0,1,2023,0.6,-1.01,0.09,2.81,,,,2,2,Bot,183.87,59.09,,,,,1.631601423996088,-111.19027463041164,2.262924362261583,4.618786076043252,21.6388349535023,-41.19051595104527,3.29,1.57,374,98.4,28,77.5,2260,7.3,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.22,0.411,0.693,0.0,1,0,0,6,15,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,39,-0.007,-0.23,67.4,7.0,1.312,0.23,98.4,2,2,0.728,0.728,27,26,28,26,1,0,45,1,6,1,4.94,-0.6,-0.6,47.3
FF,2023-08-05,97.3,-1.47,6.1,"Megill, Tylor",663630,656731,,foul,,,,,2,Ryan McKenna flies out to right fielder Starling Marte.,R,R,R,BAL,NYM,S,,,0,0,2023,-0.57,1.45,-0.05,3.08,,,,2,2,Bot,,,,,,,5.215684924842718,-141.52372820991366,-6.0136755514285065,-8.882976143992371,32.414073907447715,-11.516060972354673,3.29,1.57,177,79.9,15,98.9,2088,7.2,717114,682626,624413,643446,683146,596019,621466,607043,516782,53.3,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209,0.0,-0.045,72.2,6.2,,0.045,88.0,2,2,0.728,0.728,27,26,28,26,1,0,45,1,6,1,0.96,0.57,0.57,43.1
FF,2023-08-04,94.2,-3.09,5.37,"Gott, Trevor",663630,641627,strikeout,swinging_strike,,,,,1,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,2,,0,2,2023,-0.67,1.26,-0.73,3.32,,602104,543510,0,7,Bot,,,,,,,7.5837778766116895,-137.10874481854913,-2.4202433432511703,-10.1131421989131,29.19910485093937,-15.943136117735053,3.29,1.58,,,,94.1,2200,6.1,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.39,,0.0,0.0,1,0,0,,62,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,227,0.0,-0.143,64.5,5.8,,0.143,,8,8,0.999,0.999,30,26,31,26,1,3,3,1,2,1,1.3,0.67,0.67,30.5
SI,2023-08-04,94.1,-3.24,5.23,"Gott, Trevor",663630,641627,,foul,,,,,8,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,,,0,1,2023,-1.25,0.4,0.05,1.49,,602104,543510,0,7,Bot,,,,,,,11.259507067728062,-136.62201126621392,-4.876318295183135,-18.05149437291442,29.27723489048533,-26.184413346652875,3.29,1.58,3,77.6,-26,93.9,1933,6.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.26,,,,,,,,62,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,228,0.0,-0.066,72.2,8.0,,0.066,88.0,8,8,0.999,0.999,30,26,31,26,1,3,3,1,2,1,2.18,1.25,1.25,28.4
FC,2023-08-04,89.5,-2.94,5.41,"Gott, Trevor",663630,641627,,foul,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,BAL,NYM,S,,,0,0,2023,0.24,0.51,0.48,2.06,,602104,543510,0,7,Bot,,,,,,,7.886118496442709,-130.12564520983085,-3.366650137029626,1.208922097703767,25.80777462381023,-25.87868467939377,3.29,1.58,187,66.9,49,89.4,2212,6.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.33,,,,,,,,62,1,Cutter,10,2,10,2,2,10,10,2,Standard,Standard,179,0.0,-0.048,74.4,7.6,,0.048,88.0,8,8,0.999,0.999,30,26,31,26,1,3,3,1,2,1,2.33,-0.24,-0.24,36.0
FF,2023-08-04,97.0,-1.5,5.76,"Garrett, Reed",663630,657585,walk,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,3,0,2023,-0.81,1.47,0.9,2.07,543510,,,1,6,Bot,,,,,,,8.257804165745222,-140.89433993612442,-7.653417281512331,-12.640524043771302,32.236302078659946,-11.02859032263152,3.53,1.65,,,,96.9,2405,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.16,,0.695903,0.7,1,0,0,,50,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,215,0.002,0.052,,,,-0.052,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,0.96,0.81,0.81,45.3
FF,2023-08-04,97.2,-1.51,5.81,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,2,0,2023,-0.68,1.41,0.54,1.51,543510,,,1,6,Bot,,,,,,,7.032454399907938,-141.1245963972708,-9.197772630409972,-10.647969101825597,32.03242239849182,-11.34757520695779,3.51,1.65,,,,97.1,2444,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,,,,,,,,50,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Strategic,Standard,216,0.0,0.067,,,,-0.067,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,1.01,0.68,0.68,48.8
FC,2023-08-04,92.7,-1.98,5.59,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,1,0,2023,0.12,0.77,0.76,0.74,543510,,,1,6,Bot,,,,,,,6.755006734252596,-134.8093034257862,-8.395243047214064,0.2077358748074842,25.65568671148695,-21.182369963919395,3.53,1.63,,,,93.4,2503,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.06,,,,,,,,50,2,Cutter,5,2,5,2,2,5,5,2,Strategic,Standard,200,0.0,0.043,,,,-0.043,,3,3,0.937,0.937,30,26,30,26,1,2,2,1,8,1,1.85,-0.12,-0.12,41.2
FC,2023-08-04,91.2,-1.96,5.68,"Garrett, Reed",663630,657585,,ball,,,,,14,Ryan McKenna walks.,R,R,R,BAL,NYM,B,,,0,0,2023,0.37,0.5,0.57,1.57,,543510,,1,6,Bot,,,,,,,5.598469328524682,-132.7579797792713,-5.595302542896471,3.3044541397457663,25.942030498860586,-25.358570303074547,3.58,1.7,,,,91.8,2300,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.04,,,,,,,,50,1,Cutter,5,2,5,2,2,5,5,2,Standard,Strategic,190,0.012,0.034,,,,-0.034,,3,3,0.925,0.925,30,26,30,26,1,2,2,1,8,1,2.22,-0.37,-0.37,42.0
FF,2023-08-04,94.8,-2.17,6.4,"Curtiss, John",663630,595928,strikeout,foul_tip,,,,,12,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,NYM,S,2,,0,2,2023,-0.26,1.46,0.55,4.02,,,543510,2,4,Bot,,,,,,,7.734319304599624,-137.83997221008676,-3.7997842151558863,-5.109517195065741,31.016739040615448,-12.965534562303697,3.29,1.58,,,,95.1,2240,6.5,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.99,,0.0,0.0,1,0,0,,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,207,-0.015,-0.186,36.6,5.3,,0.186,,2,2,0.776,0.776,30,26,30,26,1,1,1,1,,1,1.09,0.26,0.26,48.8
CH,2023-08-04,88.3,-2.45,6.28,"Curtiss, John",663630,595928,,swinging_strike,,,,,14,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,NYM,S,,,0,1,2023,-0.97,0.43,0.15,1.04,,,543510,2,4,Bot,,,,,,,8.32756174549974,-128.308051108466,-7.608282910126899,-12.297356885429688,24.02255304570125,-26.073531015872412,3.29,1.58,,,,88.7,1879,6.4,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.13,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.055,77.3,8.7,,0.055,,2,2,0.776,0.776,30,26,30,26,1,1,1,1,,1,2.48,0.97,0.97,44.1
SL,2023-08-04,84.3,-2.9,6.06,"Curtiss, John",663630,595928,,swinging_strike,,,,,1,Ryan McKenna strikes out on a foul tip.,R,R,R,BAL,NYM,S,,,0,0,2023,0.36,-0.14,-0.45,3.06,,,543510,2,4,Bot,,,,,,,4.980894835528233,-122.73903688646712,-0.3447397708046976,2.6750263841529014,23.51218045357501,-33.71590842556453,3.29,1.58,,,,84.5,2576,6.3,717134,682626,624413,643446,683146,596019,542364,607043,516782,54.21,,,,,,,,32,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,102,0.0,-0.045,65.4,5.5,,0.045,,2,2,0.776,0.776,30,26,30,26,1,1,1,1,,1,3.33,-0.36,-0.36,38.1
FF,2023-08-04,93.0,2.6,5.81,"Peterson, David",663630,656849,grounded_into_double_play,hit_into_play,,,,,6,"Ryan McKenna grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   James McCann out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,NYM,X,4,ground_ball,0,1,2023,0.57,0.99,0.42,2.36,,,543510,1,2,Bot,145.65,149.13,,,,,-6.97886282497468,-135.3436159432424,-5.383742859926345,8.522181494722295,27.649175164100825,-18.954869024934812,3.29,1.58,22,108.5,-5,94.8,2108,7.2,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.32,0.423,0.423,0.0,1,0,0,2,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138,-0.053,-0.291,76.6,7.0,0.447,0.291,108.5,0,0,0.553,0.553,27,26,28,26,1,0,5,1,5,1,1.63,0.57,-0.57,33.3
SI,2023-08-04,91.3,2.29,6.02,"Peterson, David",663630,656849,,foul_bunt,,,,,4,"Ryan McKenna grounds into a double play, second baseman Jeff McNeil to shortstop Francisco Lindor to first baseman Pete Alonso.   James McCann out at 2nd.    Ryan McKenna out at 1st.",R,R,L,BAL,NYM,S,,,0,0,2023,0.89,0.39,-0.39,2.35,,,543510,1,2,Bot,,,,,,,-8.763457428220448,-132.68816626286022,-4.2909896879475715,12.263114428261591,25.64927436079722,-26.88941970495761,3.29,1.58,7,,,92.8,2041,7.0,717134,682626,624413,643446,683146,596019,542364,607043,516782,53.45,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,145,0.0,-0.042,18.5,1.9,,0.042,88.0,0,0,0.553,0.553,27,26,28,26,1,0,5,1,5,1,2.33,0.89,-0.89,40.2
FC,2023-08-03,88.0,-1.66,5.83,"Hatch, Thomas",663630,641672,sac_bunt,hit_into_play,,,,,5,Ryan McKenna hits a sacrifice bunt.   Austin Hays scores.    Ramon Urias to 3rd.    Ryan McKenna to 1st.  Throwing error by third baseman Matt Chapman.,R,R,R,TOR,BAL,X,5,ground_ball,0,0,2023,0.33,0.6,-0.26,2.26,,669720,602104,0,8,Top,120.04,191.83,,,,,2.697407024580851,-128.1596066763365,-3.806464311095104,3.127525872277557,25.857945516553464,-24.992754205768406,3.29,1.58,2,30.2,-49,87.9,2606,6.2,717150,672386,665489,669289,656305,657557,593160,595281,543807,54.34,0.323,,0.9,0,0,0,1,63,1,Cutter,1,3,3,1,4,1,4,1,Strategic,Standard,166,-0.054,-0.004,8.4,1.2,0.342,0.004,88.0,-2,2,0.087,0.913,28,26,29,26,1,3,28,1,7,1,2.33,-0.33,-0.33,41.0
FF,2023-08-03,94.8,-2.12,5.84,"Francis, Bowden",663630,670102,field_out,hit_into_play,,,,,2,Ryan McKenna flies out to right fielder George Springer.,R,R,R,TOR,BAL,X,9,fly_ball,0,1,2023,-0.79,1.5,0.18,2.88,,,,1,6,Top,212.97,101.97,,,,,7.815280089213125,-137.77098370040645,-5.450841285551095,-11.748380938938674,30.367755133710247,-11.97803588628074,3.29,1.58,321,96.7,40,95.3,2596,6.6,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.88,0.086,0.149,0.0,1,0,0,3,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.008,-0.227,74.7,6.5,0.285,0.227,96.7,-3,3,0.138,0.862,27,26,27,26,1,2,3,1,3,1,1.04,0.79,0.79,36.6
FF,2023-08-03,96.0,-2.1,5.85,"Francis, Bowden",663630,670102,,called_strike,,,,,8,Ryan McKenna flies out to right fielder George Springer.,R,R,R,TOR,BAL,S,,,0,0,2023,-1.06,1.48,-0.2,2.0,,,,1,6,Top,,,,,,,7.465063881073178,-139.50994734553424,-8.016576578773282,-15.458890455760717,30.4916534147779,-11.141285733677392,3.32,1.52,,,,96.8,2592,6.7,717150,672386,665489,593160,656305,657557,662139,595281,543807,53.77,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,27,26,27,26,1,2,3,1,3,1,0.99,1.06,1.06,36.9
