pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-10-19,87.2,-1.95,5.53,"Kerkering, Orion",656976,689147,,ball,,,,,13,Pavin Smith singles on a line drive to right fielder Nick Castellanos.   Lourdes Gurriel Jr.  to 3rd.,L,L,R,AZ,PHI,B,,,0,1,2023,1.04,0.05,-0.85,1.54,,666971,,0,7,Bot,,,,,,,0.5077456399997239,-126.91291131215252,-3.46698234560623,11.07556241586999,28.134181755927187,-31.140105216359853,3.54,1.84,,,,86.2,2998,5.9,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.64,,,,,,,,49,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59,0.0,0.02,,,,-0.02,,0,0,0.696,0.696,22,27,22,27,1,0,2,8,1,1,2.97,-1.04,1.04,27.5
ST,2023-10-19,87.8,-1.75,5.62,"Kerkering, Orion",656976,689147,,swinging_strike_blocked,,,,,14,Pavin Smith singles on a line drive to right fielder Nick Castellanos.   Lourdes Gurriel Jr.  to 3rd.,L,L,R,AZ,PHI,S,,,0,0,2023,0.87,0.08,1.66,0.9,,666971,,0,7,Bot,,,,,,,6.4147591584732275,-127.58239546582747,-5.382717260569614,7.97436080629983,29.182657521797065,-30.271549827016013,3.41,1.64,,,,86.9,3033,6.0,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.47,,,,,,,,49,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.046,42.2,7.4,,0.046,,0,0,0.696,0.696,22,27,22,27,1,0,2,8,1,1,2.91,-0.87,0.87,29.2
ST,2023-10-19,85.7,-1.82,5.62,"Kerkering, Orion",666971,689147,double,hit_into_play,,,,,2,Lourdes Gurriel Jr.  doubles (2) on a ground ball to left fielder Brandon Marsh.   Alek Thomas scores.,L,R,R,AZ,PHI,X,7,ground_ball,1,1,2023,1.22,-0.2,-0.1,3.18,,,677950,0,7,Bot,95.64,168.7,,,,,1.599418309277867,-124.79765139961916,0.9101607327110072,12.356195055261928,25.834616084416396,-34.70564152239738,3.59,1.7,28,96.7,-5,85.2,2931,6.0,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.48,0.251,0.224,1.25,1,1,1,2,48,3,Sweeper,0,1,0,1,1,1,1,1,Standard,Standard,55,0.265,0.732,74.6,6.8,0.277,-0.732,96.7,-1,-1,0.431,0.431,22,29,22,30,1,2,2,2,1,1,3.31,-1.22,-1.22,30.6
FF,2023-10-19,96.2,-1.24,5.85,"Kerkering, Orion",666971,689147,,ball,,,,,11,Lourdes Gurriel Jr.  doubles (2) on a ground ball to left fielder Brandon Marsh.   Alek Thomas scores.,L,R,R,AZ,PHI,B,,,0,1,2023,-1.08,0.9,-0.25,4.19,,,677950,0,7,Bot,,,,,,,5.106127617038768,-139.98567492423487,-0.8463789077944985,-15.418554934258276,32.35220785276943,-20.39073918881509,3.57,1.7,,,,96.4,2307,6.4,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.06,,,,,,,,48,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,232,0.0,0.024,,,,-0.024,,-1,-1,0.431,0.431,22,29,22,30,1,2,2,2,1,1,1.57,1.08,1.08,37.3
ST,2023-10-19,86.4,-1.67,5.62,"Kerkering, Orion",666971,689147,,foul_bunt,,,,,8,Lourdes Gurriel Jr.  doubles (2) on a ground ball to left fielder Brandon Marsh.   Alek Thomas scores.,L,R,R,AZ,PHI,S,,,0,0,2023,0.87,-0.42,0.0,2.23,,,677950,0,7,Bot,,,,,,,2.197515587575672,-125.78761914832718,-0.9573462796145606,8.760375470056308,27.28408291742644,-36.60756366696424,3.59,1.7,2,,,85.8,2985,6.0,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.5,,,,,,,,48,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,67,0.0,-0.036,11.8,2.1,,0.036,88.0,-1,-1,0.431,0.431,22,29,22,30,1,2,2,2,1,1,3.49,-0.87,-0.87,27.8
ST,2023-10-19,86.9,-1.8,5.49,"Kerkering, Orion",502054,689147,single,hit_into_play,,,,,5,Tommy Pham singles on a line drive to center fielder Johan Rojas.,L,R,R,AZ,PHI,X,8,line_drive,0,1,2023,1.11,0.14,0.1,2.72,,,,0,7,Bot,155.15,89.42,,,,,2.274481852610772,-126.6574368712181,-0.7814997625530042,11.474659338122772,25.83411607067979,-30.688325911194337,3.47,1.62,283,93.7,17,86.6,2978,6.0,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.47,0.606,0.619,0.9,1,1,0,4,47,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,62,0.077,0.474,70.6,6.4,0.825,-0.474,93.7,-1,-1,0.354,0.354,22,35,22,35,1,2,2,2,1,1,2.86,-1.11,-1.11,26.7
FF,2023-10-19,98.7,-1.18,5.87,"Kerkering, Orion",502054,689147,,foul,,,,,3,Tommy Pham singles on a line drive to center fielder Johan Rojas.,L,R,R,AZ,PHI,S,,,0,0,2023,-0.95,1.26,0.45,3.29,,,,0,7,Bot,,,,,,,6.639800339933074,-143.56121327288355,-4.511531743872232,-14.673657151525108,33.550936805454626,-13.946129525111225,3.47,1.62,283,89.4,46,98.8,2419,6.4,748545,592663,547180,681082,664761,607208,669016,679032,592206,54.12,,,,,,,,47,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,235,0.0,-0.042,66.3,,,0.042,89.4,-1,-1,0.354,0.354,22,35,22,35,1,2,2,2,1,1,1.09,0.95,0.95,37.9
ST,2023-10-17,87.5,-1.76,5.72,"Kerkering, Orion",666971,689147,strikeout,called_strike,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,S,2,,3,2,2023,1.37,-0.07,0.74,2.47,,,572233,2,9,Top,,,,,,,3.199052047707746,-127.44734118059402,-1.5250514827217028,14.120431026446973,27.892098444469557,-32.80796385211136,3.6,1.78,,,,86.9,2983,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.5,,0.0,0.0,1,0,0,,73,8,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,50,0.0,-0.304,,,,0.304,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,3.06,-1.37,-1.37,32.8
FF,2023-10-17,98.4,-1.26,5.99,"Kerkering, Orion",666971,689147,,foul,,,,,2,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,S,,,3,2,2023,-0.96,1.39,-0.26,3.33,,,572233,2,9,Top,,,,,,,4.944848556149214,-143.14413227418942,-4.928806878640925,-14.382912019459589,36.427909679574896,-12.205129091804915,3.57,1.68,143,82.4,68,98.2,2532,6.4,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.06,,,,,,,,73,7,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,225,0.0,0.0,63.3,,,0.0,88.0,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,0.99,0.96,0.96,37.6
ST,2023-10-17,86.1,-1.74,5.74,"Kerkering, Orion",666971,689147,,foul,,,,,8,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,S,,,3,2,2023,1.46,-0.27,0.25,1.93,,,572233,2,9,Top,,,,,,,1.7496245757905218,-125.25252157637838,-2.1511726626913443,14.79639116287426,29.25816818824153,-34.75822428343014,3.57,1.68,158,77.0,66,85.8,3097,6.4,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.06,,,,,,,,73,6,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,53,0.0,0.0,74.2,7.6,,0.0,88.0,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,3.39,-1.46,-1.46,32.3
FF,2023-10-17,98.4,-1.02,5.96,"Kerkering, Orion",666971,689147,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,B,,,2,2,2023,-0.88,1.28,1.59,1.76,,,572233,2,9,Top,,,,,,,9.118843749843617,-142.79817846364637,-8.884521179143265,-14.142277586008762,34.61686397820742,-12.684001445522808,3.6,1.71,,,,98.4,2320,6.6,748546,596117,547180,681082,664761,624641,669016,679032,592206,53.94,,,,,,,,73,5,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,229,0.0,0.065,,,,-0.065,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,1.1,0.88,0.88,36.6
ST,2023-10-17,85.1,-1.84,5.76,"Kerkering, Orion",666971,689147,,swinging_strike,,,,,6,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,S,,,2,1,2023,1.45,-0.51,0.46,2.32,,,572233,2,9,Top,,,,,,,2.468624994967174,-123.77732760921816,-0.6255415422009187,14.141349509937063,28.768153733722404,-37.46239650862892,3.57,1.68,,,,84.0,3015,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.52,,,,,,,,73,4,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,51,0.0,-0.063,71.4,8.3,,0.063,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,3.7,-1.45,-1.45,30.9
ST,2023-10-17,86.5,-1.7,5.71,"Kerkering, Orion",666971,689147,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,B,,,1,1,2023,1.69,-0.31,0.66,1.19,,,572233,2,9,Top,,,,,,,2.188386341211767,-125.83300497514176,-3.844956994089971,17.276150185312975,28.458215611999577,-34.791452410060536,3.62,1.71,,,,85.8,3130,6.1,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.41,,,,,,,,73,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,50,0.0,0.036,,,,-0.036,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,3.39,-1.69,-1.69,31.1
FF,2023-10-17,98.3,-1.46,5.9,"Kerkering, Orion",666971,689147,,called_strike,,,,,5,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,S,,,1,0,2023,-0.86,1.25,0.1,2.41,,,572233,2,9,Top,,,,,,,6.21932191956855,-142.8278758522869,-6.842193477240171,-13.22650152548152,34.38905500449998,-13.645595194446637,3.62,1.76,,,,98.1,2320,6.4,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.14,,,,,,,,73,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,230,0.0,-0.05,,,,0.05,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,1.12,0.86,0.86,32.8
FF,2023-10-17,98.5,-1.27,5.91,"Kerkering, Orion",666971,689147,,ball,,,,,14,Lourdes Gurriel Jr.  called out on strikes.,L,R,R,PHI,AZ,B,,,0,0,2023,-0.87,1.34,0.68,0.91,,,572233,2,9,Top,,,,,,,7.328635954209029,-142.91339231661306,-11.218273972486116,-13.688838978790072,33.80061832219841,-11.280200591507604,3.6,1.78,,,,98.5,2428,6.5,748546,596117,547180,681082,664761,624641,669016,679032,592206,53.99,,,,,,,,73,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,226,0.0,0.03,,,,-0.03,,10,-10,1.0,0.0,22,29,22,30,1,3,6,1,2,2,1.02,0.87,0.87,35.2
ST,2023-10-17,85.9,-1.69,5.65,"Kerkering, Orion",672515,689147,strikeout,swinging_strike,,,,,14,Gabriel Moreno strikes out swinging.,L,R,R,PHI,AZ,S,2,,1,2,2023,1.66,-0.3,0.96,2.07,,,572233,1,9,Top,,,,,,,2.892978235871124,-124.98569223043914,-1.5289453356823204,16.641841521105647,28.154987095199473,-35.21374044737472,3.29,1.51,,,,85.2,3045,6.1,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.37,,0.0,0.0,1,0,0,,72,4,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,57,0.0,-0.183,58.0,8.0,,0.183,,10,-10,1.0,0.0,22,23,22,23,1,3,6,1,2,2,3.42,-1.66,-1.66,30.0
ST,2023-10-17,85.9,-1.73,5.64,"Kerkering, Orion",672515,689147,,ball,,,,,14,Gabriel Moreno strikes out swinging.,L,R,R,PHI,AZ,B,,,0,2,2023,1.53,-0.25,1.24,1.35,,,572233,1,9,Top,,,,,,,3.935616275278486,-124.90660450768408,-3.313591743862984,14.97609241378306,28.603243235637468,-34.20310424527697,3.26,1.54,,,,85.4,3075,6.3,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.21,,,,,,,,72,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,55,0.0,0.023,,,,-0.023,,10,-10,1.0,0.0,22,23,22,23,1,3,6,1,2,2,3.37,-1.53,-1.53,25.5
ST,2023-10-17,85.3,-1.8,5.73,"Kerkering, Orion",672515,689147,,called_strike,,,,,11,Gabriel Moreno strikes out swinging.,L,R,R,PHI,AZ,S,,,0,1,2023,1.47,-0.35,-0.87,2.56,,,572233,1,9,Top,,,,,,,-0.7625532871771716,-124.21739151581744,-0.3870362068626518,15.20678287134914,28.3275923981701,-35.873016134873644,3.34,1.51,,,,84.4,3083,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.51,,,,,,,,72,2,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,57,0.0,-0.053,,,,0.053,,10,-10,1.0,0.0,22,23,22,23,1,3,6,1,2,2,3.51,-1.47,-1.47,31.2
ST,2023-10-17,86.3,-1.74,5.69,"Kerkering, Orion",672515,689147,,called_strike,,,,,1,Gabriel Moreno strikes out swinging.,L,R,R,PHI,AZ,S,,,0,0,2023,1.51,-0.15,-0.31,3.05,,,572233,1,9,Top,,,,,,,0.3337612433736372,-125.62446064643343,0.2962926195781745,15.83312507346742,28.094573003648957,-34.03257461307483,3.39,1.56,,,,85.6,3142,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.48,,,,,,,,72,1,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,55,0.0,-0.042,,,,0.042,,10,-10,1.0,0.0,22,23,22,23,1,3,6,1,2,2,3.23,-1.51,-1.51,31.7
FF,2023-10-17,98.1,-1.11,6.03,"Kerkering, Orion",572233,689147,single,hit_into_play,,,,,1,Christian Walker singles on a line drive to left fielder Brandon Marsh.,L,R,R,PHI,AZ,X,7,line_drive,1,2,2023,-1.03,1.29,-0.37,2.94,,,,1,9,Top,93.85,98.41,,,,,4.40299304550524,-142.65244264012935,-5.819734095852362,-15.105670632805149,35.862892421171125,-13.456307633409804,3.4,1.58,157,109.8,8,97.9,2411,6.4,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.1,0.74,0.7,0.9,1,1,0,4,71,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,228,0.0,0.495,74.5,,0.898,-0.495,109.8,10,-10,1.0,0.0,22,32,22,32,1,3,6,1,2,2,1.1,1.03,1.03,34.6
FF,2023-10-17,98.1,-1.17,5.96,"Kerkering, Orion",572233,689147,,called_strike,,,,,9,Christian Walker singles on a line drive to left fielder Brandon Marsh.,L,R,R,PHI,AZ,S,,,1,1,2023,-0.92,1.35,0.73,2.02,,,,1,9,Top,,,,,,,7.263242338323373,-142.4109413602319,-8.255385799814821,-14.19700732734663,34.53419339743383,-12.0531776425102,3.56,1.68,,,,97.9,2390,6.5,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.05,,,,,,,,71,3,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,221,0.0,-0.068,,,,0.068,,10,-10,1.0,0.0,22,32,22,32,1,3,6,1,2,2,1.04,0.92,0.92,39.4
ST,2023-10-17,85.5,-1.75,5.62,"Kerkering, Orion",572233,689147,,swinging_strike,,,,,9,Christian Walker singles on a line drive to left fielder Brandon Marsh.,L,R,R,PHI,AZ,S,,,1,0,2023,1.48,-0.1,0.37,2.1,,,,1,9,Top,,,,,,,1.9970922217481728,-124.49429310189052,-1.71073993194753,14.74547017065835,28.733969506972137,-33.09189083474575,3.4,1.58,,,,85.0,2863,6.3,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.24,,,,,,,,71,2,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,52,0.0,-0.05,44.5,7.4,,0.05,,10,-10,1.0,0.0,22,32,22,32,1,3,6,1,2,2,3.26,-1.48,-1.48,27.9
ST,2023-10-17,86.6,-1.63,5.73,"Kerkering, Orion",572233,689147,,ball,,,,,14,Christian Walker singles on a line drive to left fielder Brandon Marsh.,L,R,R,PHI,AZ,B,,,0,0,2023,1.4,-0.01,1.08,2.39,,,,1,9,Top,,,,,,,3.59586676349044,-126.09814192125462,-1.679342727510409,13.984761783863853,28.570122944533143,-32.17591926449219,3.35,1.55,,,,85.8,2930,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.47,,,,,,,,71,1,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,57,0.0,0.039,,,,-0.039,,10,-10,1.0,0.0,22,32,22,32,1,3,6,1,2,2,3.08,-1.4,-1.4,29.7
ST,2023-10-17,85.6,-1.67,5.69,"Kerkering, Orion",502054,689147,strikeout,called_strike,,,,,7,Tommy Pham called out on strikes.,L,R,R,PHI,AZ,S,2,,2,2,2023,1.55,-0.29,-0.71,1.95,,,,0,9,Top,,,,,,,-0.8659370825722954,-124.68367183245134,-1.89978358893932,16.271164770966664,27.973255954905422,-34.93608410534461,3.48,1.63,,,,84.8,2848,6.0,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.54,,0.0,0.0,1,0,0,,70,5,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,55,0.0,-0.239,,,,0.239,,10,-10,1.0,0.0,22,35,22,35,1,3,6,1,2,2,3.42,-1.55,-1.55,32.9
FF,2023-10-17,97.9,-1.01,6.05,"Kerkering, Orion",502054,689147,,ball,,,,,11,Tommy Pham called out on strikes.,L,R,R,PHI,AZ,B,,,1,2,2023,-0.96,1.3,-0.16,4.11,,,,0,9,Top,,,,,,,4.497806297108184,-142.43120187461813,-2.718546294674609,-14.174087420819513,35.2763623308941,-14.063383406234552,3.48,1.6,,,,97.5,2381,6.3,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.25,,,,,,,,70,4,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,224,0.0,0.046,,,,-0.046,,10,-10,1.0,0.0,22,35,22,35,1,3,6,1,2,2,1.09,0.96,0.96,40.0
ST,2023-10-17,85.7,-1.72,5.67,"Kerkering, Orion",502054,689147,,called_strike,,,,,9,Tommy Pham called out on strikes.,L,R,R,PHI,AZ,S,,,1,1,2023,1.41,-0.06,0.45,1.85,,,,0,9,Top,,,,,,,2.2651049810601815,-124.68120996719549,-2.554864363109571,14.047674393455765,28.443998008584785,-32.4632844231694,3.46,1.63,,,,85.0,2924,6.2,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.34,,,,,,,,70,3,Sweeper,10,0,0,10,0,10,0,10,Standard,Standard,53,0.0,-0.061,,,,0.061,,10,-10,1.0,0.0,22,35,22,35,1,3,6,1,2,2,3.2,-1.41,-1.41,27.7
FF,2023-10-17,96.2,-1.27,5.85,"Kerkering, Orion",502054,689147,,called_strike,,,,,3,Tommy Pham called out on strikes.,L,R,R,PHI,AZ,S,,,1,0,2023,-0.95,1.22,0.35,3.16,,,,0,9,Top,,,,,,,6.502156331201598,-139.94893140740464,-4.302512109928807,-14.013314366539822,33.30843701508506,-15.39459587224045,3.48,1.6,,,,96.4,2324,6.5,748546,596117,547180,681082,664761,624641,669016,679032,592206,53.98,,,,,,,,70,2,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,230,0.0,-0.052,,,,0.052,,10,-10,1.0,0.0,22,35,22,35,1,3,6,1,2,2,1.26,0.95,0.95,33.4
FF,2023-10-17,98.1,-1.12,5.98,"Kerkering, Orion",502054,689147,,ball,,,,,3,Tommy Pham called out on strikes.,L,R,R,PHI,AZ,B,,,0,0,2023,-1.0,1.23,0.66,3.16,,,,0,9,Top,,,,,,,7.123551819691381,-142.5475377965551,-4.928395039152445,-15.304914490367793,34.75618863928916,-14.509146509673204,3.53,1.73,,,,98.0,2334,6.4,748546,596117,547180,681082,664761,624641,669016,679032,592206,54.06,,,,,,,,70,1,4-Seam Fastball,10,0,0,10,0,10,0,10,Standard,Standard,229,0.0,0.04,,,,-0.04,,10,-10,1.0,0.0,22,35,22,35,1,3,6,1,2,2,1.16,1.0,1.0,36.3
FF,2023-10-11,97.9,-1.09,6.01,"Kerkering, Orion",606115,689147,force_out,hit_into_play,,,,,9,"Orlando Arcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Marcell Ozuna out at 2nd.",D,R,R,PHI,ATL,X,6,ground_ball,1,2,2023,-0.93,1.42,0.42,2.15,,,542303,2,8,Top,114.35,144.69,,,,,6.254989620950628,-142.31468237928163,-8.217021570422778,-14.11877268879742,32.95271414950271,-11.225129410514954,3.49,1.64,15,103.9,-7,98.3,2439,6.6,748564,592663,547180,681082,664761,607208,669016,679032,592206,53.89,0.366,0.33,0.0,1,0,0,2,68,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,225,0.001,-0.207,71.1,,0.397,0.207,103.9,6,-6,0.997,0.003,22,28,22,29,1,3,4,2,6,1,0.97,0.93,0.93,40.0
FF,2023-10-11,97.7,-1.15,6.02,"Kerkering, Orion",606115,689147,,called_strike,,,,,5,"Orlando Arcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Marcell Ozuna out at 2nd.",D,R,R,PHI,ATL,S,,,1,1,2023,-0.8,1.41,0.01,2.42,,,542303,2,8,Top,,,,,,,4.97162042648493,-142.06583646493348,-7.462127314828441,-11.94475691719057,33.16649544275113,-11.565096883365706,3.53,1.65,,,,97.9,2409,6.5,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.0,,,,,,,,68,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,221,0.0,-0.06,,,,0.06,,6,-6,0.997,0.003,22,28,22,29,1,3,4,2,6,1,0.99,0.8,0.8,40.8
FF,2023-10-11,98.2,-1.01,6.02,"Kerkering, Orion",606115,689147,,called_strike,,,,,5,"Orlando Arcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Marcell Ozuna out at 2nd.",D,R,R,PHI,ATL,S,,,1,0,2023,-0.89,1.42,0.22,2.8,,,542303,2,8,Top,,,,,,,5.40675604503844,-142.86132506054656,-6.528565692992439,-13.447803431527324,33.70449642023128,-11.446505089116648,3.63,1.7,,,,98.4,2455,6.5,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.05,,,,,,,,68,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,223,0.0,-0.05,,,,0.05,,6,-6,0.997,0.003,22,28,22,29,1,3,4,2,6,1,0.95,0.89,0.89,39.3
ST,2023-10-11,86.9,-1.68,5.67,"Kerkering, Orion",606115,689147,,ball,,,,,11,"Orlando Arcia grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott.   Marcell Ozuna out at 2nd.",D,R,R,PHI,ATL,B,,,0,0,2023,1.05,-0.08,-1.66,2.9,,,542303,2,8,Top,,,,,,,-2.0832467867673543,-126.5754306526183,-0.3285283632232303,11.71269835649601,25.064481611972468,-33.14833308462129,3.58,1.68,,,,86.7,2827,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.45,,,,,,,,68,1,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,60,0.0,0.03,,,,-0.03,,6,-6,0.997,0.003,22,28,22,29,1,3,4,2,6,1,3.08,-1.05,-1.05,26.1
ST,2023-10-11,86.2,-1.6,5.7,"Kerkering, Orion",657088,689147,field_out,hit_into_play,,,,,5,Forrest Wall flies out to left fielder Brandon Marsh.,D,L,R,PHI,ATL,X,7,fly_ball,2,2,2023,1.31,-0.13,0.08,2.13,,,542303,1,8,Top,57.46,89.52,,,,,1.333942133716167,-125.58247108815124,-1.984523615501031,13.57454267684802,26.050919271349525,-33.39579145658136,3.37,1.53,319,92.4,30,85.9,2710,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.43,0.08,0.111,0.0,1,0,0,3,67,5,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,51,0.004,-0.232,66.3,6.1,0.209,0.232,92.4,6,-6,0.993,0.007,22,27,22,28,1,0,4,12,6,,3.2,-1.31,1.31,27.9
ST,2023-10-11,85.9,-1.68,5.66,"Kerkering, Orion",657088,689147,,called_strike,,,,,1,Forrest Wall flies out to left fielder Brandon Marsh.,D,L,R,PHI,ATL,S,,,2,1,2023,1.24,-0.25,-0.67,2.91,,,542303,1,8,Top,,,,,,,-0.1174588033957794,-125.19303685659354,0.2255098776352511,13.018871348007917,25.430761555938737,-35.090683909755775,3.3,1.47,,,,85.6,2833,6.0,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.46,,,,,,,,67,4,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,55,0.0,-0.054,,,,0.054,,6,-6,0.993,0.007,22,27,22,28,1,0,4,12,6,,3.33,-1.24,1.24,27.2
ST,2023-10-11,85.6,-1.77,5.58,"Kerkering, Orion",657088,689147,,called_strike,,,,,5,Forrest Wall flies out to left fielder Brandon Marsh.,D,L,R,PHI,ATL,S,,,2,0,2023,1.21,-0.11,0.03,2.6,,,542303,1,8,Top,,,,,,,1.8072290025336888,-124.65680377824891,-0.5382635657979097,12.26012524978722,25.44293531257119,-33.46725192347202,3.27,1.47,,,,85.3,2818,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.39,,,,,,,,67,3,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,57,0.0,-0.061,,,,0.061,,6,-6,0.993,0.007,22,27,22,28,1,0,4,12,6,,3.22,-1.21,1.21,29.6
ST,2023-10-11,85.8,-1.67,5.62,"Kerkering, Orion",657088,689147,,ball,,,,,14,Forrest Wall flies out to left fielder Brandon Marsh.,D,L,R,PHI,ATL,B,,,1,0,2023,1.13,-0.3,0.1,1.22,,,542303,1,8,Top,,,,,,,1.8966076583778624,-124.89983413365078,-3.5265012828667137,11.438098886941706,25.68185196070846,-34.78728665075446,3.45,1.52,,,,85.4,2896,6.1,748564,592663,547180,681082,664761,607208,669016,679032,592206,54.42,,,,,,,,67,2,Sweeper,8,2,2,8,2,8,2,8,Standard,Standard,52,0.0,0.054,,,,-0.054,,6,-6,0.993,0.007,22,27,22,28,1,0,4,12,6,,3.4,-1.13,1.13,24.7
