pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-10-03,85.3,-1.43,5.85,"Leclerc, José",670764,600917,,ball,,,,,14,Taylor Walls flies out to center fielder Leody Taveras.,F,L,R,TB,TEX,B,,,1,1,2023,0.77,0.19,1.17,1.0,,,666139,2,9,Bot,,,,,,,4.547888472278017,-124.10385612561508,-5.434612283963867,6.988833383190513,25.422855963505754,-29.356328534816228,3.5,1.66,,,,84.6,2618,5.9,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.6,,,,,,,,78,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,119,0.0,0.036,,,,-0.036,,-4,-4,0.004,0.004,29,26,30,27,1,3,3,3,1,1,2.95,-0.77,0.77,40.2
CH,2023-10-03,90.1,-1.48,5.77,"Leclerc, José",670764,600917,,ball,,,,,13,Taylor Walls flies out to center fielder Leody Taveras.,F,L,R,TB,TEX,B,,,0,1,2023,-1.14,0.96,-1.08,1.71,,,666139,2,9,Bot,,,,,,,3.3700329028956957,-131.08949981040186,-6.107621100350583,-13.829632660333838,27.645174412200063,-20.020312747372692,3.47,1.73,,,,89.2,2048,5.7,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.78,,,,,,,,78,2,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,207,0.0,0.025,,,,-0.025,,-4,-4,0.004,0.004,29,26,30,27,1,3,3,3,1,1,1.85,1.14,-1.14,41.5
FF,2023-10-03,97.5,-1.29,5.94,"Leclerc, José",670764,600917,,called_strike,,,,,5,Taylor Walls flies out to center fielder Leody Taveras.,F,L,R,TB,TEX,S,,,0,0,2023,-0.49,1.64,0.19,2.81,,,666139,2,9,Bot,,,,,,,5.0478165121862455,-141.74042934441843,-6.570155277018171,-7.7554915675387885,35.09725151275605,-8.734764551592983,3.46,1.65,,,,96.1,2574,5.7,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.8,,,,,,,,78,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209,0.0,-0.045,,,,0.045,,-4,-4,0.004,0.004,29,26,30,27,1,3,3,3,1,1,0.78,0.49,-0.49,41.2
FF,2023-10-03,94.4,1.74,6.58,"Montgomery, Jordan",670764,656756,single,hit_into_play,,,,,13,Taylor Walls singles on a line drive to left fielder Evan Carter.,F,R,L,TB,TEX,X,7,line_drive,2,2,2023,0.56,1.58,-0.99,2.51,,,,1,7,Bot,85.9,111.47,,,,,-8.355389981480576,-136.97025104668816,-8.39487169266434,8.938293131682071,30.747258209543745,-10.540757033121244,3.54,1.65,182,64.6,24,94.3,2480,6.4,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.07,0.78,0.702,0.9,1,1,0,4,60,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,143,0.019,0.449,61.8,6.8,0.823,-0.449,88.0,-4,-4,0.047,0.047,30,26,31,27,3,2,5,3,5,1,0.99,0.56,-0.56,45.8
FF,2023-10-03,93.4,1.61,6.69,"Montgomery, Jordan",670764,656756,,ball,,,,,11,Taylor Walls singles on a line drive to left fielder Evan Carter.,F,R,L,TB,TEX,B,,,1,2,2023,0.32,1.48,-0.55,4.45,,,,1,7,Bot,,,,,,,-6.2664101659499005,-135.93971109444345,-3.2441797708502564,5.335805113039096,30.780103453457578,-13.339950897063645,3.54,1.66,,,,93.2,2462,6.3,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.24,,,,,,,,60,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,152,0.0,0.045,,,,-0.045,,-4,-4,0.047,0.047,30,26,31,27,3,2,5,3,5,1,1.14,0.32,-0.32,47.4
FF,2023-10-03,92.9,1.64,6.67,"Montgomery, Jordan",670764,656756,,foul,,,,,4,Taylor Walls singles on a line drive to left fielder Evan Carter.,F,R,L,TB,TEX,S,,,1,1,2023,0.57,1.35,-0.37,2.58,,,,1,7,Bot,,,,,,,-6.382692718015917,-135.06762332576267,-7.648147329664394,8.343808999563386,28.898490407729017,-14.15650187803982,3.54,1.65,152,66.6,64,93.0,2416,6.3,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.17,,,,,,,,60,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,141,0.0,-0.068,69.1,7.3,,0.068,88.0,-4,-4,0.047,0.047,30,26,31,27,3,2,5,3,5,1,1.29,0.57,-0.57,46.1
CH,2023-10-03,82.8,1.39,6.54,"Montgomery, Jordan",670764,656756,,swinging_strike,,,,,9,Taylor Walls singles on a line drive to left fielder Evan Carter.,F,R,L,TB,TEX,S,,,1,0,2023,1.07,0.91,0.44,1.59,,,,1,7,Bot,,,,,,,-4.286056185253783,-120.3910690029292,-6.574658103366979,11.270065289453507,23.900128414995425,-22.249664281993383,3.54,1.65,,,,83.0,1676,6.5,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.0,,,,,,,,60,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,134,0.0,-0.05,70.2,8.8,,0.05,,-4,-4,0.047,0.047,30,26,31,27,3,2,5,3,5,1,2.43,1.07,-1.07,52.9
CU,2023-10-03,79.8,1.48,6.62,"Montgomery, Jordan",670764,656756,,ball,,,,,13,Taylor Walls singles on a line drive to left fielder Evan Carter.,F,R,L,TB,TEX,B,,,0,0,2023,-0.19,-0.8,-0.75,1.39,,,,1,7,Bot,,,,,,,-4.534026685326813,-116.14526793968972,-3.2357516015070225,-0.8084243815395539,23.34625833213622,-38.91104245996743,3.37,1.59,,,,79.6,2302,6.3,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.19,,,,,,,,60,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,323,0.0,0.039,,,,-0.039,,-4,-4,0.047,0.047,30,26,31,27,3,2,5,3,5,1,4.39,-0.19,0.19,48.4
SI,2023-10-03,93.6,1.48,6.66,"Montgomery, Jordan",670764,656756,field_out,hit_into_play,,,,,7,"Taylor Walls grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",F,R,L,TB,TEX,X,5,ground_ball,2,0,2023,1.38,0.92,-0.43,1.98,,,,2,4,Bot,92.55,164.46,,,,,-8.006954536749351,-135.99388677071406,-8.39580531645802,18.88754895383922,28.41153533872019,-19.10161587828644,3.54,1.65,7,86.8,-16,93.9,2217,6.4,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.06,0.083,0.081,0.0,1,0,0,2,35,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,149,-0.013,-0.374,65.9,7.3,0.086,0.374,88.0,-1,-1,0.369,0.369,30,26,31,27,2,1,5,3,5,1,1.68,1.38,-1.38,51.4
FF,2023-10-03,93.2,1.55,6.72,"Montgomery, Jordan",670764,656756,,ball,,,,,11,"Taylor Walls grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",F,R,L,TB,TEX,B,,,1,0,2023,0.27,1.34,-1.55,2.99,,,,2,4,Bot,,,,,,,-8.561739898113919,-135.36758194964375,-6.7791421743470295,5.068532339763518,27.626020814082175,-14.352536520318296,3.5,1.76,,,,93.4,2357,6.4,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.13,,,,,,,,35,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,150,0.0,0.056,,,,-0.056,,-1,-1,0.369,0.369,30,26,31,27,2,1,5,3,5,1,1.28,0.27,-0.27,47.4
CH,2023-10-03,83.7,1.53,6.55,"Montgomery, Jordan",670764,656756,,ball,,,,,14,"Taylor Walls grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",F,R,L,TB,TEX,B,,,0,0,2023,0.93,1.13,1.61,1.64,,,,2,4,Bot,,,,,,,-1.6485186709226023,-121.80519573513384,-7.199538529776511,9.562892350542327,22.16119442921485,-19.763090159262127,3.49,1.65,,,,84.4,1699,6.6,748581,641680,663993,543760,673962,608369,694497,665750,666969,53.94,,,,,,,,35,1,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,134,0.0,0.043,,,,-0.043,,-1,-1,0.369,0.369,30,26,31,27,2,1,5,3,5,1,2.11,0.93,-0.93,49.1
CU,2023-10-03,80.0,1.61,6.63,"Montgomery, Jordan",670764,656756,single,hit_into_play,,,,,8,Taylor Walls singles on a ground ball to shortstop Corey Seager.   Curtis Mead to 3rd.,F,R,L,TB,TEX,X,6,ground_ball,0,0,2023,-0.51,-0.8,-0.08,1.81,,678554,,1,2,Bot,119.42,140.63,,,,,-2.7748865833787084,-116.59905287158944,-2.450287587078008,-4.167725357748727,21.4783608796554,-39.25675634475602,3.54,1.65,63,74.6,4,80.2,2411,6.3,748581,641680,663993,543760,673962,608369,694497,665750,666969,54.17,0.194,0.186,0.9,1,1,0,2,17,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,316,0.051,0.544,68.0,7.4,0.217,-0.544,88.0,-1,-1,0.458,0.458,30,26,31,27,1,0,5,3,5,1,4.35,-0.51,0.51,47.0
SI,2023-09-30,100.3,-1.75,5.74,"Hicks, Jordan",670764,663855,single,hit_into_play,,,,,14,Taylor Walls singles on a line drive to right fielder Cavan Biggio.   Osleivis Basabe scores.    Josh Lowe scores.    Raimel Tapia to 3rd.,R,L,R,TOR,TB,X,9,line_drive,1,0,2023,-1.51,0.77,0.2,1.53,678545,666139,606132,2,10,Top,144.84,104.79,,,,,9.022402039135285,-145.7043273743595,-8.169989994294705,-23.602082709559845,33.57808141413877,-19.420125452500116,3.54,1.66,241,74.3,23,101.1,2063,6.7,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.75,0.96,0.889,0.9,1,1,0,4,83,2,Sinker,4,4,4,4,6,4,6,4,Standard,Standard,225,-0.452,0.486,,,1.037,-0.486,88.0,0,0,0.639,0.361,26,26,27,27,1,4,6,3,3,3,1.5,1.51,-1.51,39.4
SI,2023-09-30,101.8,-1.49,5.76,"Hicks, Jordan",670764,663855,,ball,,,,,14,Taylor Walls singles on a line drive to right fielder Cavan Biggio.   Osleivis Basabe scores.    Josh Lowe scores.    Raimel Tapia to 3rd.,R,L,R,TOR,TB,B,,,0,0,2023,-1.46,0.88,0.28,0.9,678545,666139,606132,2,10,Top,,,,,,,8.56152143470194,-147.7541117902231,-10.533382474143924,-23.43651574283308,34.89203691353313,-16.912736279236118,3.52,1.64,,,,102.7,2283,6.9,716383,672386,665489,669289,656305,666182,662139,595281,624415,53.62,,,,,,,,83,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,215,0.0,0.035,,,,-0.035,,0,0,0.639,0.361,26,26,27,27,1,4,6,3,3,3,1.33,1.46,-1.46,41.6
FF,2023-09-30,97.2,-2.52,6.09,"Romano, Jordan",670764,605447,field_out,hit_into_play,,,,,1,Taylor Walls flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,X,8,fly_ball,1,0,2023,-0.29,1.27,-0.65,3.24,,542194,,2,8,Top,93.91,59.44,,,,,5.8427917002603955,-141.4740990913937,-5.171323900501717,-5.168142673134248,30.00083305082814,-14.150456782460024,3.54,1.66,355,95.2,33,99.9,2162,7.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,52.91,0.123,0.191,0.0,1,0,0,3,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,202,0.079,-0.315,64.7,7.1,0.359,0.315,95.2,0,0,0.526,0.474,30,26,30,27,1,3,4,3,4,3,1.13,0.29,-0.29,49.8
FF,2023-09-30,98.6,-2.34,6.07,"Romano, Jordan",670764,605447,,ball,,,,,14,Taylor Walls flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,TB,B,,,0,0,2023,-0.39,1.34,0.42,1.48,,542194,,2,8,Top,,,,,,,8.619617229097118,-143.15829087058194,-10.38867060188062,-7.275774468892881,31.144576636783995,-11.531481917897707,3.42,1.61,,,,101.1,2232,7.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,52.88,,,,,,,,66,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,204,0.0,0.02,,,,-0.02,,0,0,0.526,0.474,30,26,30,27,1,3,4,3,4,3,1.01,0.39,-0.39,50.8
FS,2023-09-30,86.3,-1.29,5.99,"Swanson, Erik",670764,657024,field_out,hit_into_play,,,,,8,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,X,6,popup,2,2,2023,-1.11,0.78,-0.16,2.05,542194,,,0,6,Top,105.39,157.53,,,,,4.962749026148721,-125.53988957705998,-4.748100330602215,-12.785667525424644,25.161988546122316,-23.207446830295527,3.54,1.66,128,83.6,67,86.7,1168,6.5,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.96,0.001,0.0,0.0,1,0,0,3,51,6,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,233,0.057,-0.178,,,0.001,0.178,88.0,0,0,0.36,0.64,29,26,30,27,1,2,4,3,1,3,2.28,1.11,-1.11,48.5
FF,2023-09-30,95.7,-0.77,6.16,"Swanson, Erik",670764,657024,,ball,,,,,14,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,B,,,1,2,2023,-0.93,1.41,0.79,1.14,542194,,,0,6,Top,,,,,,,6.269412581216184,-138.90473767056716,-10.85208157282461,-13.499699830361552,31.719810463889463,-11.58426843346028,3.47,1.55,,,,96.2,2247,6.7,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.76,,,,,,,,51,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,218,0.0,0.056,,,,-0.056,,0,0,0.36,0.64,29,26,30,27,1,2,4,3,1,3,1.09,0.93,-0.93,48.7
FS,2023-09-30,86.8,-1.23,5.98,"Swanson, Erik",670764,657024,,foul,,,,,4,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,S,,,1,2,2023,-0.97,0.11,-0.29,2.54,542194,,,0,6,Top,,,,,,,4.293635805640912,-126.46364912537403,-2.367185513269885,-11.304184476542346,22.82102312138826,-30.732713012770404,3.54,1.66,4,70.2,-29,88.0,1141,6.7,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.78,,,,,,,,51,4,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,236,0.0,0.0,70.0,7.4,,0.0,88.0,0,0,0.36,0.64,29,26,30,27,1,2,4,3,1,3,2.88,0.97,-0.97,45.0
FS,2023-09-30,86.5,-1.26,6.09,"Swanson, Erik",670764,657024,,called_strike,,,,,2,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,S,,,1,1,2023,-1.01,-0.03,0.06,3.23,542194,,,0,6,Top,,,,,,,5.24673016853384,-126.04551566135994,-0.652246295341404,-11.771822110955624,22.310978097715505,-32.53916187503797,3.5,1.57,,,,87.8,1171,6.7,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.79,,,,,,,,51,3,Split-Finger,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,-0.069,,,,0.069,,0,0,0.36,0.64,29,26,30,27,1,2,4,3,1,3,3.03,1.01,-1.01,45.9
FF,2023-09-30,94.0,-0.92,6.05,"Swanson, Erik",670764,657024,,ball,,,,,14,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,B,,,0,1,2023,-1.01,1.26,0.98,1.32,,,542194,0,6,Top,,,,,,,7.242675001556157,-136.50310935428374,-9.420260438676015,-14.202281426649089,29.052437247246427,-14.54006597567273,3.57,1.59,,,,95.1,2213,7.0,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.52,,,,,,,,51,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,217,-0.087,0.024,,,,-0.024,,0,0,0.447,0.553,29,26,30,27,1,2,4,3,1,3,1.33,1.01,-1.01,54.3
FF,2023-09-30,92.8,-1.07,6.18,"Swanson, Erik",670764,657024,,foul_bunt,,,,,4,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,S,,,0,0,2023,-0.87,1.56,-0.31,2.88,,,542194,0,6,Top,,,,,,,3.889514430412796,-135.01269860632985,-6.068047942291924,-11.491851127788571,31.53396881595452,-11.978315178371258,3.54,1.66,24,,,93.1,2195,6.6,716383,672386,665489,593160,656305,666182,662139,595281,624415,53.85,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,216,0.0,-0.036,20.1,1.7,,0.036,88.0,0,0,0.447,0.553,29,26,30,27,1,2,4,3,1,3,1.1,0.87,-0.87,48.9
FF,2023-09-30,92.2,-2.6,6.29,"Richards, Trevor",670764,670950,field_out,hit_into_play,,,,,1,Taylor Walls flies out to left fielder Daulton Varsho.,R,L,R,TOR,TB,X,7,fly_ball,3,1,2023,-0.55,1.66,-0.72,3.06,,,,1,4,Top,90.81,108.15,,,,,5.974947406947773,-134.07861741908482,-5.933898822380913,-7.940092190068205,30.683102330403333,-11.129648216868748,3.54,1.66,244,87.4,52,92.0,2318,6.3,716383,672386,665489,593160,656305,666182,662139,595281,624415,54.16,0.014,0.014,0.0,1,0,0,3,31,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205,0.016,-0.432,67.6,7.1,0.018,0.432,88.0,-1,1,0.394,0.606,30,26,30,27,1,1,3,3,1,3,1.04,0.55,-0.55,52.6
