pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-04,74.4,-3.98,1.96,"Cimber, Adam",502054,643256,,ball,,,,,12,"Tommy Pham grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,NYM,TOR,B,,,0,1,2023,0.83,1.51,0.87,2.93,,,,2,7,Bot,,,,,,,8.477492271530016,-107.533948582456,6.889880008400858,4.3857494716908025,24.387422899044115,-22.651853878868327,3.32,1.39,,,,73.4,2476,6.6,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.89,,,,,,,,62,2,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,109,0.0,0.031,,,,-0.031,,-2,-2,0.145,0.145,32,35,33,35,1,3,4,5,1,2,2.77,-0.83,-0.83,-30.8
SI,2023-06-04,85.5,-3.88,2.14,"Cimber, Adam",502054,643256,,called_strike,,,,,8,"Tommy Pham grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,R,R,NYM,TOR,S,,,0,0,2023,-1.6,-0.51,-0.09,2.13,,,,2,7,Bot,,,,,,,12.268544175771964,-123.65663281220996,7.493141213890055,-18.884207775674344,24.99177432970017,-39.3187679171692,3.4,1.57,,,,86.1,2118,7.0,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.49,,,,,,,,62,1,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,280,0.0,-0.045,,,,0.045,,-2,-2,0.145,0.145,32,35,33,35,1,3,4,5,1,2,3.67,1.6,1.6,-31.0
SI,2023-06-04,85.0,-3.96,2.03,"Cimber, Adam",682626,643256,grounded_into_double_play,hit_into_play,,,,,7,"Francisco Alvarez grounds into a double play, shortstop Bo Bichette to second baseman Cavan Biggio to first baseman Brandon Belt.   Mark Vientos out at 2nd.    Francisco Alvarez out at 1st.",R,R,R,NYM,TOR,X,6,ground_ball,0,0,2023,-1.19,-1.08,-0.55,1.52,,,668901,0,7,Bot,105.28,136.13,,,,,10.38060121136652,-122.84679302148425,7.554870568351637,-14.301876412183866,28.93951211231784,-45.14759387424327,3.14,1.48,4,100.1,-21,84.4,2133,6.7,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.79,0.126,0.1,0.0,1,0,0,2,61,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,292,-0.131,-0.35,,,0.126,0.35,100.1,-2,-2,0.276,0.276,32,21,33,22,1,2,4,1,1,3,4.33,1.19,1.19,-31.1
SL,2023-06-04,76.4,-3.92,2.0,"Cimber, Adam",668901,643256,single,hit_into_play,,,,,3,Mark Vientos singles on a sharp line drive to left fielder Whit Merrifield.,R,R,R,NYM,TOR,X,7,line_drive,2,2,2023,0.28,1.28,0.69,3.45,,,,0,7,Bot,82.36,94.33,,,,,9.255410395862658,-110.4521389793313,8.028996519297236,0.3224353761746483,22.75281520692294,-23.81182592346599,3.63,1.7,207,102.9,12,76.1,2492,6.8,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.68,0.954,0.956,0.9,1,1,0,4,60,5,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,105,0.067,0.459,,,1.251,-0.459,102.9,-2,-2,0.209,0.209,32,23,33,24,1,2,4,2,1,4,2.72,-0.28,-0.28,-29.6
SL,2023-06-04,75.1,-3.94,2.07,"Cimber, Adam",668901,643256,,ball,,,,,13,Mark Vientos singles on a sharp line drive to left fielder Whit Merrifield.,R,R,R,NYM,TOR,B,,,1,2,2023,0.37,1.13,-1.3,2.04,,,,0,7,Bot,,,,,,,4.829795807184605,-108.97171345308264,5.273246889285378,1.891896950416556,22.59182114821227,-24.620440038935225,3.66,1.7,,,,74.7,2402,6.6,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.9,,,,,,,,60,4,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,111,0.0,0.046,,,,-0.046,,-2,-2,0.209,0.209,32,23,33,24,1,2,4,2,1,4,2.99,-0.37,-0.37,-27.2
SI,2023-06-04,85.6,-3.87,2.01,"Cimber, Adam",668901,643256,,called_strike,,,,,13,Mark Vientos singles on a sharp line drive to left fielder Whit Merrifield.,R,R,R,NYM,TOR,S,,,1,1,2023,-0.95,-1.12,-0.28,1.43,,,,0,7,Bot,,,,,,,10.422474626756555,-123.7763884386806,7.44682439644969,-12.110933768482566,29.88183085234796,-45.70998945165783,3.57,1.64,,,,85.0,1803,6.8,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.74,,,,,,,,60,3,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,4,0.0,-0.061,,,,0.061,,-2,-2,0.209,0.209,32,23,33,24,1,2,4,2,1,4,4.33,0.95,0.95,-35.6
SI,2023-06-04,84.9,-3.87,2.0,"Cimber, Adam",668901,643256,,foul,,,,,13,Mark Vientos singles on a sharp line drive to left fielder Whit Merrifield.,R,R,R,NYM,TOR,S,,,1,0,2023,-1.13,-0.92,-0.79,1.47,,,,0,7,Bot,,,,,,,9.464942794032188,-122.82317797095868,7.164109539171393,-13.468450564922604,28.93868069612881,-43.39676111526568,3.63,1.7,107,65.5,13,84.3,2014,6.6,717900,623168,474832,624415,656305,666182,593160,662139,543807,53.86,,,,,,,,60,2,Sinker,4,6,4,6,6,4,4,6,Strategic,Standard,286,0.0,-0.052,,,,0.052,88.0,-2,-2,0.209,0.209,32,23,33,24,1,2,4,2,1,4,4.17,1.13,1.13,-31.7
SI,2023-06-04,84.5,-4.02,2.12,"Cimber, Adam",668901,643256,,ball,,,,,12,Mark Vientos singles on a sharp line drive to left fielder Whit Merrifield.,R,R,R,NYM,TOR,B,,,0,0,2023,-1.35,-0.92,1.17,2.89,,,,0,7,Bot,,,,,,,14.632216007820151,-121.4535472031588,10.258033353764793,-16.573274548929273,28.29937980489523,-44.20510224811448,3.8,1.79,,,,83.1,1962,6.5,717900,623168,474832,624415,656305,666182,593160,662139,543807,54.04,,,,,,,,60,1,Sinker,4,6,4,6,6,4,4,6,Strategic,Strategic,285,0.0,0.04,,,,-0.04,,-2,-2,0.209,0.209,32,23,33,24,1,2,4,2,1,4,4.25,1.35,1.35,-28.9
FF,2023-05-31,86.4,-4.19,2.11,"Cimber, Adam",668930,643256,field_out,hit_into_play,,,,,4,Brice Turang lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,MIL,X,8,line_drive,0,2,2023,-0.98,0.38,-0.71,2.47,,,,2,8,Top,87.3,75.49,,,,,10.25628626432881,-125.25434114814244,6.360814316635155,-12.32965469681307,25.1357001314866,-29.801210013960898,3.17,1.49,320,94.4,20,86.3,2158,6.4,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.06,0.34,0.384,0.0,1,0,0,4,61,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,273,0.006,-0.169,,,0.58,0.169,94.4,-2,2,0.15,0.85,32,23,33,24,1,3,1,1,4,1,2.7,0.98,-0.98,-28.8
FF,2023-05-31,86.7,-4.17,2.1,"Cimber, Adam",668930,643256,,foul,,,,,13,Brice Turang lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,MIL,S,,,0,2,2023,-0.89,0.12,-0.87,2.03,,,,2,8,Top,,,,,,,9.724373902870528,-125.61242065163052,5.908504764175549,-11.441474701823212,26.882607613288737,-32.462585914165054,3.17,1.49,5,71.3,-23,86.6,2131,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,61,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,276,0.0,0.0,,,,0.0,88.0,-2,2,0.15,0.85,32,23,33,24,1,3,1,1,4,1,2.95,0.89,-0.89,-28.6
FF,2023-05-31,85.9,-4.05,1.99,"Cimber, Adam",668930,643256,,called_strike,,,,,13,Brice Turang lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,MIL,S,,,0,1,2023,-0.76,0.29,-0.96,1.85,,,,2,8,Top,,,,,,,8.848929378201523,-124.5881221804922,5.42524382945826,-9.731778753861756,26.877845323089037,-30.683185824821084,3.24,1.53,,,,85.6,2078,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,61,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,284,0.0,-0.061,,,,0.061,,-2,2,0.15,0.85,32,23,33,24,1,3,1,1,4,1,2.84,0.76,-0.76,-30.3
FF,2023-05-31,85.0,-4.04,2.03,"Cimber, Adam",668930,643256,,called_strike,,,,,5,Brice Turang lines out to center fielder Kevin Kiermaier.,R,L,R,TOR,MIL,S,,,0,0,2023,-0.93,0.61,0.0,2.15,,,,2,8,Top,,,,,,,11.31793589527954,-123.0508610460395,5.494000913320481,-11.70409772313357,25.03968323412403,-27.4330104897638,3.17,1.3,,,,84.8,2012,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,61,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,285,0.0,-0.045,,,,0.045,,-2,2,0.15,0.85,32,23,33,24,1,3,1,1,4,1,2.58,0.93,-0.93,-31.3
FF,2023-05-31,85.5,-4.06,2.1,"Cimber, Adam",647351,643256,strikeout,swinging_strike,,,,,2,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,2,,2,2,2023,-0.75,0.51,-0.12,3.28,,,,1,8,Top,,,,,,,10.779840980108274,-123.6893213086624,8.177894693139155,-9.901882619704557,26.00850856469155,-29.05269521349282,3.27,1.59,,,,85.3,2213,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.91,,0.0,0.0,1,0,0,,60,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,277,0.009,-0.234,,,,0.234,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.66,0.75,-0.75,-29.8
FF,2023-05-31,84.1,-4.18,2.04,"Cimber, Adam",647351,643256,,swinging_strike,,,,,4,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,2,1,2023,-0.72,0.48,-0.31,2.26,,,,1,8,Top,,,,,,,10.417866705629464,-121.90357585180443,6.063454072990467,-9.32443549097866,25.02530477181424,-29.016126094555837,3.27,1.59,,,,84.1,2136,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.89,,,,,,,,60,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,283,0.0,-0.076,,,,0.076,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.78,0.72,-0.72,-29.6
FF,2023-05-31,84.6,-3.85,2.16,"Cimber, Adam",647351,643256,,called_strike,,,,,3,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,S,,,2,0,2023,-0.98,0.55,0.69,2.99,,,,1,8,Top,,,,,,,12.539115293419666,-122.29672070431688,7.310849665821047,-12.3448085264886,24.566560358941388,-28.5567985916176,3.35,1.53,,,,84.4,2141,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.94,,,,,,,,60,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,279,0.0,-0.062,,,,0.062,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,2.68,0.98,-0.98,-28.9
SL,2023-05-31,74.2,-4.13,1.95,"Cimber, Adam",647351,643256,,ball,,,,,13,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,B,,,1,0,2023,0.69,1.13,-2.1,2.38,,,,1,8,Top,,,,,,,2.9497012176513,-107.74240032925908,6.250951556702723,4.761774886834303,20.864284942706867,-24.895765913622004,3.35,1.61,,,,73.8,2538,6.4,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.12,,,,,,,,60,2,Slider,2,4,4,2,4,2,4,2,Standard,Standard,110,0.0,0.066,,,,-0.066,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,3.07,-0.69,0.69,-29.3
SL,2023-05-31,75.2,-4.12,1.94,"Cimber, Adam",647351,643256,,ball,,,,,11,Abraham Toro strikes out swinging.,R,L,R,TOR,MIL,B,,,0,0,2023,0.55,0.83,-1.47,2.64,,,,1,8,Top,,,,,,,4.522564797327854,-109.0703528105308,7.225775025291816,3.517345347634573,20.086025642604664,-27.145292207057707,3.4,1.59,,,,75.0,2431,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.04,,,,,,,,60,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,113,0.0,0.039,,,,-0.039,,-2,2,0.141,0.859,32,26,33,27,1,3,1,1,4,6,3.24,-0.55,0.55,-30.1
FF,2023-05-31,84.5,-3.9,2.13,"Cimber, Adam",605119,643256,field_out,hit_into_play,,,,,11,"Brian Anderson grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,X,6,ground_ball,1,2,2023,-0.72,0.37,-0.9,2.8,,,,0,8,Top,116.29,144.01,,,,,8.426408809671184,-122.53091612925908,7.261183229896529,-8.914717824316536,24.592492169102457,-30.181256585669473,3.31,1.56,6,81.3,-25,84.6,1977,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.9,0.066,0.059,0.0,1,0,0,2,59,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,274,0.011,-0.193,,,0.069,0.193,88.0,-2,2,0.13,0.87,32,30,33,30,1,3,1,1,4,1,2.85,0.72,0.72,-25.0
FF,2023-05-31,85.0,-4.21,2.29,"Cimber, Adam",605119,643256,,ball,,,,,11,"Brian Anderson grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,B,,,0,2,2023,-0.87,0.39,-1.34,3.59,,,,0,8,Top,,,,,,,8.47400074242191,-123.19142952101788,8.674015816118537,-10.533525622915189,23.936639272215707,-30.242296625819968,3.47,1.61,,,,85.2,2083,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.91,,,,,,,,59,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,276,0.0,0.024,,,,-0.024,,-2,2,0.13,0.87,32,30,33,30,1,3,1,1,4,1,2.79,0.87,0.87,-25.6
SI,2023-05-31,83.6,-3.93,1.98,"Cimber, Adam",605119,643256,,foul_tip,,,,,9,"Brian Anderson grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,S,,,0,1,2023,-0.85,-0.93,0.33,1.58,,,,0,8,Top,,,,,,,11.508072850051793,-120.869236763513,7.528793510825571,-10.73744999866036,25.25104001054445,-43.25480155800815,3.31,1.56,,,,83.3,2034,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.9,,,,,,,,59,2,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,290,0.0,-0.054,,,,0.054,,-2,2,0.13,0.87,32,30,33,30,1,3,1,1,4,1,4.26,0.85,0.85,-32.8
SI,2023-05-31,83.0,-4.03,2.04,"Cimber, Adam",605119,643256,,called_strike,,,,,6,"Brian Anderson grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,S,,,0,0,2023,-0.69,-0.83,0.53,2.35,,,,0,8,Top,,,,,,,11.713260810216555,-119.85188674382606,8.95729505625133,-8.988181177253196,24.742402999635612,-42.46629974202649,3.36,1.5,,,,82.5,2031,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.99,,,,,,,,59,1,Sinker,2,4,4,2,4,2,4,2,Strategic,Standard,288,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,32,30,33,30,1,3,1,1,4,1,4.21,0.69,0.69,-33.2
FF,2023-05-31,87.4,-4.02,2.05,"Cimber, Adam",661388,643256,field_out,hit_into_play,,,,,1,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,X,4,popup,2,2,2023,-0.82,0.41,-0.46,3.2,680911,,,2,7,Top,133.27,164.2,,,,,10.268603781218662,-126.61115903747904,8.122266232009318,-10.851433247223236,24.734491069301512,-29.690513870101594,3.38,1.58,108,78.9,69,87.6,2021,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.93,0.003,0.003,0.0,1,0,0,3,53,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,281,0.017,-0.261,,,0.003,0.261,88.0,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,2.59,0.82,0.82,-27.2
FF,2023-05-31,87.4,-4.16,2.14,"Cimber, Adam",661388,643256,,foul,,,,,13,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,S,,,2,2,2023,-0.82,0.34,-1.44,2.47,680911,,,2,7,Top,,,,,,,8.249076903166443,-126.84363562764126,6.290092042403858,-10.504220883405765,26.115834580231716,-30.061800310844315,3.38,1.58,,,,87.5,2054,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.0,,,,,,,,53,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,281,0.0,0.0,,,,0.0,,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,2.66,0.82,0.82,-29.8
SI,2023-05-31,85.5,-4.12,2.0,"Cimber, Adam",661388,643256,,called_strike,,,,,4,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,S,,,2,1,2023,-1.16,-0.74,-0.72,2.68,680911,,,2,7,Top,,,,,,,10.379669537437907,-123.64533481610586,9.548583761144236,-14.09345970747998,26.23269820066835,-42.20059828568926,3.62,1.6,,,,85.3,2005,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.86,,,,,,,,53,4,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,281,0.0,-0.063,,,,0.063,,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,3.92,1.16,1.16,-30.5
SI,2023-05-31,85.7,-4.22,1.95,"Cimber, Adam",661388,643256,,foul,,,,,13,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,S,,,2,0,2023,-0.99,-0.94,-0.44,1.19,680911,,,2,7,Top,,,,,,,10.923237556593964,-123.97074749362604,6.605530945362033,-12.67264917307494,29.63024327659707,-43.712117494476416,3.38,1.58,1,48.6,-45,84.9,2103,6.5,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.96,,,,,,,,53,3,Sinker,1,4,4,1,4,1,4,1,,,283,0.0,-0.037,,,,0.037,88.0,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,4.13,0.99,0.99,-30.9
SI,2023-05-31,85.1,-4.2,2.02,"Cimber, Adam",661388,643256,,ball,,,,,11,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,B,,,1,0,2023,-1.04,-0.61,-1.12,3.13,680911,,,2,7,Top,,,,,,,9.27364022642766,-123.055027186684,10.285167581242897,-12.512903703480196,27.053948445411905,-40.98820960718342,3.51,1.6,,,,84.4,2119,6.4,717947,672386,665489,593160,656305,666182,662139,595281,624415,54.08,,,,,,,,53,2,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,285,0.0,0.041,,,,-0.041,,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,3.83,1.04,1.04,-31.5
SI,2023-05-31,85.0,-3.86,2.11,"Cimber, Adam",661388,643256,,ball,,,,,2,William Contreras pops out to second baseman Whit Merrifield.,R,R,R,TOR,MIL,B,,,0,0,2023,-1.01,-0.57,0.21,3.05,680911,,,2,7,Top,,,,,,,11.531805961515865,-122.61597338818662,9.897835392415942,-12.642036099948928,27.69934906068915,-40.55113997175111,3.59,1.68,,,,84.3,2131,6.6,717947,672386,665489,593160,656305,666182,662139,595281,624415,53.87,,,,,,,,53,1,Sinker,1,4,4,1,4,1,4,1,Strategic,Standard,287,0.0,0.028,,,,-0.028,,-3,3,0.101,0.899,32,25,33,26,1,3,1,1,4,1,3.82,1.01,1.01,-30.3
SI,2023-05-30,85.8,-4.24,1.99,"Cimber, Adam",605119,643256,hit_by_pitch,hit_by_pitch,,,,,13,Brian Anderson hit by pitch.    Christian Yelich to 2nd.,R,R,R,TOR,MIL,B,,,0,1,2023,-0.97,-0.52,-2.6,1.88,,,592885,2,8,Top,,,,,,,5.85997698801027,-124.47219229296056,7.127275122479849,-11.321353049600663,26.13535001919802,-39.28162670591513,3.3,1.55,,,,85.7,2111,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.0,,0.726005,0.7,1,0,0,,68,2,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,280,-0.005,0.32,,,,-0.32,,5,-5,0.992,0.008,32,30,33,30,1,3,3,2,1,1,3.64,0.97,0.97,-30.2
SI,2023-05-30,86.4,-4.13,2.0,"Cimber, Adam",605119,643256,,swinging_strike,,,,,13,Brian Anderson hit by pitch.    Christian Yelich to 2nd.,R,R,R,TOR,MIL,S,,,0,0,2023,-1.13,-0.72,-1.25,1.79,,,592885,2,8,Top,,,,,,,9.186371906508048,-125.25667932602096,7.278100484691664,-13.75890934905285,25.159639854148356,-41.59411852419847,3.3,1.55,,,,86.4,2103,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.0,,,,,,,,68,1,Sinker,7,2,2,7,2,7,2,7,Strategic,Standard,280,0.0,-0.045,,,,0.045,,5,-5,0.992,0.008,32,30,33,30,1,3,3,2,1,1,3.8,1.13,1.13,-31.4
FF,2023-05-30,85.2,-4.11,2.08,"Cimber, Adam",592885,643256,walk,ball,,,,,11,Christian Yelich walks.,R,L,R,TOR,MIL,B,,,3,1,2023,-1.12,0.35,-1.56,2.68,,,,2,8,Top,,,,,,,8.237425292170899,-123.6619196567824,7.024164990009553,-13.073837376443429,22.363471942244665,-30.15523676619321,3.42,1.71,,,,85.7,2132,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,53.97,,0.695903,0.7,1,0,0,,67,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Standard,281,-0.002,0.193,,,,-0.193,,5,-5,0.994,0.006,32,31,33,32,1,3,3,2,1,1,2.79,1.12,-1.12,-26.0
FF,2023-05-30,84.7,-4.16,1.92,"Cimber, Adam",592885,643256,,ball,,,,,13,Christian Yelich walks.,R,L,R,TOR,MIL,B,,,2,1,2023,-1.07,0.59,-1.83,1.8,,,,2,8,Top,,,,,,,7.619444359147018,-122.98409738072505,4.910193732874317,-12.35883879140697,23.307448444764756,-27.38279458729262,3.42,1.71,,,,85.1,2183,6.6,717965,672386,665489,624415,656305,666182,593160,662139,543807,53.93,,,,,,,,67,4,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,277,0.0,0.116,,,,-0.116,,5,-5,0.994,0.006,32,31,33,32,1,3,3,2,1,1,2.59,1.07,-1.07,-29.5
SL,2023-05-30,74.4,-4.24,1.82,"Cimber, Adam",592885,643256,,ball,,,,,13,Christian Yelich walks.,R,L,R,TOR,MIL,B,,,1,1,2023,0.76,0.69,-1.41,1.51,,,,2,8,Top,,,,,,,4.4738923551739855,-108.22247008087898,5.356627044929554,5.265931000179487,17.710518543648654,-27.83002459515395,3.39,1.68,,,,74.7,2576,6.4,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.12,,,,,,,,67,3,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,110,0.0,0.053,,,,-0.053,,5,-5,0.994,0.006,32,31,33,32,1,3,3,2,1,1,3.41,-0.76,0.76,-30.1
SL,2023-05-30,75.1,-4.15,1.87,"Cimber, Adam",592885,643256,,ball,,,,,14,Christian Yelich walks.,R,L,R,TOR,MIL,B,,,0,1,2023,0.72,0.76,1.32,2.41,,,,2,8,Top,,,,,,,10.02724330107264,-108.7471529541804,7.044832204380838,3.954999230365083,19.146300077270492,-27.761594463683,3.42,1.74,,,,75.0,2597,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.0,,,,,,,,67,2,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,106,0.0,0.031,,,,-0.031,,5,-5,0.994,0.006,32,31,33,32,1,3,3,2,1,1,3.33,-0.72,0.72,-32.9
SL,2023-05-30,74.9,-4.22,1.91,"Cimber, Adam",592885,643256,,swinging_strike,,,,,6,Christian Yelich walks.,R,L,R,TOR,MIL,S,,,0,0,2023,1.19,1.23,0.42,2.33,,,,2,8,Top,,,,,,,7.482117520580672,-108.5679105002147,5.9834061796457085,7.958608524251088,20.08071026769443,-23.853108843132492,3.2,1.66,,,,74.7,2575,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,54.01,,,,,,,,67,1,Slider,7,2,2,7,2,7,2,7,Strategic,Standard,103,0.0,-0.045,,,,0.045,,5,-5,0.994,0.006,32,31,33,32,1,3,3,2,1,1,2.88,-1.19,1.19,-32.2
SI,2023-05-30,85.8,-4.09,2.1,"Cimber, Adam",661388,643256,field_out,hit_into_play,,,,,5,"William Contreras grounds out sharply, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,X,4,ground_ball,3,2,2023,-0.95,-0.86,-0.09,2.46,,,,1,8,Top,139.53,135.78,,,,,11.350448185509746,-123.9078987387346,9.015188432511591,-12.140649844089554,26.844066853116455,-43.4025727709361,3.35,1.62,5,104.0,-26,85.3,2235,6.6,717965,672386,665489,624415,656305,666182,593160,662139,543807,53.92,0.149,0.129,0.0,1,0,0,2,66,6,Sinker,7,2,2,7,2,7,2,7,Strategic,Strategic,282,0.003,-0.328,,,0.169,0.328,104.0,5,-5,0.991,0.009,32,25,33,26,1,3,3,2,1,1,4.03,0.95,0.95,-28.4
FF,2023-05-30,86.2,-4.1,2.1,"Cimber, Adam",661388,643256,,ball,,,,,13,"William Contreras grounds out sharply, second baseman Cavan Biggio to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,MIL,B,,,2,2,2023,-0.96,0.36,-1.39,2.31,,,,1,8,Top,,,,,,,8.411028666699066,-125.0339317388895,6.071113427638615,-11.812229783932024,25.345531711641613,-29.89565794831371,3.68,1.64,,,,86.3,2141,6.5,717965,672386,665489,624415,656305,666182,593160,662139,543807,53.97,,,,,,,,66,5,4-Seam Fastball,7,2,2,7,2,7,2,7,Strategic,Strategic,276,0.0,0.094,,,,-0.094,,5,-5,0.991,0.009,32,25,33,26,1,3,3,2,1,1,2.73,0.96,0.96,-29.7
