pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,strikeout,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,2,,0,2,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.0,,0,0,,69,3,,3,4,3,4,4,3,3,4,,,,-0.174,-0.143,,,,0.143,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,,foul,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,,,0,1,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,69,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.066,,,,0.066,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",694230,642563,,called_strike,,,,,,Hendry Mendez called out on strikes.,S,L,R,MIL,AZ,S,,,0,0,2023,,,,,,702461,800325,0,9,Bot,,,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,,,,,,69,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.048,,,,0.048,,-1,-1,0.5,0.5,27,19,28,20,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",800325,642563,single,hit_into_play,,,,,,Luis Lara singles on a line drive to left fielder Jacen Roberson.   Kaylan Nicasia to 2nd.,S,L,R,MIL,AZ,X,7,line_drive,0,0,2023,,,,,,,702461,0,9,Bot,94.38,104.48,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.9,,1,0,,68,1,,3,4,3,4,4,3,3,4,,,,0.172,0.453,,,,-0.453,,-1,-1,0.328,0.328,27,18,28,19,1,0,,,,,,,,
,2023-03-26,,,,"Vizcaíno, Raffi",668721,642563,single,hit_into_play,,,,,,Payton Henry singles on a ground ball to right fielder Dominic Canzone.,S,R,R,MIL,AZ,X,9,ground_ball,0,0,2023,,,,,,,,0,9,Bot,175.01,106.51,,,,,,,,,,,,,,,,,,,718935,664731,595943,671495,672695,606993,682039,805842,686527,,,,0.9,,1,0,,67,1,,3,4,3,4,4,3,3,4,,,,0.134,0.432,,,,-0.432,,-1,-1,0.194,0.194,27,26,28,26,1,0,,,,,,,,
SL,2023-03-23,82.4,-1.36,5.75,"Vizcaíno, Raffi",686781,642563,field_out,hit_into_play,,,,,6,"Brandon Lewis grounds out, shortstop Camden Duzenack to first baseman Tristin English.",S,R,R,AZ,LAD,X,6,ground_ball,2,1,2023,0.62,-0.04,0.69,2.59,,,,2,9,Top,105.31,149.61,,,,,3.439897509436995,-119.98604993428935,-0.5729808203046434,5.319811920953347,24.188727560550763,-32.66778873004412,3.47,1.59,51,98.4,1,82.3,2822,6.3,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.21,0.443,,0.0,,0,0,4,76,4,Slider,11,5,5,11,5,11,5,11,Standard,Strategic,47,0.0,-0.314,,,0.507,0.314,98.4,6,-6,1.0,0.0,27,24,28,25,1,1,,,,,3.4,-0.62,-0.62,
CH,2023-03-23,88.8,-1.62,5.53,"Vizcaíno, Raffi",686781,642563,,ball,,,,,14,"Brandon Lewis grounds out, shortstop Camden Duzenack to first baseman Tristin English.",S,R,R,AZ,LAD,B,,,1,1,2023,-1.81,0.37,0.44,0.76,,,,2,9,Top,,,,,,,8.829046309243918,-128.78397746549763,-6.320024008424864,-21.97631305333774,29.419386720757267,-26.7844112462114,3.46,1.59,,,,88.5,2040,6.5,718990,641884,663536,669208,691021,670427,690702,682630,699228,53.97,,,,,,,,76,3,Changeup,11,5,5,11,5,11,5,11,Standard,Strategic,240,0.0,0.053,,,,-0.053,,6,-6,1.0,0.0,27,24,28,25,1,1,,,,,2.56,1.81,1.81,
SL,2023-03-23,80.1,-1.38,5.81,"Vizcaíno, Raffi",686781,642563,,swinging_strike,,,,,14,"Brandon Lewis grounds out, shortstop Camden Duzenack to first baseman Tristin English.",S,R,R,AZ,LAD,S,,,1,0,2023,0.58,0.37,0.84,2.49,,,,2,9,Top,,,,,,,3.821864506634436,-116.567273844751,-1.3114217775839996,4.524587299255783,22.631883981874555,-28.81256417082921,3.47,1.59,,,,80.0,2603,6.3,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.21,,,,,,,,76,2,Slider,11,5,5,11,5,11,5,11,Standard,Strategic,52,0.0,-0.056,,,,0.056,,6,-6,1.0,0.0,27,24,28,25,1,1,,,,,3.2,-0.58,-0.58,
FF,2023-03-23,97.4,-1.08,5.8,"Vizcaíno, Raffi",686781,642563,,ball,,,,,14,"Brandon Lewis grounds out, shortstop Camden Duzenack to first baseman Tristin English.",S,R,R,AZ,LAD,B,,,0,0,2023,-1.11,1.14,2.74,2.18,,,,2,9,Top,,,,,,,12.708858369762735,-141.00456262639213,-6.694528980710471,-17.871105748555483,35.73554249192356,-15.475349996770944,3.53,1.59,,,,96.3,2183,6.2,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.32,,,,,,,,76,1,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Strategic,226,0.0,0.043,,,,-0.043,,6,-6,1.0,0.0,27,24,28,25,1,1,,,,,1.31,1.11,1.11,
CH,2023-03-23,86.1,-1.57,5.56,"Vizcaíno, Raffi",682183,642563,field_out,hit_into_play,,,,,8,"Drew Avans grounds out, second baseman Ryan Bliss to first baseman Tristin English.",S,L,R,AZ,LAD,X,4,ground_ball,1,0,2023,-1.6,0.2,-0.02,1.49,,,,1,9,Top,129.92,190.09,,,,,6.910576302830847,-125.1308230995197,-3.77771083526853,-18.20303389295363,26.84883921984875,-29.454270405325705,3.3,1.5,34,102.5,-1,85.5,1977,6.1,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.37,0.46,,0.0,,0,0,4,75,2,Changeup,11,5,5,11,5,11,5,11,Standard,Strategic,242,0.001,-0.306,,,0.496,0.306,102.5,6,-6,0.999,0.001,27,27,28,27,1,1,,,,,2.9,1.6,-1.6,
SL,2023-03-23,80.9,-1.57,5.81,"Vizcaíno, Raffi",682183,642563,,ball,,,,,11,"Drew Avans grounds out, second baseman Ryan Bliss to first baseman Tristin English.",S,L,R,AZ,LAD,B,,,0,0,2023,0.72,-0.3,-1.31,4.01,,,,1,9,Top,,,,,,,-0.7942362333227098,-117.76298866141624,3.2125138566071545,6.850688070231753,24.134514152171405,-35.86861748508076,3.27,1.5,,,,80.1,2770,5.9,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.58,,,,,,,,75,1,Slider,11,5,5,11,5,11,5,11,Standard,Strategic,56,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,27,27,28,27,1,1,,,,,3.81,-0.72,0.72,
FF,2023-03-23,96.1,-1.34,5.77,"Vizcaíno, Raffi",669471,642563,field_out,hit_into_play,,,,,5,Devin Mann flies out sharply to right fielder Jakey Josepha.,S,R,R,AZ,LAD,X,9,fly_ball,1,0,2023,-1.08,1.12,0.19,2.7,,,,0,9,Top,168.14,60.32,,,,,6.497868076796417,-139.7391721241598,-4.99729246826166,-15.707244802251951,34.763377339747024,-16.578794055682714,3.49,1.6,358,100.2,38,95.2,2199,6.0,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.46,0.18,,0.0,,0,0,5,74,2,4-Seam Fastball,11,5,5,11,5,11,5,11,Standard,Standard,225,0.001,-0.306,,,0.658,0.306,100.2,6,-6,0.998,0.002,27,26,28,26,1,3,,,,,1.37,1.08,1.08,
SL,2023-03-23,80.2,-1.67,5.85,"Vizcaíno, Raffi",669471,642563,,ball,,,,,14,Devin Mann flies out sharply to right fielder Jakey Josepha.,S,R,R,AZ,LAD,B,,,0,0,2023,0.37,-0.55,0.12,0.54,,,,0,9,Top,,,,,,,3.218726814903096,-116.68483672295828,-3.9504017664301543,2.7661719003005976,22.99470525238381,-36.59194925808977,3.27,1.43,,,,79.7,2548,6.0,718990,641884,663536,669208,691021,670427,690702,682630,699228,54.46,,,,,,,,74,1,Slider,11,5,5,11,5,11,5,11,Standard,Standard,56,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,27,26,28,26,1,3,,,,,4.11,-0.37,-0.37,
