pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-18,94.2,-1.61,6.23,"Baumann, Mike",444482,657508,,foul,,,,,11,David Peralta strikes out swinging.,R,L,R,BAL,LAD,S,,,0,0,2023,-0.54,1.5,-0.89,3.06,,,,1,9,Top,,,,,,,3.101102136839969,-137.07322519094572,-5.870192496148816,-7.51778546558974,30.554713105240634,-12.233135037368356,3.55,1.73,,,,94.7,2174,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.89,,,,,,,,85,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Infield shade,Standard,215,0.0,-0.041,72.9,6.8,,0.041,,-7,7,0.001,0.999,27,35,28,36,1,5,1,1,5,1,1.08,0.54,-0.54,49.9
KC,2023-07-18,89.1,-1.56,6.13,"Baumann, Mike",502110,657508,strikeout,swinging_strike,,,,,14,J.D. Martinez strikes out swinging.,R,R,R,BAL,LAD,S,2,,0,2,2023,-0.16,-0.25,0.27,1.11,,,,0,9,Top,,,,,,,4.8864285415557065,-129.77108346508393,-5.85986779348648,-2.772737213777189,24.78383179725629,-34.10392212938702,3.66,1.78,,,,90.1,2332,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.87,,0.0,0.0,1,0,0,,84,3,Knuckle Curve,3,10,10,3,10,3,10,3,Standard,Standard,21,0.0,-0.169,70.6,9.1,,0.169,,-7,7,0.001,0.999,27,35,28,36,1,5,1,1,5,3,3.1,0.16,0.16,48.0
FF,2023-07-18,95.5,-1.42,6.14,"Baumann, Mike",502110,657508,,called_strike,,,,,6,J.D. Martinez strikes out swinging.,R,R,R,BAL,LAD,S,,,0,1,2023,-0.63,1.42,0.6,3.14,,,,0,9,Top,,,,,,,6.77070994960405,-138.81412420511376,-5.479406239774054,-9.616597004038931,31.56768912902988,-12.810927018594333,3.78,1.85,,,,95.9,2224,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.87,,,,,,,,84,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,214,0.0,-0.054,,,,0.054,,-7,7,0.001,0.999,27,35,28,36,1,5,1,1,5,3,1.09,0.63,0.63,49.2
SL,2023-07-18,89.4,-1.71,6.17,"Baumann, Mike",502110,657508,,swinging_strike,,,,,9,J.D. Martinez strikes out swinging.,R,R,R,BAL,LAD,S,,,0,0,2023,0.23,0.58,0.35,1.93,,,,0,9,Top,,,,,,,4.652378302172584,-130.13168731423934,-5.7183423617569975,1.6156145374185735,26.73038814275653,-24.6028691430637,3.66,1.78,,,,90.2,2218,6.7,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.81,,,,,,,,84,1,Slider,3,10,10,3,10,3,10,3,Standard,Standard,198,0.0,-0.042,73.2,8.7,,0.042,,-7,7,0.001,0.999,27,35,28,36,1,5,1,1,5,3,2.27,-0.23,-0.23,49.4
KC,2023-07-18,88.5,-1.66,5.96,"Baumann, Mike",571970,657508,strikeout,swinging_strike,,,,,14,Max Muncy strikes out swinging.,R,L,R,BAL,LAD,S,2,,2,2,2023,-0.01,-0.58,0.84,1.79,,669257,,2,8,Top,,,,,,,6.205202094894006,-128.85111462795052,-2.9354628389790665,-1.3594692674987443,25.705374051005744,-38.30268763712166,3.06,1.57,,,,89.8,2340,7.0,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.53,,0.0,0.0,1,0,0,,76,5,Knuckle Curve,1,10,10,1,10,1,10,1,Standard,Standard,23,0.0,-0.218,72.0,8.1,,0.218,,-9,9,0.001,0.999,27,32,28,33,1,5,1,1,5,1,3.48,0.01,-0.01,49.1
KC,2023-07-18,88.8,-1.67,6.09,"Baumann, Mike",571970,657508,,ball,,,,,14,Max Muncy strikes out swinging.,R,L,R,BAL,LAD,B,,,1,2,2023,0.01,-0.25,1.18,1.1,,669257,,2,8,Top,,,,,,,7.003033590630988,-129.16654392321607,-5.702246471324997,-1.2857582629297546,26.761888455148856,-33.96787406788256,3.08,1.54,,,,89.6,2287,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.72,,,,,,,,76,4,Knuckle Curve,1,10,10,1,10,1,10,1,Standard,Standard,18,0.0,0.015,,,,-0.015,,-9,9,0.001,0.999,27,32,28,33,1,5,1,1,5,1,3.14,-0.01,0.01,51.1
FF,2023-07-18,96.7,-1.34,6.14,"Baumann, Mike",571970,657508,,foul,,,,,13,Max Muncy strikes out swinging.,R,L,R,BAL,LAD,S,,,1,1,2023,-0.63,1.4,-0.15,1.34,,669257,,2,8,Top,,,,,,,4.650078556836279,-140.40916511540476,-10.489742601832663,-9.439198978315256,31.44561441254455,-11.503393323517148,3.06,1.57,177,73.5,67,97.4,2189,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.73,,,,,,,,76,3,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,208,0.0,-0.064,72.5,7.8,,0.064,88.0,-9,9,0.001,0.999,27,32,28,33,1,5,1,1,5,1,1.05,0.63,-0.63,52.4
SL,2023-07-18,95.7,-1.66,6.09,"Baumann, Mike",571970,657508,,foul,,,,,12,Max Muncy strikes out swinging.,R,L,R,BAL,LAD,S,,,1,0,2023,-0.3,1.03,0.07,3.51,,669257,,2,8,Top,,,,,,,5.312929070112166,-139.25598199176682,-3.565351820788579,-5.048382836545737,31.686441325903957,-18.11893242516173,3.06,1.57,173,78.6,71,96.8,2447,6.9,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.57,,,,,,,,76,2,Slider,1,10,10,1,10,1,10,1,Standard,Standard,209,0.0,-0.046,67.0,6.5,,0.046,88.0,-9,9,0.001,0.999,27,32,28,33,1,5,1,1,5,1,1.46,0.3,-0.3,50.5
FF,2023-07-18,97.4,-1.61,6.02,"Baumann, Mike",571970,657508,,ball,,,,,13,Max Muncy strikes out swinging.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.77,1.55,-0.14,1.28,,669257,,2,8,Top,,,,,,,5.77041238045384,-141.41669684303247,-10.841346187381824,-11.620786354743863,32.395196691968,-9.119685783164607,3.06,1.54,,,,98.4,2211,7.0,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.52,,,,,,,,76,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,215,0.0,0.02,,,,-0.02,,-9,9,0.001,0.999,27,32,28,33,1,5,1,1,5,1,0.87,0.77,-0.77,47.0
FF,2023-07-18,96.8,-1.44,6.16,"Baumann, Mike",669257,657508,single,hit_into_play,,,,,7,Will Smith singles on a ground ball to shortstop Gunnar Henderson.   Freddie Freeman scores.    Will Smith to 2nd.  Throwing error by shortstop Gunnar Henderson.,R,R,R,BAL,LAD,X,6,ground_ball,0,0,2023,-0.78,1.53,-0.8,2.05,,518692,,2,8,Top,100.93,155.16,,,,,3.5114540934097507,-140.66171064757643,-8.926383658781933,-11.140448413624068,32.764094364797316,-10.080288655057473,3.39,1.62,40,93.8,-1,97.4,2295,6.7,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.75,0.346,0.311,0.9,1,1,0,2,75,1,4-Seam Fastball,1,9,9,1,10,1,10,1,Standard,Standard,210,-0.001,0.675,70.5,7.3,0.385,-0.675,93.8,-8,8,0.002,0.998,27,28,28,28,1,5,1,1,5,1,0.92,0.78,0.78,53.5
KC,2023-07-18,90.1,-1.71,6.03,"Baumann, Mike",518692,657508,double,hit_into_play,,,,,7,Freddie Freeman doubles (34) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,LAD,X,7,line_drive,1,0,2023,0.01,-0.35,-0.32,2.31,,,,2,8,Top,42.75,117.18,,,,,3.4777521157184568,-131.2587521441797,-2.604110503997882,-0.5890792761685708,26.372697867167176,-35.882391995913736,3.66,1.81,230,103.4,12,90.9,2299,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.92,0.954,0.956,1.25,1,1,1,4,74,2,Knuckle Curve,1,9,9,1,9,1,9,1,Infield shade,Standard,41,0.0,0.533,72.5,6.2,1.251,-0.533,103.4,-8,8,0.002,0.998,27,33,28,34,1,5,1,1,5,1,3.14,-0.01,0.01,48.5
FF,2023-07-18,97.2,-1.48,6.12,"Baumann, Mike",518692,657508,,ball,,,,,14,Freddie Freeman doubles (34) on a sharp line drive to left fielder Austin Hays.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.69,1.45,1.33,2.28,,,,2,8,Top,,,,,,,9.20144212478042,-141.0944827952148,-8.148271243875627,-11.308682537810354,30.58143295339944,-11.094408732980648,3.71,1.81,,,,98.1,2204,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.67,,,,,,,,74,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,209,0.0,0.043,,,,-0.043,,-8,8,0.002,0.998,27,33,28,34,1,5,1,1,5,1,0.97,0.69,-0.69,53.2
SL,2023-07-18,94.6,-1.78,5.98,"Baumann, Mike",660634,657508,field_out,hit_into_play,,,,,4,"Yonny Hernandez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,X,6,ground_ball,2,1,2023,0.03,0.89,-0.53,2.18,,,,1,8,Top,117.17,149.57,,,,,3.219083822381553,-137.7157281244792,-6.331040385524807,-0.3049718825536561,27.092884915241896,-19.75042038846194,3.02,1.46,13,86.2,-8,95.9,2194,6.7,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.76,0.149,0.129,0.0,1,0,0,2,73,4,Slider,1,9,9,1,9,1,9,1,Standard,Standard,205,0.0,-0.31,57.8,6.5,0.167,0.31,88.0,-8,8,0.002,0.998,27,25,28,25,1,0,1,10,5,1,1.64,-0.03,0.03,48.0
KC,2023-07-18,88.6,-1.46,6.2,"Baumann, Mike",660634,657508,,ball,,,,,12,"Yonny Hernandez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,B,,,1,1,2023,-0.13,-0.17,0.09,3.47,,,,1,8,Top,,,,,,,4.069762905298378,-129.1001563569108,-0.29426000746408,-2.1926465579898995,24.65776704678245,-34.245009019945556,3.08,1.51,,,,89.5,2109,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.93,,,,,,,,73,3,Knuckle Curve,1,9,9,1,9,1,9,1,Standard,Standard,36,0.0,0.054,,,,-0.054,,-8,8,0.002,0.998,27,25,28,25,1,0,1,10,5,1,3.05,0.13,-0.13,52.2
FF,2023-07-18,97.8,-1.47,6.08,"Baumann, Mike",660634,657508,,foul,,,,,4,"Yonny Hernandez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,S,,,1,0,2023,-0.56,1.44,-0.59,2.51,,,,1,8,Top,,,,,,,3.7202904626718873,-142.18426548612786,-7.457480572189972,-8.542045455703546,35.678134313599564,-11.06617674751392,3.02,1.46,248,93.0,17,98.2,2218,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.7,,,,,,,,73,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,208,0.0,-0.05,59.7,6.1,,0.05,93.0,-8,8,0.002,0.998,27,25,28,25,1,0,1,10,5,1,0.96,0.56,-0.56,49.6
FF,2023-07-18,97.7,-1.39,6.17,"Baumann, Mike",660634,657508,,ball,,,,,14,"Yonny Hernandez grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,B,,,0,0,2023,-0.53,1.5,1.04,2.18,,,,1,8,Top,,,,,,,7.828471182294594,-141.8654885430611,-8.715485006650272,-9.065509013287764,35.1930024735996,-10.06520090847454,3.08,1.46,,,,98.1,2250,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.67,,,,,,,,73,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,211,0.0,0.039,,,,-0.039,,-8,8,0.002,0.998,27,25,28,25,1,0,1,10,5,1,0.92,0.53,-0.53,51.5
FF,2023-07-18,98.0,-1.45,6.16,"Baumann, Mike",681546,657508,field_out,hit_into_play,,,,,6,"James Outman grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,X,6,ground_ball,0,2,2023,-0.75,1.46,0.71,2.35,,,,0,8,Top,118.16,155.31,,,,,7.597501038177278,-142.30612056106122,-8.171553008059934,-11.959856168598634,35.1718876551893,-10.617322181759542,3.39,1.61,58,56.3,6,98.3,2376,6.7,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.75,0.134,0.138,0.0,1,0,0,1,72,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,211,0.0,-0.169,73.9,6.7,0.178,0.169,88.0,-8,8,0.002,0.998,27,26,28,26,1,4,1,1,5,1,0.94,0.75,-0.75,51.1
FF,2023-07-18,96.4,-1.49,6.16,"Baumann, Mike",681546,657508,,swinging_strike,,,,,4,"James Outman grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,S,,,0,1,2023,-0.72,1.46,-0.65,2.53,,,,0,8,Top,,,,,,,3.89899419676239,-140.15610669667558,-7.390303682004427,-10.387716518503687,34.081444765645884,-11.400369088168045,3.39,1.61,,,,96.6,2174,6.6,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.85,,,,,,,,72,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,210,0.0,-0.054,75.6,7.4,,0.054,,-8,8,0.002,0.998,27,26,28,26,1,4,1,1,5,1,1.01,0.72,-0.72,51.7
FF,2023-07-18,97.1,-1.49,6.13,"Baumann, Mike",681546,657508,,swinging_strike,,,,,3,"James Outman grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,L,R,BAL,LAD,S,,,0,0,2023,-0.46,1.5,0.38,3.06,,,,0,8,Top,,,,,,,6.134622756505197,-141.14264095708018,-6.095148490571072,-7.678433607496719,35.16379874973428,-10.959448574179603,3.39,1.61,,,,97.5,2258,6.8,717361,668939,656811,624428,676059,683002,669720,543305,681297,53.72,,,,,,,,72,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Infield shade,Standard,205,0.0,-0.042,76.0,6.7,,0.042,,-8,8,0.002,0.998,27,26,28,26,1,4,1,1,5,1,0.94,0.46,-0.46,50.0
FF,2023-07-17,96.0,-1.54,5.97,"Baumann, Mike",669257,657508,field_out,hit_into_play,,,,,5,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,X,4,ground_ball,3,2,2023,-0.82,1.2,0.19,2.32,,518692,,1,7,Top,130.87,140.44,,,,,6.482964493546114,-139.63031597075417,-6.867222616965848,-12.127412090833754,28.98186983424483,-15.148484297590484,3.38,1.62,17,107.1,-7,97.1,2154,6.7,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.76,0.386,0.343,0.0,1,0,0,2,56,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.02,-0.314,69.6,6.9,0.417,0.314,107.1,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,1.26,0.82,0.82,47.1
FF,2023-07-17,96.2,-1.42,6.09,"Baumann, Mike",669257,657508,,ball,,,,,12,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,B,,,2,2,2023,-0.66,1.34,1.17,3.11,,518692,,1,7,Top,,,,,,,8.415631170282746,-139.87217317775747,-5.451107763771795,-10.464771172703356,28.36068284535706,-13.478531195078016,3.47,1.67,,,,97.1,2151,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.87,,,,,,,,56,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213,0.0,0.09,,,,-0.09,,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,1.11,0.66,0.66,46.4
SL,2023-07-17,90.6,-1.73,5.96,"Baumann, Mike",669257,657508,,foul,,,,,5,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,S,,,2,1,2023,0.13,0.44,0.21,2.83,,518692,,1,7,Top,,,,,,,4.594242266423987,-131.92018434658027,-2.8835647424770685,0.5978429665158927,25.93292398531035,-26.60522165125271,3.38,1.62,214,74.3,49,91.4,2018,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.92,,,,,,,,56,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,209,0.0,-0.09,70.0,7.0,,0.09,88.0,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,2.31,-0.13,-0.13,44.9
SL,2023-07-17,95.2,-1.7,5.96,"Baumann, Mike",669257,657508,,blocked_ball,,,,,14,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,B,,,1,1,2023,-0.14,1.25,0.23,1.33,,518692,,1,7,Top,,,,,,,5.408311942095833,-138.3873646837186,-9.408447992168265,-2.9199873903652955,28.74383937528463,-14.233823527439585,3.45,1.64,,,,96.0,2258,6.7,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.84,,,,,,,,56,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.052,,,,-0.052,,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,1.26,0.14,0.14,41.7
FF,2023-07-17,96.9,-1.76,6.06,"Baumann, Mike",669257,657508,,called_strike,,,,,9,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,S,,,1,0,2023,-0.69,1.34,0.65,1.95,,518692,,1,7,Top,,,,,,,8.04613991116028,-140.7405750479881,-8.565185657025447,-11.003360150545292,31.242249482485125,-12.512898609438732,3.45,1.57,,,,97.4,2183,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.85,,,,,,,,56,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,214,0.0,-0.049,,,,0.049,,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,1.09,0.69,0.69,46.2
SL,2023-07-17,93.7,-1.7,6.18,"Baumann, Mike",669257,657508,,ball,,,,,12,"Will Smith grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Freddie Freeman to 3rd.",R,R,R,BAL,LAD,B,,,0,0,2023,-0.02,0.85,1.17,4.06,,518692,,1,7,Top,,,,,,,7.515972924776586,-136.35074990424084,-1.671703709506723,-1.7840139533466683,27.21854958695176,-21.30121133287645,3.45,1.62,,,,94.6,2086,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.92,,,,,,,,56,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,211,0.0,0.034,,,,-0.034,,-2,2,0.161,0.839,27,28,28,28,1,3,2,1,1,1,1.72,0.02,0.02,47.2
FF,2023-07-17,95.9,-1.68,5.95,"Baumann, Mike",518692,657508,double,hit_into_play,,,,,9,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,X,9,ground_ball,2,2,2023,-0.73,1.15,0.75,2.16,,,,1,7,Top,204.98,122.16,,,,,8.12234593402493,-139.43936916023085,-7.0819764674739245,-11.325395056499868,29.5944604016897,-15.796536629752682,3.63,1.81,58,101.5,1,96.7,2098,6.7,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.84,0.454,0.409,1.25,1,1,1,4,55,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,219,-0.029,0.696,72.0,6.8,0.485,-0.696,101.5,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,1.32,0.73,-0.73,46.6
SL,2023-07-17,93.9,-1.8,6.02,"Baumann, Mike",518692,657508,,ball,,,,,14,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,B,,,1,2,2023,0.09,0.62,0.05,0.73,,,,1,7,Top,,,,,,,4.621207753698716,-136.50062112938338,-9.4333409855349,0.1604536702560117,26.92636196017252,-22.667557295608574,3.71,1.93,,,,94.8,2172,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.88,,,,,,,,55,6,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,218,0.0,0.045,,,,-0.045,,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,1.95,-0.09,0.09,44.8
KC,2023-07-17,88.3,-1.74,6.01,"Baumann, Mike",518692,657508,,foul,,,,,6,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,S,,,1,2,2023,0.14,-0.31,0.33,2.4,,,,1,7,Top,,,,,,,4.791995071585192,-128.69807678027914,-2.143907739193941,0.6230946387297857,24.159450099738827,-35.41958826829595,3.63,1.81,180,79.0,64,89.3,2246,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.87,,,,,,,,55,5,Knuckle Curve,4,6,6,4,6,4,6,4,Infield shade,Standard,29,0.0,0.0,74.3,7.0,,0.0,88.0,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,3.2,-0.14,0.14,47.8
SL,2023-07-17,93.2,-1.59,6.22,"Baumann, Mike",518692,657508,,foul,,,,,5,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,S,,,1,2,2023,0.22,0.52,0.14,2.86,,,,1,7,Top,,,,,,,3.9766408730303335,-135.82608403845114,-4.153217180959007,1.988377666698559,24.30455023535753,-25.02716490708411,3.63,1.81,97,79.1,6,94.3,2156,6.5,717372,668939,656811,624428,602104,683002,681297,543305,623993,54.03,,,,,,,,55,4,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,205,0.0,0.0,68.7,5.7,,0.0,88.0,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,2.05,-0.22,0.22,49.1
FF,2023-07-17,95.6,-1.67,6.16,"Baumann, Mike",518692,657508,,foul,,,,,2,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,S,,,1,1,2023,-0.75,1.4,-0.18,3.15,,,,1,7,Top,,,,,,,5.648595287307634,-139.21473971671898,-5.529889181767657,-10.998311446921887,28.504747062811045,-12.941491860052494,3.63,1.81,213,79.9,20,96.4,2265,6.5,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.97,,,,,,,,55,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,214,0.0,-0.068,63.6,5.2,,0.068,88.0,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,1.08,0.75,-0.75,48.7
KC,2023-07-17,88.6,-1.64,6.07,"Baumann, Mike",518692,657508,,foul,,,,,5,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,S,,,1,0,2023,-0.07,-0.44,0.2,2.39,,,,1,7,Top,,,,,,,4.6533948831161265,-129.1117278855698,-2.075568358551229,-1.6191077608452933,24.375985863602473,-36.975423354871914,3.63,1.81,267,87.2,40,89.4,2299,6.5,717372,668939,656811,624428,602104,683002,681297,543305,623993,54.03,,,,,,,,55,2,Knuckle Curve,4,6,6,4,6,4,6,4,Infield shade,Standard,11,0.0,-0.05,67.5,6.5,,0.05,88.0,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,3.32,0.07,-0.07,48.0
FF,2023-07-17,96.6,-1.67,6.15,"Baumann, Mike",518692,657508,,ball,,,,,11,Freddie Freeman doubles (33) on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,LAD,B,,,0,0,2023,-0.98,1.3,-0.99,3.07,,,,1,7,Top,,,,,,,4.072921637017359,-140.65930254787693,-5.64411396480154,-13.988821346728052,31.409997768680892,-13.87358742961893,3.65,1.81,,,,97.3,2291,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.9,,,,,,,,55,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,222,0.0,0.039,,,,-0.039,,-2,2,0.19,0.81,27,33,28,34,1,3,2,1,1,1,1.14,0.98,-0.98,45.7
FF,2023-07-17,96.5,-1.58,6.13,"Baumann, Mike",605141,657508,field_out,hit_into_play,,,,,6,"Mookie Betts grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,LAD,X,6,ground_ball,0,0,2023,-0.78,1.21,0.62,2.22,,,,0,7,Top,118.18,150.59,,,,,7.654785265415314,-140.2233240710368,-7.619071849149003,-11.998588532067624,30.512798621314364,-14.616243214509112,3.17,1.52,18,97.3,-6,97.1,2142,6.6,717372,668939,656811,624428,602104,683002,681297,543305,623993,53.89,0.266,0.257,0.0,1,0,0,2,54,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,210,0.014,-0.265,65.8,7.3,0.309,0.265,97.3,-2,2,0.176,0.824,27,30,28,31,1,3,2,1,1,1,1.23,0.78,0.78,54.9
KC,2023-07-15,88.4,-2.01,5.77,"Baumann, Mike",621563,657508,strikeout,swinging_strike_blocked,,,,,14,"Joey Wendle strikes out swinging, catcher Adley Rutschman to first baseman Anthony Santander.",R,L,R,BAL,MIA,S,2,,1,2,2023,0.09,-0.41,0.54,-0.18,516416,,,2,7,Top,,,,,,,6.091861904132671,-128.64106365917573,-7.713499370360319,-0.0821416349147621,22.420451303144084,-35.59945133459965,3.25,1.57,,,,89.9,2311,6.8,717401,668939,623993,676059,683002,622761,669720,681297,543305,53.68,,0.0,0.0,1,0,0,,59,6,Knuckle Curve,4,5,5,4,5,4,5,4,Infield shade,Standard,24,0.045,-0.208,50.1,8.0,,0.208,,-1,1,0.309,0.691,27,33,28,33,1,3,8,1,2,1,3.29,-0.09,0.09,43.2
