pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-05,93.2,1.1,5.58,"Moran, Jovani",608348,663558,walk,ball,,,,,11,Carson Kelly walks.,R,R,L,MIN,AZ,B,,,3,1,2023,0.58,1.35,-1.33,2.49,605113,664983,,1,9,Top,,,,,,,-7.595254757776005,-135.5586352919606,-5.1897107952622346,8.802933819047345,29.28889749741784,-14.597170143898143,3.2,1.69,,,,94.2,2413,6.8,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.65,,0.695903,0.7,1,0,0,,74,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,153,0.0,0.061,,,,-0.061,,11,-11,1.0,0.0,26,28,26,29,1,0,7,2,,1,1.28,0.58,-0.58,45.5
FF,2023-08-05,93.5,1.22,5.56,"Moran, Jovani",608348,663558,,called_strike,,,,,5,Carson Kelly walks.,R,R,L,MIN,AZ,S,,,3,0,2023,0.68,1.35,-0.28,2.25,605113,664983,,1,9,Top,,,,,,,-5.400908822693908,-135.96275875457658,-5.819752412861814,9.63522197504269,29.800324516801293,-14.297046001322125,3.04,1.69,,,,94.1,2380,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.83,,,,,,,,74,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,152,0.0,-0.021,,,,0.021,,11,-11,1.0,0.0,26,28,26,29,1,0,7,2,,1,1.26,0.68,-0.68,45.5
FF,2023-08-05,92.6,1.24,5.61,"Moran, Jovani",608348,663558,,ball,,,,,13,Carson Kelly walks.,R,R,L,MIN,AZ,B,,,2,0,2023,0.62,1.41,-0.06,0.76,605113,664983,,1,9,Top,,,,,,,-4.703825462964277,-134.46536892431934,-9.685623450327585,8.589833726877789,28.71790823003878,-13.1748536946652,3.11,1.69,,,,93.2,2419,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.79,,,,,,,,74,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,152,0.0,0.05,,,,-0.05,,11,-11,1.0,0.0,26,28,26,29,1,0,7,2,,1,1.26,0.62,-0.62,43.7
CH,2023-08-05,81.4,1.42,5.66,"Moran, Jovani",608348,663558,,blocked_ball,,,,,14,Carson Kelly walks.,R,R,L,MIN,AZ,B,,,1,0,2023,1.27,0.35,0.19,0.09,605113,664983,,1,9,Top,,,,,,,-5.200450297488824,-118.30408974580187,-6.569112127999569,12.901439504244443,21.817734431219264,-27.879930256237323,3.19,1.69,,,,81.5,1790,6.4,717118,680777,608336,456781,650489,571657,670242,572191,656669,54.13,,,,,,,,74,2,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,128,0.0,0.024,,,,-0.024,,11,-11,1.0,0.0,26,28,26,29,1,0,7,2,,1,3.09,1.27,-1.27,39.8
CH,2023-08-05,82.2,1.47,5.62,"Moran, Jovani",608348,663558,,ball,,,,,14,Carson Kelly walks.,R,R,L,MIN,AZ,B,,,0,0,2023,1.39,0.37,1.07,1.59,605113,,664983,1,9,Top,,,,,,,-3.64768269539054,-119.64995211097202,-3.3686050811624435,14.0867363912697,22.97028805258545,-28.132170726828505,3.27,1.69,,,,82.9,1845,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.76,,,,,,,,74,1,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,133,0.0,0.041,,,,-0.041,,11,-11,1.0,0.0,26,28,26,29,1,0,7,2,,1,3.0,1.39,-1.39,43.0
FF,2023-08-05,92.8,1.2,5.63,"Moran, Jovani",656896,663558,field_out,hit_into_play,,,,,7,Emmanuel Rivera lines out to center fielder Michael A.   Taylor.   Nick Ahmed to 3rd.,R,R,L,MIN,AZ,X,8,line_drive,1,0,2023,0.47,1.49,-0.72,2.23,,605113,664983,0,9,Top,127.67,105.05,,,,,-5.987156230986584,-134.99197947564434,-6.1969746412358795,7.112989023579518,30.127708578598117,-12.817110443799717,3.53,1.66,360,104.5,19,93.4,2381,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.8,0.514,0.641,0.0,1,0,0,5,73,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,155,0.0,-0.273,73.0,6.6,1.037,0.273,104.5,11,-11,1.0,0.0,26,27,26,27,1,0,7,1,,1,1.17,0.47,-0.47,43.3
CH,2023-08-05,82.6,1.41,5.64,"Moran, Jovani",656896,663558,,blocked_ball,,,,,13,Emmanuel Rivera lines out to center fielder Michael A.   Taylor.   Nick Ahmed to 3rd.,R,R,L,MIN,AZ,B,,,0,0,2023,1.24,0.6,-0.49,-0.2,,605113,664983,0,9,Top,,,,,,,-6.773683628269114,-120.0137295636714,-8.037747309927155,13.284445912172282,21.731992470583855,-25.017957162268345,3.49,1.66,,,,83.2,1816,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.84,,,,,,,,73,1,Changeup,12,1,1,12,1,12,1,12,Standard,Standard,132,0.0,0.042,,,,-0.042,,11,-11,1.0,0.0,26,27,26,27,1,0,7,1,,1,2.73,1.24,-1.24,41.7
FF,2023-08-05,93.5,1.12,5.59,"Moran, Jovani",664983,663558,walk,ball,,,,,13,Jake McCarthy walks.,R,L,L,MIN,AZ,B,,,3,1,2023,0.35,1.35,-1.52,1.71,,605113,,0,9,Top,,,,,,,-7.630040979617829,-135.8818134779977,-7.337040451380511,5.881713141251483,26.078587371119845,-13.98610862952066,3.44,1.66,,,,94.7,2374,6.8,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.72,,0.695903,0.7,1,0,0,,72,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,154,0.0,0.161,,,,-0.161,,11,-11,1.0,0.0,26,25,26,26,1,0,7,1,,1,1.24,0.35,0.35,44.9
FF,2023-08-05,92.9,1.02,5.63,"Moran, Jovani",664983,663558,,ball,,,,,13,Jake McCarthy walks.,R,L,L,MIN,AZ,B,,,2,1,2023,0.08,1.45,-0.84,1.46,,605113,,0,9,Top,,,,,,,-4.959344238694706,-135.0117662716952,-8.11252002412306,2.0517620657912268,28.35107538198468,-12.912319546491156,3.44,1.66,,,,93.5,2276,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.84,,,,,,,,72,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,155,0.0,0.102,,,,-0.102,,11,-11,1.0,0.0,26,25,26,26,1,0,7,1,,1,1.19,0.08,0.08,51.6
FF,2023-08-05,93.2,1.17,5.61,"Moran, Jovani",664983,663558,,called_strike,,,,,11,Jake McCarthy walks.,R,L,L,MIN,AZ,S,,,2,0,2023,0.32,1.42,-0.4,3.52,,605113,,0,9,Top,,,,,,,-4.788975530739598,-135.75793894513518,-2.7928219461331913,5.008159748786315,28.637950699520157,-14.11646162431022,3.37,1.6,,,,94.0,2352,6.6,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.87,,,,,,,,72,3,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,154,0.0,-0.063,,,,0.063,,11,-11,1.0,0.0,26,25,26,26,1,0,7,1,,1,1.19,0.32,0.32,43.1
FF,2023-08-05,91.5,1.21,5.65,"Moran, Jovani",664983,663558,,ball,,,,,11,Jake McCarthy walks.,R,L,L,MIN,AZ,B,,,1,0,2023,0.3,1.41,-1.72,3.19,,605113,,0,9,Top,,,,,,,-8.09244681846593,-133.14365077895204,-3.420470668449389,5.202792781347155,26.72690740060942,-14.820021327685456,3.43,1.66,,,,92.4,2150,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.82,,,,,,,,72,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,145,0.0,0.052,,,,-0.052,,11,-11,1.0,0.0,26,25,26,26,1,0,7,1,,1,1.3,0.3,0.3,43.3
FF,2023-08-05,92.8,1.08,5.59,"Moran, Jovani",664983,663558,,blocked_ball,,,,,13,Jake McCarthy walks.,R,L,L,MIN,AZ,B,,,0,0,2023,0.72,1.55,-0.41,0.91,,,605113,0,9,Top,,,,,,,-5.4138243431176525,-134.85838379319088,-9.650420143405409,9.937294083876177,28.008461122806803,-11.302263849635832,3.47,1.66,,,,93.6,2442,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.77,,,,,,,,72,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,147,0.0,0.03,,,,-0.03,,11,-11,1.0,0.0,26,25,26,26,1,0,7,1,,1,1.09,0.72,0.72,41.3
FF,2023-08-05,92.5,1.0,5.67,"Moran, Jovani",605113,663558,walk,ball,,,,,12,Nick Ahmed walks.,R,R,L,MIN,AZ,B,,,3,2,2023,0.21,1.73,1.3,4.22,,,,0,9,Top,,,,,,,0.3065161605099497,-134.8592785430128,-1.7137897539783524,2.511243246777885,28.241089783945963,-10.821750473177255,3.53,1.75,,,,93.5,2285,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.81,,0.695903,0.7,1,0,0,,71,8,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,155,0.0,0.347,,,,-0.347,,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,0.91,0.21,-0.21,46.1
FF,2023-08-05,92.9,1.09,5.66,"Moran, Jovani",605113,663558,,foul,,,,,6,Nick Ahmed walks.,R,R,L,MIN,AZ,S,,,3,2,2023,0.3,1.33,0.75,2.34,,,,0,9,Top,,,,,,,-1.5538875421694305,-135.31977188564605,-5.709385670300093,4.007491043694456,28.774998566626863,-14.737725400228934,3.55,1.75,195,74.6,22,93.7,2399,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.83,,,,,,,,71,7,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,160,0.0,0.0,57.9,7.2,,0.0,88.0,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,1.3,0.3,-0.3,44.0
FF,2023-08-05,92.2,1.37,5.63,"Moran, Jovani",605113,663558,,foul,,,,,6,Nick Ahmed walks.,R,R,L,MIN,AZ,S,,,3,2,2023,0.56,1.27,0.32,2.8,,,,0,9,Top,,,,,,,-3.9073509206363974,-134.15444587820815,-4.173514190454238,7.612714052031493,28.876470527928035,-16.141054521387872,3.55,1.75,2,62.5,-56,92.8,2277,6.6,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.85,,,,,,,,71,6,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,150,0.0,0.0,65.3,7.5,,0.0,88.0,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,1.41,0.56,-0.56,47.5
FF,2023-08-05,96.0,1.09,5.62,"Moran, Jovani",605113,663558,,ball,,,,,13,Nick Ahmed walks.,R,R,L,MIN,AZ,B,,,2,2,2023,0.33,1.31,-2.05,2.4,,,,0,9,Top,,,,,,,-9.113147727798628,-139.48184468763807,-5.964363352995002,6.256615932103719,29.01468060714657,-13.900946239990414,3.6,1.75,,,,96.9,2366,6.7,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.76,,,,,,,,71,5,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,160,0.0,0.115,,,,-0.115,,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,1.16,0.33,-0.33,46.7
FF,2023-08-05,93.1,1.34,5.64,"Moran, Jovani",605113,663558,,foul,,,,,4,Nick Ahmed walks.,R,R,L,MIN,AZ,S,,,2,1,2023,0.72,1.44,-0.71,2.77,,,,0,9,Top,,,,,,,-6.8944251654925655,-135.42085620643195,-4.820861346976343,10.32494211571785,27.109727033667536,-13.52575839011487,3.55,1.75,163,65.2,60,93.9,2387,6.6,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.91,,,,,,,,71,4,4-Seam Fastball,12,1,1,12,1,12,1,12,Infield shade,Standard,149,0.0,-0.074,70.6,7.3,,0.074,88.0,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,1.17,0.72,-0.72,41.2
CH,2023-08-05,81.4,1.58,5.74,"Moran, Jovani",605113,663558,,ball,,,,,12,Nick Ahmed walks.,R,R,L,MIN,AZ,B,,,1,1,2023,1.3,0.43,1.34,5.14,,,,0,9,Top,,,,,,,-3.0289192069912727,-118.44171496946907,4.3727776900807696,12.828013316218096,20.3483426379711,-29.029331072879028,3.52,1.75,,,,82.0,1771,6.5,717118,680777,608336,456781,650489,571657,670242,572191,656669,54.04,,,,,,,,71,3,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,129,0.0,0.059,,,,-0.059,,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,2.98,1.3,-1.3,39.9
CH,2023-08-05,82.5,1.56,5.56,"Moran, Jovani",605113,663558,,ball,,,,,13,Nick Ahmed walks.,R,R,L,MIN,AZ,B,,,0,1,2023,1.19,0.39,-2.32,0.64,,,,0,9,Top,,,,,,,-11.083016607908323,-119.6996544726564,-5.447260289076672,13.468240504845117,21.189704121734856,-27.51490201241613,3.52,1.75,,,,82.4,1907,6.2,717118,680777,608336,456781,650489,571657,670242,572191,656669,54.29,,,,,,,,71,2,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,121,0.0,0.031,,,,-0.031,,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,2.95,1.19,-1.19,34.9
CH,2023-08-05,82.7,1.43,5.69,"Moran, Jovani",605113,663558,,called_strike,,,,,11,Nick Ahmed walks.,R,R,L,MIN,AZ,S,,,0,0,2023,0.97,0.61,-0.95,2.77,,,,0,9,Top,,,,,,,-7.336581836670684,-120.3756635560818,-1.414345863185332,10.762996237163948,20.832389491011124,-26.178343285889348,3.51,1.7,,,,83.5,1655,6.5,717118,680777,608336,456781,650489,571657,670242,572191,656669,53.97,,,,,,,,71,1,Changeup,12,1,1,12,1,12,1,12,Infield shade,Standard,130,0.0,-0.042,,,,0.042,,11,-11,1.0,0.0,26,33,26,33,1,0,7,2,,1,2.7,0.97,-0.97,38.1
CH,2023-07-29,81.8,1.49,5.66,"Moran, Jovani",622110,663558,strikeout,swinging_strike,,,,,9,Matt Duffy strikes out swinging.,R,R,L,KC,MIN,S,2,,2,2,2023,1.26,0.54,0.55,1.63,671221,,,0,7,Bot,,,,,,,-4.534794734726285,-118.98153887762209,-3.5394924237137944,12.817882892135266,23.06037664931594,-26.56752327088176,3.53,1.64,,,,81.6,1603,6.2,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.29,,0.0,0.0,1,0,0,,67,5,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,135,-0.009,-0.288,81.6,7.5,,0.288,,3,3,0.969,0.969,26,32,26,32,1,3,1,5,7,3,2.87,1.26,-1.26,39.5
CH,2023-07-29,81.0,1.19,5.71,"Moran, Jovani",622110,663558,,swinging_strike,,,,,8,Matt Duffy strikes out swinging.,R,R,L,KC,MIN,S,,,2,1,2023,1.31,0.52,0.18,1.65,671221,,,0,7,Bot,,,,,,,-4.767518460668091,-117.88724793647124,-3.4477027496294053,13.161318539979158,22.07014596613959,-26.850157674156844,3.53,1.64,,,,81.2,1608,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.14,,,,,,,,67,4,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,137,0.0,-0.049,67.4,8.2,,0.049,,3,3,0.969,0.969,26,32,26,32,1,3,1,5,7,3,2.95,1.31,-1.31,42.8
CH,2023-07-29,82.3,1.17,5.69,"Moran, Jovani",622110,663558,,swinging_strike,,,,,7,Matt Duffy strikes out swinging.,R,R,L,KC,MIN,S,,,2,0,2023,1.0,0.74,-0.62,1.55,671221,,,0,7,Bot,,,,,,,-6.013125903983638,-119.69248630368624,-4.33219104864474,10.710422586401974,21.816155797136275,-24.387794013491646,3.53,1.64,,,,82.7,1614,6.5,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.03,,,,,,,,67,3,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,141,0.0,-0.049,69.2,8.6,,0.049,,3,3,0.969,0.969,26,32,26,32,1,3,1,5,7,3,2.61,1.0,-1.0,42.7
CH,2023-07-29,79.1,1.19,5.7,"Moran, Jovani",622110,663558,,blocked_ball,,,,,13,Matt Duffy strikes out swinging.,R,R,L,KC,MIN,B,,,1,0,2023,0.92,0.77,-0.12,0.28,671221,,,0,7,Bot,,,,,,,-4.5896459334711635,-115.0882901567211,-6.588263678063887,8.9972524039763,17.751703320285184,-24.39393135451152,3.5,1.62,,,,79.9,1561,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.06,,,,,,,,67,2,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,134,0.0,0.03,,,,-0.03,,3,3,0.969,0.969,26,32,26,32,1,3,1,5,7,3,2.83,0.92,-0.92,43.2
CH,2023-07-29,81.8,1.23,5.61,"Moran, Jovani",622110,663558,,blocked_ball,,,,,13,Matt Duffy strikes out swinging.,R,R,L,KC,MIN,B,,,0,0,2023,1.1,0.54,-0.98,0.54,671221,,,0,7,Bot,,,,,,,-7.09803750660112,-118.89616661263122,-6.010296932598529,11.664479643932763,19.17989683919548,-26.150153016216045,3.51,1.66,,,,82.4,1456,6.4,717207,543877,666135,666397,593871,621043,670242,650489,596146,54.08,,,,,,,,67,1,Changeup,8,5,8,5,5,8,8,5,Strategic,Standard,135,0.0,0.028,,,,-0.028,,3,3,0.969,0.969,26,32,26,32,1,3,1,5,7,3,2.83,1.1,-1.1,40.3
