pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FA,2023-07-04,71.9,2.9,5.84,"Burleson, Alec",650559,676475,,foul,,,,,12,Bryan De La Cruz singles on a line drive to center fielder Lars Nootbaar.   Jon Berti scores.    Jacob Stallings to 2nd.,R,R,L,MIA,STL,S,,,0,0,2023,1.37,0.83,1.19,2.65,542932,,607732,1,8,Bot,,,,,,,-5.598707943640848,-104.56073693760172,-0.2646415479248507,10.987626491156874,17.500275916507082,-26.238631199956647,3.49,1.69,206,70.9,45,70.8,1495,5.5,717502,575929,680977,669242,669357,657557,691023,663457,666185,55.04,,,,,,,,79,1,Other,14,0,14,0,0,14,14,0,Standard,Standard,121,0.0,-0.044,,,,0.044,88.0,14,14,1.0,1.0,24,26,25,27,1,5,5,1,,1,3.58,1.37,-1.37,36.3
FA,2023-07-04,85.8,2.82,5.87,"Burleson, Alec",607732,676475,single,hit_into_play,,,,,8,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,X,8,line_drive,3,2,2023,1.5,0.81,-0.27,1.99,,542932,,1,8,Bot,111.25,62.84,,,,,-10.158138167484893,-124.45983743299206,-4.481606424104286,17.583980961290813,24.57717638304205,-22.968417243289068,3.2,1.48,292,102.4,15,84.4,1886,5.5,717502,575929,680977,669242,669357,657557,691023,663457,666185,54.97,0.686,0.729,0.9,1,1,0,4,78,6,Other,14,0,14,0,0,14,14,0,Standard,Standard,131,0.0,0.505,,,1.015,-0.505,102.4,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,2.3,1.5,-1.5,38.2
FA,2023-07-04,80.5,2.82,5.84,"Burleson, Alec",607732,676475,,foul,,,,,5,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,S,,,3,1,2023,1.53,0.67,0.12,2.33,,542932,,1,8,Bot,,,,,,,-8.751499028117685,-116.91446804558696,-2.3130635661589904,15.71571472138285,22.43667235170148,-25.830047958931683,3.2,1.48,117,66.5,75,79.2,1888,5.5,717502,575929,680977,669242,669357,657557,691023,663457,666185,54.98,,,,,,,,78,5,Other,14,0,14,0,0,14,14,0,Standard,Standard,127,0.0,-0.062,,,,0.062,88.0,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,2.87,1.53,-1.53,36.1
FA,2023-07-04,70.4,3.19,5.67,"Burleson, Alec",607732,676475,,ball,,,,,12,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,B,,,2,1,2023,1.22,0.54,2.95,4.85,,542932,,1,8,Bot,,,,,,,-2.4272344744465433,-102.2462795531064,5.087605787890099,8.926840064872634,17.705648568839553,-29.518724910045567,3.33,1.48,,,,69.0,1338,5.4,717502,575929,680977,669242,669357,657557,691023,663457,666185,55.14,,,,,,,,78,4,Other,14,0,14,0,0,14,14,0,Standard,Standard,108,0.0,0.062,,,,-0.062,,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,4.1,1.22,-1.22,35.9
FA,2023-07-04,74.9,3.19,5.59,"Burleson, Alec",607732,676475,,ball,,,,,14,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,B,,,1,1,2023,1.51,0.43,1.36,1.75,,542932,,1,8,Bot,,,,,,,-6.315491921741483,-108.92478755061444,-1.4931181822972404,13.103810220208056,19.723741888250213,-28.671164786963736,3.31,1.48,,,,73.5,1609,5.4,717502,575929,680977,669242,669357,657557,691023,663457,666185,55.13,,,,,,,,78,3,Other,14,0,14,0,0,14,14,0,Standard,Standard,117,0.0,0.052,,,,-0.052,,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,3.64,1.51,-1.51,30.2
FA,2023-07-04,84.5,2.99,5.84,"Burleson, Alec",607732,676475,,ball,,,,,14,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,B,,,0,1,2023,1.55,0.62,1.25,2.12,,542932,,1,8,Bot,,,,,,,-6.98386289262504,-122.7982765633091,-3.478334558327046,17.056569777977636,24.727300540686127,-25.37335673995257,3.45,1.59,,,,83.0,1974,5.4,717502,575929,680977,669242,669357,657557,691023,663457,666185,55.12,,,,,,,,78,2,Other,14,0,14,0,0,14,14,0,Standard,Standard,124,0.0,0.024,,,,-0.024,,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,2.58,1.55,-1.55,35.2
FA,2023-07-04,75.6,3.29,5.73,"Burleson, Alec",607732,676475,,foul,,,,,7,Jacob Stallings singles on a sharp line drive to center fielder Lars Nootbaar.   Jon Berti to 3rd.,R,R,L,MIA,STL,S,,,0,0,2023,1.45,0.35,-0.5,1.82,,542932,,1,8,Bot,,,,,,,-10.245393524194704,-109.6504910066836,-1.6204522738695633,13.490653646097256,19.215712453744228,-29.227208677269385,3.2,1.48,,,,74.2,1611,5.4,717502,575929,680977,669242,669357,657557,691023,663457,666185,55.13,,,,,,,,78,1,Other,14,0,14,0,0,14,14,0,Standard,Standard,116,0.0,-0.038,,,,0.038,,14,14,1.0,1.0,24,33,25,34,1,0,5,2,,1,3.66,1.45,-1.45,31.2
FA,2023-06-29,81.3,2.8,5.8,"Burleson, Alec",676632,676475,field_out,hit_into_play,,,,,12,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,X,6,popup,3,2,2023,0.96,1.15,0.78,3.9,,673237,667452,2,9,Top,104.56,140.72,,,,,-6.243633291326294,-118.2593513222067,0.0948857035952023,10.200228095599806,21.584748570503812,-21.5562831786667,3.23,1.52,170,59.0,46,80.1,1760,5.4,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.14,0.151,0.136,0.0,1,0,0,1,80,6,Other,0,14,14,0,14,0,14,0,Standard,Standard,123,0.0,-0.31,,,0.151,0.31,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.29,0.96,0.96,32.5
FA,2023-06-29,81.2,2.76,5.9,"Burleson, Alec",676632,676475,,foul,,,,,3,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,S,,,3,1,2023,1.06,1.05,0.61,3.11,,673237,667452,2,9,Top,,,,,,,-6.7083410986366685,-118.25225570691526,-1.7617654161396397,11.09143064112801,18.464961337174948,-22.058171363961048,3.23,1.52,124,68.2,13,80.4,1917,5.3,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.17,,,,,,,,80,5,Other,0,14,14,0,14,0,14,0,Standard,Standard,121,0.0,-0.048,,,,0.048,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.35,1.06,1.06,40.0
FA,2023-06-29,80.9,2.38,6.04,"Burleson, Alec",676632,676475,,ball,,,,,11,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,2,1,2023,0.8,1.19,-1.26,2.63,,673237,667452,2,9,Top,,,,,,,-9.48320237558297,-117.49331308052714,-3.2681253292161654,8.984254207712565,18.64306423484156,-20.624494488546947,3.51,1.62,,,,80.1,1821,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.0,,,,,,,,80,4,Other,0,14,14,0,14,0,14,0,Standard,Standard,133,0.0,0.052,,,,-0.052,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.26,0.8,0.8,41.4
FA,2023-06-29,79.8,2.67,5.94,"Burleson, Alec",676632,676475,,foul,,,,,2,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,S,,,2,0,2023,1.16,1.18,-0.12,2.73,,673237,667452,2,9,Top,,,,,,,-8.178039457078166,-116.00906882821585,-2.5515593961621557,11.972233606906066,20.45389268713494,-21.206454589527475,3.23,1.52,171,70.0,60,78.8,1910,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.98,,,,,,,,80,3,Other,0,14,14,0,14,0,14,0,Standard,Standard,123,0.0,-0.041,,,,0.041,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.39,1.16,1.16,38.9
FA,2023-06-29,79.4,2.53,6.0,"Burleson, Alec",676632,676475,,ball,,,,,13,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,1,0,2023,1.11,1.37,-1.07,1.58,,673237,667452,2,9,Top,,,,,,,-9.78134824741821,-115.21475542609072,-5.372145124683021,11.664858432806437,20.819903874865197,-19.153600409891396,3.41,1.65,,,,78.3,2001,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.9,,,,,,,,80,2,Other,0,14,14,0,14,0,14,0,Standard,Standard,132,0.0,0.021,,,,-0.021,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.26,1.11,1.11,40.9
FA,2023-06-29,79.3,2.39,6.07,"Burleson, Alec",676632,676475,,ball,,,,,13,Bligh Madris pops out to shortstop Paul DeJong.,R,L,L,STL,HOU,B,,,0,0,2023,1.22,1.19,-1.31,2.13,,673237,667452,2,9,Top,,,,,,,-10.189192382361677,-115.08967961317082,-3.9948936295891793,12.712122086911574,20.58751524782036,-21.038873634858277,3.39,1.65,,,,78.2,1914,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.92,,,,,,,,80,1,Other,0,14,14,0,14,0,14,0,Standard,Standard,128,0.0,0.03,,,,-0.03,,-14,14,0.0,1.0,24,27,25,27,1,5,,1,5,6,2.45,1.22,1.22,46.1
CH,2023-06-29,71.0,2.92,5.69,"Burleson, Alec",667452,676475,single,hit_into_play,,,,,6,"Corey Julks singles on a sharp ground ball to center fielder Oscar Mercado, deflected by shortstop Paul DeJong.   Yainer Diaz to 2nd.",R,R,L,STL,HOU,X,6,ground_ball,2,1,2023,1.29,0.13,0.45,2.43,,,673237,2,9,Top,103.67,88.95,,,,,-6.880436923180252,-103.21044305715483,0.9658012293596692,10.366667763118034,17.420928670167537,-31.620348621075596,3.31,1.59,135,106.9,7,70.1,1295,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.85,0.671,0.622,0.9,1,1,0,4,79,4,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,103,0.0,0.351,,,0.763,-0.351,106.9,-14,14,0.0,1.0,24,27,25,27,1,5,,2,5,2,4.4,1.29,-1.29,30.4
FA,2023-06-29,79.3,2.8,5.79,"Burleson, Alec",667452,676475,,foul,,,,,5,"Corey Julks singles on a sharp ground ball to center fielder Oscar Mercado, deflected by shortstop Paul DeJong.   Yainer Diaz to 2nd.",R,R,L,STL,HOU,S,,,2,0,2023,1.23,1.19,0.08,2.37,,,673237,2,9,Top,,,,,,,-8.114062855904072,-115.22033834675086,-2.8745472215948857,12.45492337063717,20.931178417685807,-21.256716478162986,3.31,1.59,174,64.1,46,78.3,1888,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.89,,,,,,,,79,3,Other,0,14,14,0,14,0,14,0,Standard,Standard,124,0.0,-0.051,,,,0.051,88.0,-14,14,0.0,1.0,24,27,25,27,1,5,,2,5,2,2.44,1.23,-1.23,36.1
CH,2023-06-29,71.8,2.94,5.64,"Burleson, Alec",667452,676475,,ball,,,,,14,"Corey Julks singles on a sharp ground ball to center fielder Oscar Mercado, deflected by shortstop Paul DeJong.   Yainer Diaz to 2nd.",R,R,L,STL,HOU,B,,,1,0,2023,1.3,0.37,1.9,2.1,,,673237,2,9,Top,,,,,,,-4.216069694902264,-104.53882234257006,-0.2007057804788741,10.279815233566504,17.006343008899485,-29.62969198070161,3.39,1.55,,,,71.2,1336,5.7,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.76,,,,,,,,79,2,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,104,0.0,0.037,,,,-0.037,,-14,14,0.0,1.0,24,27,25,27,1,5,,2,5,2,4.03,1.3,-1.3,34.1
FA,2023-06-29,80.9,2.9,5.76,"Burleson, Alec",667452,676475,,ball,,,,,9,"Corey Julks singles on a sharp ground ball to center fielder Oscar Mercado, deflected by shortstop Paul DeJong.   Yainer Diaz to 2nd.",R,R,L,STL,HOU,B,,,0,0,2023,1.45,0.32,0.3,1.66,,,673237,2,9,Top,,,,,,,-8.429315197004723,-117.6147429006141,-3.145319449224501,14.968105359747437,20.455026820094307,-28.78802044225328,3.41,1.69,,,,80.2,1868,5.7,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.84,,,,,,,,79,1,Other,0,14,14,0,14,0,14,0,Standard,Standard,125,0.0,0.03,,,,-0.03,,-14,14,0.0,1.0,24,27,25,27,1,5,,2,5,2,3.14,1.45,-1.45,33.5
CH,2023-06-29,73.5,2.87,5.66,"Burleson, Alec",673237,676475,single,hit_into_play,,,,,5,Yainer Diaz singles on a sharp line drive to left fielder Jordan Walker.,R,R,L,STL,HOU,X,7,line_drive,0,0,2023,1.47,0.37,0.03,2.56,,,,2,9,Top,73.29,89.52,,,,,-8.179464595598468,-106.76957979715156,0.3522452677579826,12.611297470861023,17.491159135566708,-29.610808320654048,3.16,1.49,214,103.7,13,72.7,1537,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.85,0.86,0.85,0.9,1,1,0,4,78,1,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,102,0.0,0.344,,,1.121,-0.344,103.7,-14,14,0.0,1.0,24,24,25,25,1,5,,1,5,1,3.85,1.47,-1.47,35.2
CH,2023-06-29,72.7,3.28,5.49,"Burleson, Alec",666197,676475,strikeout,swinging_strike_blocked,,,,,14,"Grae Kessinger strikes out swinging, catcher Willson Contreras to first baseman Brendan Donovan.",R,R,L,STL,HOU,S,2,,0,2,2023,1.13,-0.22,1.39,0.63,,,,1,9,Top,,,,,,,-5.639443882950976,-105.78063461784174,-1.9278563125327135,9.459065619055282,19.163348665193443,-33.72473046719643,3.41,1.56,,,,71.5,1393,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.97,,0.0,0.0,1,0,0,,77,3,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,96,0.0,-0.17,,,,0.17,,-14,14,0.0,1.0,24,25,25,26,1,1,,10,5,5,4.56,1.13,-1.13,24.4
FA,2023-06-29,85.3,2.41,6.15,"Burleson, Alec",666197,676475,,called_strike,,,,,13,"Grae Kessinger strikes out swinging, catcher Willson Contreras to first baseman Brendan Donovan.",R,R,L,STL,HOU,S,,,0,1,2023,0.94,1.36,-0.83,1.93,,,,1,9,Top,,,,,,,-9.342259050053409,-123.8430283572334,-6.257189198403646,11.4838636896615,23.558335016149933,-17.101289638649497,3.43,1.66,,,,84.1,2045,5.5,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.98,,,,,,,,77,2,Other,0,14,14,0,14,0,14,0,Standard,Standard,135,0.0,-0.057,,,,0.057,,-14,14,0.0,1.0,24,25,25,26,1,1,,10,5,5,1.78,0.94,-0.94,42.6
CH,2023-06-29,70.7,3.0,5.61,"Burleson, Alec",666197,676475,,foul,,,,,9,"Grae Kessinger strikes out swinging, catcher Willson Contreras to first baseman Brendan Donovan.",R,R,L,STL,HOU,S,,,0,0,2023,1.14,0.11,0.46,1.98,,,,1,9,Top,,,,,,,-6.741349365432898,-102.73948646141072,0.3009553977469421,9.139896566224415,15.90192100180577,-31.65454652397626,3.41,1.56,153,59.1,41,69.9,1454,5.6,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.93,,,,,,,,77,1,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,99,0.0,-0.041,,,,0.041,88.0,-14,14,0.0,1.0,24,25,25,26,1,1,,10,5,5,4.44,1.14,-1.14,29.2
CH,2023-06-29,70.2,3.21,5.53,"Burleson, Alec",676694,676475,field_out,hit_into_play,,,,,12,Jake Meyers grounds out to first baseman Brendan Donovan.,R,R,L,STL,HOU,X,3,ground_ball,1,2,2023,1.12,0.23,1.05,2.99,,,,0,9,Top,160.7,166.34,,,,,-5.967059221354667,-102.0299328073092,2.2870995427522693,8.74488498213887,15.607692048751511,-31.117716716494694,3.23,1.53,5,62.1,-31,69.7,1452,5.8,717566,575929,680977,669242,669357,657557,691023,640458,663457,54.73,0.06,0.066,0.0,1,0,0,2,76,5,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,99,0.0,-0.193,,,0.065,0.193,88.0,-14,14,0.0,1.0,24,27,25,27,1,1,,1,5,1,4.38,1.12,-1.12,28.1
CH,2023-06-29,70.5,3.25,5.58,"Burleson, Alec",676694,676475,,ball,,,,,12,Jake Meyers grounds out to first baseman Brendan Donovan.,R,R,L,STL,HOU,B,,,0,2,2023,0.83,0.17,0.81,3.45,,,,0,9,Top,,,,,,,-6.001050241260781,-102.50333756000047,3.0786374028726025,6.803520946744802,15.775908527107804,-31.642529270393677,3.29,1.45,,,,69.6,1375,5.4,717566,575929,680977,669242,669357,657557,691023,640458,663457,55.07,,,,,,,,76,4,Changeup,0,14,14,0,14,0,14,0,Standard,Standard,98,0.0,0.024,,,,-0.024,,-14,14,0.0,1.0,24,27,25,27,1,1,,1,5,1,4.39,0.83,-0.83,25.4
