pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-10-01,95.1,-1.23,5.62,"Junk, Janson",643565,676083,,foul,,,,,5,Mike Tauchman called out on strikes.,R,L,R,MIL,CHC,S,,,0,2,2023,-0.53,1.56,0.04,2.55,,,,0,9,Top,,,,,,,4.521228561462531,-138.35387625366604,-5.916506122885521,-7.829001045514258,32.76808814576651,-10.983044468168346,3.47,1.7,,,,95.2,2304,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.99,,,,,,,,67,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209,0.0,0.0,69.7,6.7,,0.0,,4,-4,0.987,0.013,27,32,27,33,1,3,172,2,,,0.97,0.53,-0.53,55.5
FF,2023-10-01,94.0,-1.14,5.62,"Junk, Janson",643565,676083,,swinging_strike,,,,,9,Mike Tauchman called out on strikes.,R,L,R,MIL,CHC,S,,,0,1,2023,-0.49,1.51,0.51,1.59,,,,0,9,Top,,,,,,,5.348407479092976,-136.55598158288433,-8.069798868914093,-7.265000271148264,30.64487078044584,-11.678030403924476,3.47,1.7,,,,94.2,2345,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.97,,,,,,,,67,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202,0.0,-0.054,73.9,7.6,,0.054,,4,-4,0.987,0.013,27,32,27,33,1,3,172,2,,,1.08,0.49,-0.49,50.1
FF,2023-10-01,92.9,-1.14,5.77,"Junk, Janson",643565,676083,,swinging_strike,,,,,5,Mike Tauchman called out on strikes.,R,L,R,MIL,CHC,S,,,0,0,2023,-0.53,1.42,-0.2,2.57,,,,0,9,Top,,,,,,,3.606910302773477,-135.22088676403948,-5.550955305132245,-7.338867962616118,29.72964035049653,-13.722191864477391,3.47,1.7,,,,93.1,2394,6.4,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.06,,,,,,,,67,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.0,-0.042,69.5,6.6,,0.042,,4,-4,0.987,0.013,27,32,27,33,1,3,172,2,,,1.22,0.53,-0.53,51.2
FF,2023-10-01,95.0,-1.15,5.61,"Junk, Janson",672744,676083,force_out,hit_into_play,,,,,3,"Alexander Canario grounds into a force out, shortstop Brice Turang to second baseman Andruw Monasterio.   Christopher Morel out at 2nd.",R,R,R,MIL,CHC,X,6,ground_ball,0,1,2023,-0.5,1.71,0.61,2.88,,,666624,2,8,Top,110.15,152.42,,,,,5.74100992956641,-138.13818753997222,-5.334370013905918,-7.692422178444235,31.01845528242712,-9.306412207595349,3.32,1.51,28,95.2,-4,95.4,2510,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.9,0.271,0.26,0.0,1,0,0,2,63,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,205,0.008,-0.241,74.1,8.7,0.295,0.241,95.2,4,-4,0.981,0.019,27,23,27,23,1,3,172,1,,,0.82,0.5,0.5,50.8
CU,2023-10-01,82.0,-1.17,5.54,"Junk, Janson",672744,676083,,foul,,,,,8,"Alexander Canario grounds into a force out, shortstop Brice Turang to second baseman Andruw Monasterio.   Christopher Morel out at 2nd.",R,R,R,MIL,CHC,S,,,0,0,2023,0.34,-1.21,-0.02,1.42,,,666624,2,8,Top,,,,,,,1.957887163044213,-119.39823507597012,-0.3894985621234252,2.878511941173838,24.42149910534973,-43.828149657250805,3.32,1.51,,,,82.4,2465,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.86,,,,,,,,63,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,36,0.0,-0.045,78.0,8.8,,0.045,,4,-4,0.981,0.019,27,23,27,23,1,3,172,1,,,4.61,-0.34,-0.34,56.4
FF,2023-10-01,93.8,-1.16,5.73,"Junk, Janson",600869,676083,field_out,hit_into_play,,,,,3,Jeimer Candelario pops out to third baseman Josh Donaldson in foul territory.,R,L,R,MIL,CHC,X,5,popup,0,0,2023,-0.27,1.52,0.63,2.77,,,666624,1,8,Top,84.55,167.38,,,,,5.25480252137866,-136.41237522306204,-5.241939336744848,-4.63368237717359,32.05333650086857,-12.250292748677817,3.26,1.64,133,51.5,50,93.7,2353,6.4,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.07,0.037,0.033,0.0,1,0,0,1,62,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,202,0.014,-0.257,66.4,7.0,0.037,0.257,88.0,4,-4,0.967,0.033,27,29,27,30,1,3,172,1,,,1.09,0.27,-0.27,50.2
SI,2023-10-01,94.8,-1.42,5.42,"Junk, Janson",666624,676083,single,hit_into_play,,,,,5,Christopher Morel singles on a sharp line drive to center fielder Garrett Mitchell.,R,R,R,MIL,CHC,X,8,line_drive,0,1,2023,-1.04,1.17,-0.1,2.61,,,,1,8,Top,111.7,72.3,,,,,5.821994635069386,-137.8919016409599,-4.307974527174312,-14.577071003192158,29.77674985068603,-16.48576006243624,3.51,1.61,253,104.5,13,95.4,2046,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.93,0.874,0.887,0.9,1,1,0,4,61,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,217,-0.013,0.457,81.4,7.9,1.169,-0.457,104.5,4,-4,0.98,0.02,27,24,27,24,1,3,172,1,,,1.36,1.04,1.04,48.2
FF,2023-10-01,94.5,-1.31,5.58,"Junk, Janson",666624,676083,,foul,,,,,4,Christopher Morel singles on a sharp line drive to center fielder Garrett Mitchell.,R,R,R,MIL,CHC,S,,,0,0,2023,-0.29,1.72,-0.4,2.26,,,,1,8,Top,,,,,,,3.017009993676825,-137.48914243152134,-6.828637160269153,-4.381348331994848,31.879442273211456,-9.051282986702615,3.51,1.61,194,77.0,20,94.8,2459,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.9,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,-0.041,78.9,7.7,,0.041,88.0,4,-4,0.98,0.02,27,24,27,24,1,3,172,1,,,0.84,0.29,0.29,47.1
FF,2023-10-01,93.4,-1.37,5.66,"Junk, Janson",691718,676083,field_out,hit_into_play,,,,,1,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,X,6,popup,3,2,2023,-0.55,1.53,-0.37,2.84,,,,0,8,Top,104.45,127.82,,,,,3.76389997809803,-136.06655135472903,-4.9267949240321425,-7.586596738304484,27.90879329135364,-12.312223996988427,3.32,1.51,188,85.1,59,94.0,2284,6.4,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.07,0.014,0.016,0.0,1,0,0,3,60,8,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,207,0.012,-0.353,74.0,7.5,0.023,0.353,88.0,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,1.07,0.55,-0.55,46.3
SL,2023-10-01,84.0,-1.45,5.33,"Junk, Janson",691718,676083,,ball,,,,,14,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,B,,,2,2,2023,0.47,-0.03,1.06,1.95,,,,0,8,Top,,,,,,,4.924733061287427,-122.40801859474249,-1.443922549380457,3.874260625699447,22.748042894819733,-32.384438869765034,3.2,1.5,,,,85.0,2583,6.7,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.77,,,,,,,,60,7,Slider,4,0,0,4,0,4,0,4,Standard,Standard,77,0.0,0.115,,,,-0.115,,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,3.23,-0.47,0.47,53.9
FF,2023-10-01,94.9,-1.12,5.67,"Junk, Janson",691718,676083,,foul,,,,,9,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,S,,,2,2,2023,-0.44,1.34,0.32,1.97,,,,0,8,Top,,,,,,,4.781168669956877,-138.028083406159,-7.057404525407765,-6.675377059816767,29.811477546747103,-13.620428626392275,3.32,1.51,232,104.3,16,95.3,2270,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.04,,,,,,,,60,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,204,0.0,0.0,65.3,8.1,,0.0,104.3,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,1.18,0.44,-0.44,53.4
CU,2023-10-01,82.6,-1.26,5.54,"Junk, Janson",691718,676083,,foul,,,,,14,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,S,,,2,2,2023,0.16,-1.0,0.36,1.18,,,,0,8,Top,,,,,,,3.404844293783152,-120.37229467184076,-1.549329922776323,0.9748836337991452,21.71000112550653,-41.82141959087729,3.32,1.51,3,82.8,-29,83.4,2352,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.93,,,,,,,,60,5,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,37,0.0,0.0,70.2,8.3,,0.0,88.0,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,4.31,-0.16,0.16,52.0
CU,2023-10-01,84.5,-1.42,5.39,"Junk, Janson",691718,676083,,ball,,,,,14,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,B,,,1,2,2023,0.6,-1.03,1.81,0.13,,,,0,8,Top,,,,,,,6.3701450034456535,-123.04185860686046,-3.924419106031599,4.961452035596743,22.361691900660567,-42.21746563372362,3.31,1.5,,,,85.3,2573,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.9,,,,,,,,60,4,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,39,0.0,0.046,,,,-0.046,,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,4.2,-0.6,0.6,49.4
FF,2023-10-01,93.8,-1.17,5.74,"Junk, Janson",691718,676083,,foul,,,,,5,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,S,,,1,1,2023,-0.38,1.67,-0.26,2.26,,,,0,8,Top,,,,,,,3.183390148736544,-136.41686321109637,-6.942989977799413,-5.450289665729393,30.5049686381159,-10.022813024741383,3.32,1.51,180,74.2,27,94.0,2375,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.03,,,,,,,,60,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.061,71.9,7.3,,0.061,88.0,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,0.93,0.38,-0.38,56.5
CU,2023-10-01,83.4,-1.27,5.52,"Junk, Janson",691718,676083,,ball,,,,,14,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,B,,,0,1,2023,0.23,-0.9,0.82,-0.36,,,,0,8,Top,,,,,,,4.373293331413803,-121.4617619337752,-5.4166440815297445,1.5310067308717388,21.71010367379404,-40.31499488939773,3.31,1.5,,,,84.2,2450,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.92,,,,,,,,60,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,36,0.0,0.031,,,,-0.031,,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,4.14,-0.23,0.23,46.4
CU,2023-10-01,81.8,-1.21,5.64,"Junk, Janson",691718,676083,,foul,,,,,14,Pete Crow-Armstrong pops out to shortstop Brice Turang.,R,L,R,MIL,CHC,S,,,0,0,2023,0.45,-1.13,0.14,0.84,,,,0,8,Top,,,,,,,2.1765170212836904,-119.15722014804015,-2.0396614024209434,3.8618284404512018,24.57778601674234,-42.700884503853,3.32,1.51,69,36.6,29,82.0,2524,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.99,,,,,,,,60,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,34,0.0,-0.042,70.9,7.6,,0.042,88.0,4,-4,0.968,0.032,27,21,27,21,1,3,172,5,,,4.55,-0.45,0.45,51.7
CU,2023-10-01,83.5,-1.26,5.51,"Junk, Janson",670156,676083,field_out,hit_into_play,,,,,9,"Miles Mastrobuoni grounds out, first baseman Rowdy Tellez to pitcher Janson Junk.",R,L,R,MIL,CHC,X,3,ground_ball,0,1,2023,0.34,-1.02,0.49,1.36,,,,2,7,Top,162.43,166.16,,,,,3.3799555232648517,-121.62298006224296,-1.1377181891542865,2.7166700298602704,23.502932024414296,-42.28836178091739,2.93,1.4,87,102.8,4,84.0,2380,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.99,0.571,0.525,0.0,1,0,0,4,54,2,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,38,0.004,-0.23,71.2,7.3,0.639,0.23,102.8,4,-4,0.97,0.03,27,27,27,28,1,2,172,3,,,4.28,-0.34,0.34,48.3
FF,2023-10-01,94.5,-1.14,5.66,"Junk, Janson",670156,676083,,called_strike,,,,,1,"Miles Mastrobuoni grounds out, first baseman Rowdy Tellez to pitcher Janson Junk.",R,L,R,MIL,CHC,S,,,0,0,2023,-0.34,1.55,-0.61,2.91,,,,2,7,Top,,,,,,,2.1428240542034227,-137.53943773031895,-4.932054354659091,-4.748992609346439,32.26975136372875,-11.65433093687736,3.01,1.42,,,,94.8,2256,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.9,,,,,,,,54,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211,0.0,-0.045,,,,0.045,,4,-4,0.97,0.03,27,27,27,28,1,2,172,3,,,1.01,0.34,-0.34,51.8
CU,2023-10-01,82.9,-1.18,5.5,"Junk, Janson",665804,676083,field_out,hit_into_play,,,,,6,"Miguel Amaya grounds out, third baseman Josh Donaldson to first baseman Rowdy Tellez.",R,R,R,MIL,CHC,X,5,ground_ball,0,2,2023,0.43,-0.94,0.3,2.59,,,,1,7,Top,95.08,160.25,,,,,2.5613957429279712,-120.72450283903248,1.6626263694050454,3.786023378361136,22.61666236216888,-41.91125832254538,3.23,1.52,14,78.0,-10,83.9,2418,6.8,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.67,0.086,0.069,0.0,1,0,0,2,53,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,36,0.009,-0.17,68.5,7.5,0.103,0.17,88.0,4,-4,0.961,0.039,27,24,27,24,1,2,172,1,,,4.24,-0.43,-0.43,55.0
FF,2023-10-01,94.2,-1.2,5.8,"Junk, Janson",665804,676083,,foul,,,,,2,"Miguel Amaya grounds out, third baseman Josh Donaldson to first baseman Rowdy Tellez.",R,R,R,MIL,CHC,S,,,0,1,2023,-0.21,1.5,-0.07,3.3,,,,1,7,Top,,,,,,,3.4380196492300716,-137.16011954934012,-4.107570698841422,-3.4534409256353684,31.030484986040435,-12.61169901457376,3.23,1.52,199,80.2,19,94.6,2315,6.6,716364,605170,642133,655316,518626,668930,621438,669003,663368,53.95,,,,,,,,53,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,201,0.0,-0.057,63.5,6.2,,0.057,88.0,4,-4,0.961,0.039,27,24,27,24,1,2,172,1,,,1.07,0.21,0.21,52.2
FF,2023-10-01,94.8,-1.06,5.79,"Junk, Janson",665804,676083,,foul,,,,,12,"Miguel Amaya grounds out, third baseman Josh Donaldson to first baseman Rowdy Tellez.",R,R,R,MIL,CHC,S,,,0,0,2023,-0.46,1.47,0.97,3.11,,,,1,7,Top,,,,,,,6.354166688091371,-137.864538691644,-4.582414859256337,-7.365856131471923,33.10944499297433,-12.697351128665778,3.23,1.52,263,84.4,44,94.7,2412,6.5,716364,605170,642133,655316,518626,668930,621438,669003,663368,54.05,,,,,,,,53,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,208,0.0,-0.041,69.0,7.2,,0.041,88.0,4,-4,0.961,0.039,27,24,27,24,1,2,172,1,,,1.09,0.46,0.46,57.4
FF,2023-04-12,91.5,-1.81,5.81,"Junk, Janson",664983,676083,field_error,hit_into_play,,,,,6,"McCarthy reaches on an error by 3B Brosseau, reaches 1st on a throwing error by 3B Brosseau",R,L,R,AZ,MIL,X,5,ground_ball,0,0,2023,-0.47,1.39,0.37,2.41,,,,2,5,Bot,122.33,194.35,,,,,6.573624313253652,-133.01618840699592,-5.722452427742996,-7.057590634228788,29.57623143301739,-14.63579686491808,3.4,1.67,4,31.3,-30,92.2,2233,6.8,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.65,0.294,0.327,0.9,1,0,0,1,43,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,207,0.001,-0.016,,,0.31,0.016,88.0,5,5,0.96,0.96,27,25,27,26,3,2,,1,172,3,1.35,0.47,-0.47,49.3
FS,2023-04-12,84.3,-2.15,5.52,"Junk, Janson",682998,676083,field_out,hit_into_play,,,,,2,"Corbin Carroll grounds out sharply, first baseman Luke Voit to pitcher Janson Junk.",R,L,R,AZ,MIL,X,3,ground_ball,1,0,2023,-0.8,0.45,0.16,2.6,,,,1,5,Bot,156.38,168.91,,,,,6.9798986648796095,-122.57498915269564,-1.2999128340668733,-9.452026873505403,23.93052774214216,-27.59547382463352,3.03,1.45,12,103.7,-13,84.8,1368,6.6,718598,661388,572228,668930,670712,642715,592885,669003,686894,53.89,0.26,0.292,0.0,1,0,0,2,42,2,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,219,-0.002,-0.306,,,0.28,0.306,103.7,5,5,0.962,0.962,27,22,27,23,3,2,,1,172,2,2.76,0.8,-0.8,43.3
