pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-17,95.8,-2.46,5.86,"Pint, Riley",669222,666207,walk,ball,,,,,11,Nick Senzel walks.,R,R,R,COL,CIN,B,,,3,2,2023,-0.63,0.22,-1.89,4.08,,,,1,9,Top,,,,,,,2.948979845842832,-139.82686166292245,0.2796540942786751,-8.872853004755923,23.93455409975631,-29.459178342134056,3.32,1.54,,,,97.8,2109,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.79,,0.695903,0.7,1,0,0,,78,6,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,219,-0.001,0.36,,,,-0.36,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.2,0.63,0.63,30.2
SI,2023-05-17,94.5,-2.46,5.8,"Pint, Riley",669222,666207,,foul,,,,,5,Nick Senzel walks.,R,R,R,COL,CIN,S,,,3,1,2023,-0.98,0.2,-0.01,2.33,,,,1,9,Top,,,,,,,8.626500144849722,-137.5353232542357,-3.915820286906588,-14.206883632946274,26.232395537081487,-28.97213117443523,3.28,1.55,,,,95.7,2055,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.82,,,,,,,,78,5,Sinker,11,5,5,11,5,11,5,11,Strategic,Standard,231,0.0,-0.104,,,,0.104,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.32,0.98,0.98,30.4
SI,2023-05-17,95.4,-2.5,5.79,"Pint, Riley",669222,666207,,ball,,,,,11,Nick Senzel walks.,R,R,R,COL,CIN,B,,,2,1,2023,-0.79,0.18,-1.99,3.57,,,,1,9,Top,,,,,,,3.1439589737225804,-139.1057003901562,-0.6793478237679493,-11.019576575354863,28.45221755440739,-29.923124646848137,3.22,1.49,,,,96.5,1960,6.6,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.91,,,,,,,,78,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,224,0.0,0.122,,,,-0.122,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.3,0.79,0.79,27.8
SI,2023-05-17,95.5,-2.57,5.83,"Pint, Riley",669222,666207,,ball,,,,,12,Nick Senzel walks.,R,R,R,COL,CIN,B,,,1,1,2023,-0.85,0.14,0.01,3.61,,,,1,9,Top,,,,,,,8.759506083316516,-138.9541587832109,-0.6275629281191906,-12.75136365510551,26.51028024134577,-30.34615944708218,3.22,1.49,,,,96.9,2122,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.75,,,,,,,,78,3,Sinker,11,5,5,11,5,11,5,11,Strategic,Standard,228,0.0,0.054,,,,-0.054,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.33,0.85,0.85,31.0
SI,2023-05-17,94.7,-2.55,5.74,"Pint, Riley",669222,666207,,foul,,,,,6,Nick Senzel walks.,R,R,R,COL,CIN,S,,,1,0,2023,-1.05,-0.13,0.44,2.25,,,,1,9,Top,,,,,,,10.2250016065134,-137.64326967308324,-3.179736410173229,-15.561243761631967,29.589386298914828,-33.28873226658163,3.28,1.55,,,,95.5,2017,6.8,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.74,,,,,,,,78,2,Sinker,11,5,5,11,5,11,5,11,Strategic,Standard,228,0.0,-0.05,,,,0.05,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.67,1.05,1.05,29.8
SI,2023-05-17,95.9,-2.6,5.79,"Pint, Riley",669222,666207,,ball,,,,,11,Nick Senzel walks.,R,R,R,COL,CIN,B,,,0,0,2023,-1.0,-0.05,-1.71,3.34,,,,1,9,Top,,,,,,,4.649652447489468,-139.6579514100458,-0.7644548765992194,-14.117061736126637,30.46609773418411,-32.879724341601126,3.2,1.52,,,,96.9,2088,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.78,,,,,,,,78,1,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,223,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,25,28,26,28,1,4,,1,,2,2.52,1.0,1.0,29.8
SI,2023-05-17,95.0,-2.67,5.75,"Pint, Riley",663697,666207,field_out,hit_into_play,,,,,4,"Jonathan India grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5,ground_ball,2,1,2023,-0.85,0.09,-0.77,2.59,,,,0,9,Top,99.4,164.2,,,,,6.919724219461617,-138.2605918867388,-2.8767159441916883,-12.333381464964807,27.37346873984222,-30.66160284979448,3.22,1.52,29,98.7,-3,96.2,1992,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.78,0.374,0.356,0.0,1,0,0,2,77,4,Sinker,11,5,5,11,5,11,5,11,Standard,Standard,232,0.001,-0.313,,,0.444,0.313,98.7,6,-6,0.998,0.002,25,26,26,27,1,4,,1,,2,2.42,0.85,0.85,28.9
SL,2023-05-17,86.9,-2.73,5.42,"Pint, Riley",663697,666207,,ball,,,,,14,"Jonathan India grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,1,1,2023,1.01,-0.07,2.26,0.98,,,,0,9,Top,,,,,,,10.008964962691657,-126.20701514193054,-4.307941176746254,8.675097788580198,26.441656591577715,-32.21068115438303,3.21,1.49,,,,87.7,2361,7.0,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.52,,,,,,,,77,3,Slider,11,5,5,11,5,11,5,11,Strategic,Standard,71,0.0,0.059,,,,-0.059,,6,-6,0.998,0.002,25,26,26,27,1,4,,1,,2,3.11,-1.01,-1.01,23.2
SI,2023-05-17,95.9,-2.48,5.87,"Pint, Riley",663697,666207,,ball,,,,,11,"Jonathan India grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,0,1,2023,-0.76,0.4,-0.73,4.5,,,,0,9,Top,,,,,,,6.3992963778543315,-139.64881951131315,1.0264512198151794,-11.343794742916929,28.189294259834487,-27.32960966271225,3.19,1.49,,,,97.1,2099,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.82,,,,,,,,77,2,Sinker,11,5,5,11,5,11,5,11,Strategic,Standard,227,0.0,0.031,,,,-0.031,,6,-6,0.998,0.002,25,26,26,27,1,4,,1,,2,2.06,0.76,0.76,31.4
SI,2023-05-17,96.7,-2.44,5.91,"Pint, Riley",663697,666207,,called_strike,,,,,6,"Jonathan India grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,0,0,2023,-0.84,0.36,0.5,2.6,,,,0,9,Top,,,,,,,9.813423109189872,-140.61719760221897,-4.156605007070941,-13.199717854382223,28.218932473245143,-26.725541308758213,3.19,1.51,,,,97.8,2135,6.7,718138,553869,669911,605612,641857,676701,595777,686668,592178,53.8,,,,,,,,77,1,Sinker,11,5,5,11,5,11,5,11,Strategic,Standard,224,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,25,26,26,27,1,4,,1,,2,2.06,0.84,0.84,31.1
