pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-28,93.1,0.8,6.27,"Small, Ethan",578570,663629,,swinging_strike,,,,,7,Juniel Querecuto walks.   Andrew Knizner to 2nd.,R,R,L,MIL,STL,S,,,1,0,2023,0.42,1.62,-0.37,1.51,,,668800,2,9,Top,,,,,,,-3.954631884201465,-135.16298702176616,-10.01436679443351,5.997801054654693,30.465637967936757,-10.36379571570544,3.29,1.49,,,,93.7,2230,6.8,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.66,,,,,,,,67,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.0,-0.05,71.1,7.3,,0.05,,3,-3,0.989,0.011,26,30,26,31,1,3,125,1,,1,1.03,0.42,-0.42,70.5
FF,2023-09-28,92.0,0.4,6.38,"Small, Ethan",578570,663629,,ball,,,,,11,Juniel Querecuto walks.   Andrew Knizner to 2nd.,R,R,L,MIL,STL,B,,,0,0,2023,0.21,1.66,-1.54,2.8,,,668800,2,9,Top,,,,,,,-5.408556634531117,-133.74157158627344,-6.837371173654251,3.687543872293646,30.19478673836366,-10.988432616807158,3.28,1.45,,,,92.5,2207,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.78,,,,,,,,67,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,174,0.0,0.03,,,,-0.03,,3,-3,0.989,0.011,26,30,26,31,1,3,125,1,,1,1.05,0.21,-0.21,76.1
FF,2023-09-28,92.5,0.25,6.44,"Small, Ethan",668800,663629,walk,ball,,,,,12,Andrew Knizner walks.,R,R,L,MIL,STL,B,,,3,2,2023,0.38,1.53,0.72,4.27,,,,2,9,Top,,,,,,,0.3885978076331559,-134.72365734124512,-3.042708417361345,4.487588920051803,31.95201997556727,-13.143613563925491,3.15,1.42,,,,92.8,2106,6.6,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.88,,0.695903,0.7,1,0,0,,66,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,174,-0.007,0.286,,,,-0.286,,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,1.15,0.38,-0.38,78.4
CH,2023-09-28,81.1,1.15,6.25,"Small, Ethan",668800,663629,,ball,,,,,13,Andrew Knizner walks.,R,R,L,MIL,STL,B,,,2,2,2023,1.01,0.63,-0.2,-0.09,,,,2,9,Top,,,,,,,-5.00036080319615,-117.74410061662162,-8.813258173741202,10.35612472979186,21.76142789069809,-24.85124030463028,3.09,1.42,,,,81.8,1390,6.8,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.65,,,,,,,,66,5,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,135,0.0,0.104,,,,-0.104,,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,2.84,1.01,-1.01,66.6
FF,2023-09-28,92.5,0.63,6.35,"Small, Ethan",668800,663629,,swinging_strike,,,,,11,Andrew Knizner walks.,R,R,L,MIL,STL,S,,,2,1,2023,0.34,1.54,-0.03,4.32,,,,2,9,Top,,,,,,,-2.4617830909135248,-134.6951351657421,-2.714218596148344,4.666707628005085,31.20594680930958,-13.164377464204922,3.18,1.48,,,,93.1,2123,6.8,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.72,,,,,,,,66,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,170,0.0,-0.081,30.7,4.4,,0.081,,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,1.14,0.34,-0.34,72.6
FF,2023-09-28,92.8,0.4,6.47,"Small, Ethan",668800,663629,,ball,,,,,12,Andrew Knizner walks.,R,R,L,MIL,STL,B,,,1,1,2023,0.4,1.39,0.79,3.57,,,,2,9,Top,,,,,,,0.1217042742342847,-135.1801869894726,-4.685297099962668,4.88679438676618,30.451059701165295,-14.343838322825317,3.15,1.44,,,,93.1,2110,6.5,716396,661388,467793,668930,518626,642715,592192,669003,663368,54.03,,,,,,,,66,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,168,0.0,0.053,,,,-0.053,,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,1.26,0.4,-0.4,73.6
FF,2023-09-28,92.3,0.87,6.38,"Small, Ethan",668800,663629,,foul,,,,,4,Andrew Knizner walks.,R,R,L,MIL,STL,S,,,1,0,2023,0.51,1.52,-0.5,2.65,,,,2,9,Top,,,,,,,-4.625767836140655,-134.2078393939102,-7.012109683965324,7.183711414979352,28.77181901842335,-12.53683572991308,3.18,1.48,93,81.9,86,92.9,2204,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.81,,,,,,,,66,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,163,0.0,-0.056,70.1,7.3,,0.056,88.0,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,1.16,0.51,-0.51,69.9
CH,2023-09-28,79.3,1.28,6.26,"Small, Ethan",668800,663629,,ball,,,,,14,Andrew Knizner walks.,R,R,L,MIL,STL,B,,,0,0,2023,0.91,0.88,0.12,0.69,,,,2,9,Top,,,,,,,-4.264418918301311,-115.24668459274496,-7.1103067318198505,8.890185701386628,20.91378153604108,-23.24684113633842,3.0,1.33,,,,80.2,1354,6.9,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.56,,,,,,,,66,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,137,0.0,0.043,,,,-0.043,,3,-3,0.996,0.004,26,28,26,28,1,3,125,2,,1,2.75,0.91,-0.91,65.3
FF,2023-09-28,93.2,0.61,6.43,"Small, Ethan",660766,663629,strikeout,swinging_strike,,,,,11,Juan Yepez strikes out swinging.,R,R,L,MIL,STL,S,2,,1,2,2023,0.25,1.57,-0.06,3.68,,,,1,9,Top,,,,,,,-2.3018786815919916,-135.66741353641422,-4.766570451279165,3.661914813142259,32.40418902860765,-11.94913510227248,3.34,1.64,,,,93.6,2118,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.76,,0.0,0.0,1,0,0,,65,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.009,-0.189,65.9,5.6,,0.189,,3,-3,0.987,0.013,26,25,26,25,1,3,125,1,,1,1.07,0.25,-0.25,71.6
CH,2023-09-28,80.9,1.52,6.27,"Small, Ethan",660766,663629,,ball,,,,,13,Juan Yepez strikes out swinging.,R,R,L,MIL,STL,B,,,0,2,2023,0.84,0.76,-0.61,-0.87,,,,1,9,Top,,,,,,,-6.373164152586221,-117.30393048057962,-10.756081712164374,8.905207957184073,21.555738050686067,-23.308333263905855,3.16,1.49,,,,81.3,1506,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.84,,,,,,,,65,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,129,0.0,0.019,,,,-0.019,,3,-3,0.987,0.013,26,25,26,25,1,3,125,1,,1,2.74,0.84,-0.84,59.7
CH,2023-09-28,79.7,1.37,6.32,"Small, Ethan",660766,663629,,swinging_strike,,,,,13,Juan Yepez strikes out swinging.,R,R,L,MIL,STL,S,,,0,1,2023,0.71,0.78,-0.12,1.5,,,,1,9,Top,,,,,,,-4.642982537150549,-115.88668063074444,-5.339091734687427,7.267173020606176,21.21990620886041,-24.38596733009459,3.34,1.64,,,,80.5,1442,6.8,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.7,,,,,,,,65,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,0.0,-0.057,58.3,8.4,,0.057,,3,-3,0.987,0.013,26,25,26,25,1,3,125,1,,1,2.81,0.71,-0.71,65.4
FF,2023-09-28,93.1,1.05,6.39,"Small, Ethan",660766,663629,,called_strike,,,,,4,Juan Yepez strikes out swinging.,R,R,L,MIL,STL,S,,,0,0,2023,0.36,1.46,-0.33,2.24,,,,1,9,Top,,,,,,,-4.350615888364573,-135.2769048558567,-8.066763329252348,5.357535993424276,31.659345677270977,-12.643813362698378,3.14,1.44,,,,93.3,2127,6.6,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.87,,,,,,,,65,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,-0.041,,,,0.041,,3,-3,0.987,0.013,26,25,26,25,1,3,125,1,,1,1.19,0.36,-0.36,68.2
FF,2023-09-28,92.5,0.73,6.42,"Small, Ethan",680700,663629,field_out,hit_into_play,,,,,5,Richie Palacios pops out to shortstop Willy Adames.,R,L,L,MIL,STL,X,6,popup,1,0,2023,0.52,1.52,0.04,2.5,,,,0,9,Top,108.11,139.71,,,,,-2.919017917241137,-134.45105970393348,-7.496041465667933,6.9272331976140435,31.222879305714745,-12.316187307212198,3.3,1.57,153,88.2,66,92.7,2107,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.84,0.006,0.007,0.0,1,0,0,3,64,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,166,0.018,-0.306,70.0,6.8,0.009,0.306,88.2,3,-3,0.969,0.031,26,26,26,26,1,3,125,1,,1,1.17,0.52,0.52,71.5
FF,2023-09-28,93.0,0.75,6.48,"Small, Ethan",680700,663629,,ball,,,,,14,Richie Palacios pops out to shortstop Willy Adames.,R,L,L,MIL,STL,B,,,0,0,2023,0.43,1.46,0.12,1.24,,,,0,9,Top,,,,,,,-2.5735359024853928,-134.9987992758958,-10.879746702270385,5.826019653090013,30.542379451115977,-12.124908341039667,3.27,1.53,,,,93.3,2073,6.7,716396,661388,467793,668930,518626,642715,592192,669003,663368,53.8,,,,,,,,64,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,167,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,26,26,26,26,1,3,125,1,,1,1.2,0.43,0.43,70.2
FF,2023-05-26,91.6,0.5,6.45,"Small, Ethan",664774,663629,strikeout,swinging_strike,,,,,2,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,2,,1,2,2023,0.4,1.66,0.23,2.88,,672275,,2,8,Top,,,,,,,-1.561681028536164,-133.2653077823767,-6.745992757875866,5.069013012001707,29.902748401781047,-11.120508912555447,3.25,1.61,,,,92.0,2124,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.84,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,1,15,15,1,15,1,15,1,Standard,Standard,176,0.0,-0.203,,,,0.203,,-14,14,0.0,1.0,26,29,26,29,2,5,,1,125,1,1.06,0.4,0.4,72.7
FF,2023-05-26,91.1,0.26,6.47,"Small, Ethan",664774,663629,,ball,,,,,12,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,B,,,0,2,2023,0.12,1.61,0.38,3.86,,672275,,2,8,Top,,,,,,,0.0553154415028405,-132.53724651814048,-4.089940092865534,1.3602058949120086,31.09505525689421,-12.581109834694328,3.25,1.55,,,,91.1,2152,6.5,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.98,,,,,,,,75,3,4-Seam Fastball,1,15,15,1,15,1,15,1,Strategic,Standard,175,0.0,0.018,,,,-0.018,,-14,14,0.0,1.0,26,29,26,29,2,5,,1,125,1,1.16,0.12,0.12,76.4
CH,2023-05-26,80.8,1.29,6.34,"Small, Ethan",664774,663629,,foul,,,,,14,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,,,0,1,2023,1.03,0.88,0.74,1.34,,672275,,2,8,Top,,,,,,,-3.2069480840352176,-117.6009618252109,-6.216077535068849,10.211460622793478,22.139759381524193,-23.07589250513173,3.25,1.61,197,96.6,14,81.3,1353,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.87,,,,,,,,75,2,Changeup,1,15,15,1,15,1,15,1,Strategic,Standard,145,0.0,-0.061,,,,0.061,96.6,-14,14,0.0,1.0,26,29,26,29,2,5,,1,125,1,2.61,1.03,1.03,67.1
FF,2023-05-26,90.8,0.93,6.42,"Small, Ethan",664774,663629,,called_strike,,,,,13,LaMonte Wade Jr.  strikes out swinging.,R,L,L,MIL,SF,S,,,0,0,2023,0.33,1.76,-0.84,2.11,,672275,,2,8,Top,,,,,,,-5.15094608041372,-131.8639696522277,-8.631224748335105,4.981298812572456,29.657010795526425,-9.925010430767705,3.22,1.45,,,,91.0,2213,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.88,,,,,,,,75,1,4-Seam Fastball,1,15,15,1,15,1,15,1,Strategic,Standard,171,0.0,-0.046,,,,0.046,,-14,14,0.0,1.0,26,29,26,29,2,5,,1,125,1,1.02,0.33,0.33,73.3
CH,2023-05-26,80.6,1.24,6.38,"Small, Ethan",689172,663629,strikeout,swinging_strike,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,2,,1,2,2023,0.94,1.01,0.0,0.78,,672275,,1,8,Top,,,,,,,-4.546672500093142,-117.08470727913203,-7.722945797810144,9.470657284798746,21.433731043161423,-21.62181985558394,3.17,1.5,,,,81.1,1412,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.84,,0.0,0.0,1,0,0,,74,4,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,145,0.0,-0.205,,,,0.205,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.5,0.94,0.94,66.1
FF,2023-05-26,90.1,0.81,6.37,"Small, Ethan",689172,663629,,foul_tip,,,,,2,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,,,1,1,2023,0.39,1.66,-0.14,3.06,,672275,,1,8,Top,,,,,,,-3.192158824413808,-131.02981261633536,-5.752326017773876,5.131936720682086,29.390106050087876,-12.09021102891659,3.17,1.5,,,,90.3,2196,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.92,,,,,,,,74,3,4-Seam Fastball,1,15,15,1,15,1,15,1,Standard,Standard,168,0.0,-0.078,,,,0.078,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,1.17,0.39,0.39,69.6
CH,2023-05-26,80.6,1.27,6.32,"Small, Ethan",689172,663629,,ball,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,B,,,0,1,2023,0.79,1.21,0.69,0.89,,672275,,1,8,Top,,,,,,,-2.8103364450768473,-117.22846181070776,-7.765500974968723,7.850589724795158,21.53270344756476,-19.733915266212037,3.07,1.45,,,,81.2,1462,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.82,,,,,,,,74,2,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.29,0.79,0.79,61.9
CH,2023-05-26,80.5,1.03,6.34,"Small, Ethan",689172,663629,,foul,,,,,14,Brett Wisely strikes out swinging.,R,L,L,MIL,SF,S,,,0,0,2023,0.9,1.02,0.02,1.19,,672275,,1,8,Top,,,,,,,-3.984746658801951,-117.08464304247616,-6.74495450603413,9.043450880656932,21.897537445520395,-21.712190200346537,3.17,1.5,2,60.9,-25,81.2,1371,6.8,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.71,,,,,,,,74,1,Changeup,1,15,15,1,15,1,15,1,Standard,Standard,146,0.0,-0.038,,,,0.038,88.0,-14,14,0.0,1.0,26,24,26,24,2,4,,2,125,1,2.5,0.9,0.9,66.1
FF,2023-05-26,90.7,0.56,6.42,"Small, Ethan",672275,663629,double,hit_into_play,,,,,4,Patrick Bailey hits a ground-rule double (2) on a line drive to left field.   Mike Yastrzemski scores.,R,R,L,MIL,SF,X,,line_drive,3,1,2023,0.36,1.53,-0.72,2.77,,573262,,1,8,Top,32.42,92.5,,,,,-3.983654819397235,-131.96001701070793,-6.51614079905073,5.046573799391663,28.213023058256212,-13.14708145808135,3.37,1.53,306,107.4,19,91.3,2168,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.86,0.7,0.924,1.25,1,1,1,6,73,5,4-Seam Fastball,1,14,14,1,15,1,15,1,Standard,Standard,177,0.0,0.712,,,1.533,-0.712,107.4,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,1.25,0.36,-0.36,72.8
FF,2023-05-26,89.9,0.98,6.41,"Small, Ethan",672275,663629,,called_strike,,,,,5,Patrick Bailey hits a ground-rule double (2) on a line drive to left field.   Mike Yastrzemski scores.,R,R,L,MIL,SF,S,,,3,0,2023,0.5,1.47,0.19,2.31,,573262,,1,8,Top,,,,,,,-3.0244549997440497,-130.7395321332032,-7.319186935875353,6.35102158265952,27.553306273660795,-14.01584901432733,3.38,1.55,,,,90.3,2152,6.6,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.92,,,,,,,,73,4,4-Seam Fastball,1,14,14,1,14,1,14,1,Standard,Standard,170,0.0,-0.042,,,,0.042,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,1.36,0.5,-0.5,67.1
CH,2023-05-26,80.6,0.94,6.38,"Small, Ethan",672275,663629,,ball,,,,,11,Patrick Bailey hits a ground-rule double (2) on a line drive to left field.   Mike Yastrzemski scores.,R,R,L,MIL,SF,B,,,2,0,2023,0.85,0.72,-1.04,2.48,,573262,,1,8,Top,,,,,,,-6.063710452676855,-117.208058060727,-3.424889534691588,8.972682686800377,21.0795454808828,-25.074359627749107,3.14,1.56,,,,81.4,1320,6.7,718017,661388,670712,680911,605119,668930,608385,686894,621438,53.76,,,,,,,,73,3,Changeup,1,14,14,1,14,1,14,1,Standard,Standard,141,0.0,0.072,,,,-0.072,,-13,13,0.0,1.0,26,24,26,24,2,4,,1,125,1,2.78,0.85,-0.85,67.8
