pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-18,84.3,-2.64,5.79,"Kremer, Dean",645302,665152,,ball,,,,,14,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson. CJ Abrams to 3rd. Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,2,2,2023,0.64,-0.07,1.24,2.1,,,682928,0,3,Bot,,,,,,,7.78681495475582,-122.552411518934,-2.0146576205611217,4.735505881428603,26.297946954652755,-32.66053691011098,3.21,1.5,,,,84.4,2644,6.6,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.87,,,,,,,,20,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,64,0.0,0.088,,,,-0.088,,0,0,0.594,0.594,27,26,27,26,1,0,6,2,6,3,3.31,-0.64,-0.64,34.2
FC,2023-04-18,88.5,-2.51,6.02,"Kremer, Dean",645302,665152,,foul_bunt,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson. CJ Abrams to 3rd. Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,2,1,2023,0.34,1.06,0.56,2.73,,,682928,0,3,Bot,,,,,,,6.806742002992878,-128.81608256678945,-4.232360242013306,2.559328837605145,24.60161485348085,-19.684163380368695,3.32,1.58,3,,,89.2,2540,6.5,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.96,,,,,,,,20,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,-0.056,,,,0.056,88.0,0,0,0.594,0.594,27,26,27,26,1,0,6,2,6,3,1.83,-0.34,-0.34,38.9
SI,2023-04-18,90.9,-2.78,5.57,"Kremer, Dean",645302,665152,,ball,,,,,13,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson. CJ Abrams to 3rd. Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,1,1,2023,-1.63,0.85,-0.05,1.26,,,682928,0,3,Bot,,,,,,,10.3975055823643,-131.8660650069065,-6.6926199880478725,-21.205964061935223,28.9101186304788,-20.9853448217695,3.18,1.4,,,,91.3,2007,6.8,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.75,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,0.042,,,,-0.042,,0,0,0.594,0.594,27,26,27,26,1,0,6,2,6,3,1.94,1.63,1.63,24.4
ST,2023-04-18,82.3,-2.67,5.82,"Kremer, Dean",645302,665152,,ball,,,,,6,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson. CJ Abrams to 3rd. Victor Robles to 2nd.,R,R,R,WSH,BAL,B,,,0,1,2023,1.17,-0.02,0.76,2.0,,,682928,0,3,Bot,,,,,,,5.565460647736057,-119.80157318957752,-2.1116280105730114,10.14515771042784,23.952830282080523,-32.11493098987816,3.16,1.38,,,,83.0,2756,6.8,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.69,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.024,,,,-0.024,,0,0,0.594,0.594,27,26,27,26,1,0,6,2,6,3,3.39,-1.17,-1.17,36.5
SI,2023-04-18,92.9,-2.76,5.59,"Kremer, Dean",645302,665152,,foul_bunt,,,,,1,Victor Robles reaches on a throwing error by third baseman Gunnar Henderson. CJ Abrams to 3rd. Victor Robles to 2nd.,R,R,R,WSH,BAL,S,,,0,0,2023,-1.52,0.87,-0.54,2.98,,,682928,0,3,Bot,,,,,,,9.024250899252875,-134.91304722000623,-2.7852149410812572,-20.53183862797748,30.612608087941137,-21.12986526496341,3.32,1.58,3,,,92.9,2199,6.5,718531,668939,656811,624428,683002,622761,669720,656775,623993,53.98,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.036,,,,0.036,88.0,0,0,0.594,0.594,27,26,27,26,1,0,6,2,6,3,1.79,1.52,1.52,30.8
SI,2023-04-16,91.9,-3.22,4.58,"Sandlin, Nick",645302,680704,sac_bunt,hit_into_play,,,,,4,"Victor Robles out on a sacrifice bunt, pitcher Nick Sandlin to second baseman Andres Gimenez.   Stone Garrett to 3rd.    CJ Abrams to 2nd.",R,R,R,WSH,CLE,X,1,ground_ball,0,0,2023,-1.27,0.2,-0.58,2.18,,656448,682928,0,8,Bot,128.24,194.0,,,,,9.56178318260125,-133.52983059791518,-0.6311765996214211,-17.2371002578079,28.33557465860635,-29.86484341515988,3.31,1.58,11,30.3,-7,93.0,1946,7.0,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.5,0.277,,0.2,0,0,0,1,69,1,Sinker,5,6,5,6,6,5,5,6,Strategic,Standard,246,0.018,-0.004,,,0.313,0.004,88.0,-1,-1,0.526,0.526,26,26,26,26,1,3,4,1,2,2,2.5,1.27,1.27,10.0
FC,2023-04-16,85.0,-1.44,5.72,"Bieber, Shane",645302,669456,walk,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,CLE,B,,,3,2,2023,0.32,0.33,-0.32,4.06,,,,2,6,Bot,,,,,,,2.002410046203642,-123.87661825038998,1.7363319841694336,2.925521873278264,23.708036793630896,-29.255137927919925,3.04,1.47,,,,85.8,2527,6.6,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.9,,0.695903,0.7,1,0,0,,52,6,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,153,0.023,0.286,,,,-0.286,,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,2.8,-0.32,-0.32,40.6
FC,2023-04-16,86.4,-1.35,5.7,"Bieber, Shane",645302,669456,,foul,,,,,8,Victor Robles walks.,R,R,R,WSH,CLE,S,,,3,1,2023,0.14,0.64,0.07,1.97,,,,2,6,Bot,,,,,,,3.13495758613211,-125.864780481663,-4.1094364412684,0.9596891009001072,22.280963097203543,-24.76474147793106,3.31,1.58,31,12.3,47,88.2,2474,7.1,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.44,,,,,,,,52,5,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,206,0.0,-0.093,,,,0.093,88.0,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,2.38,-0.14,-0.14,39.7
FF,2023-04-16,90.9,-1.33,5.79,"Bieber, Shane",645302,669456,,ball,,,,,11,Victor Robles walks.,R,R,R,WSH,CLE,B,,,2,1,2023,-0.59,1.63,-0.97,4.18,,,,2,6,Bot,,,,,,,2.1939512171801985,-132.34062554222547,-1.6080401356838885,-7.382848190841993,29.897715487355207,-12.983629251984077,3.37,1.58,,,,91.5,2304,6.7,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.76,,,,,,,,52,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,213,0.0,0.116,,,,-0.116,,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,1.14,0.59,0.59,45.2
FC,2023-04-16,85.4,-1.31,5.78,"Bieber, Shane",645302,669456,,foul,,,,,2,Victor Robles walks.,R,R,R,WSH,CLE,S,,,2,0,2023,0.21,0.45,0.23,2.91,,,,2,6,Bot,,,,,,,3.227590758470774,-124.53122160853336,-1.5075017817619003,1.6439541164304423,20.53920162678652,-27.31552079653214,3.31,1.58,294,90.6,23,86.7,2451,6.6,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.89,,,,,,,,52,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,159,0.0,-0.06,,,,0.06,90.6,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,2.61,-0.21,-0.21,41.9
SL,2023-04-16,84.0,-1.38,5.65,"Bieber, Shane",645302,669456,,ball,,,,,14,Victor Robles walks.,R,R,R,WSH,CLE,B,,,1,0,2023,0.32,-0.3,0.92,1.29,,,,2,6,Bot,,,,,,,4.75655183915735,-122.34655247789286,-3.2368143599105723,2.392844137729224,21.096271876203687,-34.79575421674542,3.34,1.61,,,,85.6,2612,7.0,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.5,,,,,,,,52,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,69,0.0,0.056,,,,-0.056,,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,3.49,-0.32,-0.32,40.1
SL,2023-04-16,84.4,-1.41,5.66,"Bieber, Shane",645302,669456,,ball,,,,,14,Victor Robles walks.,R,R,R,WSH,CLE,B,,,0,0,2023,0.48,-0.26,1.3,0.56,,,,2,6,Bot,,,,,,,5.395427684470426,-122.90186887259196,-5.129760400411238,4.05703549912135,20.43708753061411,-34.12822109672948,3.37,1.64,,,,85.5,2731,6.6,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.87,,,,,,,,52,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,25,0.0,0.043,,,,-0.043,,-1,-1,0.319,0.319,28,26,28,26,3,2,6,1,6,2,3.41,-0.48,-0.48,40.7
FF,2023-04-16,92.0,-1.35,5.73,"Bieber, Shane",645302,669456,single,hit_into_play,,,,,5,Victor Robles singles on a bunt ground ball to first baseman Josh Bell.   CJ Abrams to 2nd.,R,R,R,WSH,CLE,X,3,ground_ball,0,0,2023,-0.62,1.48,0.11,2.77,,,682928,0,4,Bot,141.03,186.63,,,,,5.131011128368815,-133.96556168471943,-4.999095568466459,-8.58796879951387,26.65626306925453,-13.454459951176856,3.31,1.58,2,51.8,-50,93.6,2313,7.0,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.51,0.251,0.261,0.9,1,1,0,1,37,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,211,0.071,-0.035,,,0.258,0.035,88.0,-1,-1,0.47,0.47,28,26,28,26,2,1,6,1,6,2,1.19,0.62,0.62,44.1
FC,2023-04-16,85.8,-1.3,5.76,"Bieber, Shane",645302,669456,strikeout,swinging_strike,,,,,12,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,2,,2,2,2023,0.2,0.52,0.89,2.68,,656448,,1,2,Bot,,,,,,,4.832075791847893,-125.06895154686369,-2.1774658941097944,1.244426852154496,21.96041067040787,-26.467352518148175,3.31,1.58,,,,87.2,2486,6.8,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.68,,0.0,0.0,1,0,0,,15,6,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,170,-0.03,-0.245,,,,0.245,,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,2.53,-0.2,-0.2,42.8
FF,2023-04-16,92.5,-1.18,5.73,"Bieber, Shane",645302,669456,,ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.81,1.33,1.66,1.85,,656448,,1,2,Bot,,,,,,,9.126720596270374,-134.2348349109601,-7.057280957976043,-11.779611470503191,28.416260294275748,-14.662946439061638,3.11,1.48,,,,93.4,2294,6.9,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.57,,,,,,,,15,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.04,,,,-0.04,,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,1.34,0.81,0.81,43.6
SL,2023-04-16,82.3,-1.41,5.75,"Bieber, Shane",645302,669456,,foul,,,,,11,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,,,1,2,2023,0.4,-0.33,-0.91,3.61,,656448,,1,2,Bot,,,,,,,0.3794537380244366,-119.90964254151127,2.272509872457225,3.76675782224313,21.4996231436549,-36.01740888115829,3.31,1.58,,,,82.9,2543,6.4,718555,572287,605137,665926,608070,672356,686823,664702,660757,54.06,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,74,0.0,0.0,,,,0.0,,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,3.67,-0.4,-0.4,42.3
KC,2023-04-16,82.3,-1.3,5.73,"Bieber, Shane",645302,669456,,blocked_ball,,,,,14,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,B,,,0,2,2023,1.09,-0.61,1.59,0.88,,656448,,1,2,Bot,,,,,,,4.481979011278727,-119.8365115568392,-3.303443992197988,9.575795865283409,23.81441456532567,-37.553431563558576,3.07,1.48,,,,82.9,2079,6.7,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.79,,,,,,,,15,3,Knuckle Curve,1,0,1,0,0,1,1,0,Standard,Standard,29,0.0,0.015,,,,-0.015,,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,3.97,-1.09,-1.09,42.0
FF,2023-04-16,90.9,-1.28,5.71,"Bieber, Shane",645302,669456,,called_strike,,,,,6,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,,,0,1,2023,-0.91,1.29,0.63,2.14,,656448,,1,2,Bot,,,,,,,6.807576165494399,-132.12857032076002,-5.859135686629007,-12.061747083182816,27.53828521020453,-15.992445952500242,3.35,1.58,,,,92.2,2262,7.1,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.42,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,0.0,-0.069,,,,0.069,,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,1.47,0.91,0.91,44.7
FC,2023-04-16,84.5,-1.48,5.78,"Bieber, Shane",645302,669456,,foul,,,,,1,Victor Robles strikes out swinging.,R,R,R,WSH,CLE,S,,,0,0,2023,0.66,0.11,-0.38,2.88,,656448,,1,2,Bot,,,,,,,1.2508301713743994,-123.0706828098114,-0.6162743791943,6.404341648338193,24.712229468032504,-31.127119260648143,3.31,1.58,182,68.1,27,85.1,2348,6.6,718555,572287,605137,665926,608070,672356,686823,664702,660757,53.86,,,,,,,,15,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,-0.038,,,,0.038,88.0,1,1,0.677,0.677,28,26,28,26,1,0,6,1,6,2,3.08,-0.66,-0.66,42.3
FC,2023-04-15,97.5,-0.92,6.13,"Clase, Emmanuel",645302,661403,field_out,hit_into_play,,,,,4,Victor Robles bunt grounds out softly to first baseman Gabriel Arias.,R,R,R,WSH,CLE,X,3,ground_ball,0,0,2023,0.1,0.76,-0.79,2.55,,,,0,9,Bot,135.67,190.56,,,,,0.1048456144647753,-141.96103146178254,-5.888133148033658,1.322628673781293,30.995790655284637,-20.841951478977464,3.31,1.58,17,41.6,-4,98.0,2627,6.4,718573,595956,672356,665926,608070,642708,680757,664702,686823,54.06,0.18,0.189,0.0,1,0,0,1,78,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,174,-0.044,0.111,,,0.196,-0.111,88.0,-2,-2,0.087,0.087,25,26,25,26,1,3,1,1,4,1,1.63,-0.1,-0.1,52.8
FF,2023-04-15,95.0,-1.96,5.55,"De Los Santos, Enyel",645302,660853,field_out,hit_into_play,,,,,2,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9,fly_ball,2,1,2023,-1.06,0.85,-0.21,2.79,,657041,682928,2,6,Bot,124.54,185.5,,,,,6.95609749367853,-138.23617690190716,-3.4684092808362244,-15.133275070416232,30.07003993902235,-20.72039662625332,3.31,1.58,297,89.7,39,95.3,2234,6.4,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.1,0.014,0.02,0.0,1,0,0,3,55,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.077,-0.306,,,0.031,0.306,89.7,-1,-1,0.377,0.377,27,26,28,26,1,2,6,1,7,1,1.67,1.06,1.06,25.4
FF,2023-04-15,94.9,-2.16,5.53,"De Los Santos, Enyel",645302,660853,,swinging_strike,,,,,13,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,2,0,2023,-1.07,0.91,-0.85,2.37,,657041,682928,2,6,Bot,,,,,,,5.793505942050582,-138.11461462574687,-4.683321201586975,-14.93745763961452,28.657444489792468,-19.669338876163497,3.31,1.58,,,,95.0,2206,6.2,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.31,,,,,,,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,-0.041,,,,0.041,,-1,-1,0.377,0.377,27,26,28,26,1,2,6,1,7,1,1.61,1.07,1.07,25.0
SL,2023-04-15,82.4,-2.09,5.55,"De Los Santos, Enyel",645302,660853,,blocked_ball,,,,,14,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,1,0,2023,0.28,-0.14,1.1,0.36,,657041,682928,2,6,Bot,,,,,,,6.703469091541388,-119.8171406881386,-4.972885046414793,1.3836297167108145,22.711945825802974,-32.80808931838788,3.31,1.6,,,,82.2,2257,6.2,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,55,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,84,0.0,0.021,,,,-0.021,,-1,-1,0.377,0.377,27,26,28,26,1,2,6,1,7,1,3.5,-0.28,-0.28,27.7
SL,2023-04-15,82.1,-2.26,5.51,"De Los Santos, Enyel",645302,660853,,ball,,,,,13,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,0,2023,0.08,-0.3,-1.21,1.12,,657041,682928,2,6,Bot,,,,,,,2.2274097899947947,-119.5109887217009,-2.791251788967197,0.3066227553079502,23.565159298676864,-34.67972631719226,3.29,1.55,,,,81.8,2200,6.1,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,55,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,96,0.0,0.03,,,,-0.03,,-1,-1,0.377,0.377,27,26,28,26,1,2,6,1,7,1,3.68,-0.08,-0.08,25.4
SL,2023-04-15,84.1,-0.6,6.28,"Plesac, Zach",645302,668676,field_out,hit_into_play,,,,,6,"Victor Robles grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,WSH,CLE,X,5,ground_ball,0,1,2023,0.23,0.89,0.64,2.77,660688,,,2,4,Bot,105.58,165.14,,,,,2.43096111303829,-122.54624808338428,-3.542569450112782,1.835311920660757,23.97803956054825,-22.725976394250477,3.31,1.58,3,71.1,-40,84.6,2052,6.5,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.0,0.094,0.1,0.0,1,0,0,2,36,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,209,-0.037,-0.257,,,0.094,0.257,88.0,1,1,0.681,0.681,28,26,28,26,2,1,6,1,7,1,2.32,-0.23,-0.23,50.8
SL,2023-04-15,84.3,-0.58,6.3,"Plesac, Zach",645302,668676,,foul,,,,,2,"Victor Robles grounds out, third baseman Jose Ramirez to first baseman Josh Bell.",R,R,R,WSH,CLE,S,,,0,0,2023,0.18,0.46,0.04,2.92,660688,,,2,4,Bot,,,,,,,1.099098043167506,-122.8261526347221,-2.4148704696849195,1.5669010622579105,24.917971823383652,-27.24538688277543,3.31,1.58,215,71.2,30,84.5,2093,6.4,718573,595956,605137,665926,608070,642708,680757,664702,686823,54.07,,,,,,,,36,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,198,0.0,-0.036,,,,0.036,88.0,1,1,0.681,0.681,28,26,28,26,2,1,6,1,7,1,2.74,-0.18,-0.18,50.4
FF,2023-04-15,90.5,-0.52,6.3,"Plesac, Zach",645302,668676,field_out,hit_into_play,,,,,12,"Victor Robles grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,WSH,CLE,X,6,ground_ball,1,0,2023,-0.82,1.32,0.93,2.91,,,,1,2,Bot,115.76,149.09,,,,,5.380238209212672,-131.7025123552924,-5.36157863839382,-10.655472592860637,27.17926788062682,-15.903049616860637,3.31,1.58,4,68.9,-37,91.1,2011,6.6,718573,595956,605137,665926,608070,642708,680757,664702,686823,53.93,0.074,0.081,0.0,1,0,0,2,18,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,210,-0.011,-0.306,,,0.074,0.306,88.0,2,2,0.739,0.739,28,26,28,26,1,0,6,1,7,1,1.46,0.82,0.82,51.2
SL,2023-04-15,84.3,-0.72,6.24,"Plesac, Zach",645302,668676,,ball,,,,,14,"Victor Robles grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,WSH,CLE,B,,,0,0,2023,-0.01,0.54,1.4,0.63,,,,1,2,Bot,,,,,,,4.980424704731323,-122.46663713115566,-7.719641505879846,-1.1270072033184009,24.088505159927617,-25.40116318943412,3.31,1.6,,,,84.5,2147,6.5,718573,595956,605137,665926,608070,642708,680757,664702,686823,53.98,,,,,,,,18,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,210,0.0,0.039,,,,-0.039,,2,2,0.739,0.739,28,26,28,26,1,0,6,1,7,1,2.68,0.01,0.01,50.2
FF,2023-04-14,95.5,0.07,6.76,"Karinchak, James",645302,675916,field_out,hit_into_play,,,,,14,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,X,9,fly_ball,2,2,2023,-0.42,1.62,1.54,2.37,,682928,,1,8,Bot,163.27,118.25,,,,,4.78360377303296,-138.68309987535594,-9.480300751945991,-6.483783408618673,32.10286912006999,-9.276000994917611,3.29,1.55,223,69.2,46,94.9,2163,6.1,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.38,0.26,0.261,0.0,1,0,0,3,73,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,196,-0.097,-0.238,,,0.35,0.238,88.0,-1,-1,0.355,0.355,27,26,28,26,1,3,2,2,1,1,0.89,0.42,0.42,69.1
FF,2023-04-14,96.4,0.1,6.78,"Karinchak, James",645302,675916,,foul,,,,,5,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,2,2,2023,-0.27,1.56,0.25,2.48,,682928,,1,8,Bot,,,,,,,1.0014604971957366,-140.09075623145588,-9.320662621911326,-3.78539443963812,33.328877351154,-9.757165038170326,3.29,1.55,201,78.3,56,95.8,2245,6.1,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.36,,,,,,,,73,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-1,-1,0.355,0.355,27,26,28,26,1,3,2,2,1,1,0.91,0.27,0.27,65.7
FF,2023-04-14,95.5,0.08,6.82,"Karinchak, James",645302,675916,,ball,,,,,11,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,1,2,2023,-0.51,1.52,-0.22,4.7,,682928,,1,8,Bot,,,,,,,0.3768464096038409,-139.00062026833768,-3.341562217768787,-6.71394307006052,33.205488500460774,-11.941015140338468,3.16,1.55,,,,94.7,2229,6.0,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.51,,,,,,,,73,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,201,0.0,0.04,,,,-0.04,,-1,-1,0.355,0.355,27,26,28,26,1,3,2,2,1,1,0.99,0.51,0.51,65.8
CU,2023-04-14,83.3,0.09,6.79,"Karinchak, James",645302,675916,,foul,,,,,5,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,1,1,2023,-0.16,-0.76,-0.25,2.32,,682928,,1,8,Bot,,,,,,,-0.4628643689296254,-121.39897807497196,-2.3621635502080895,-1.5004780211122462,22.620672900656455,-39.52192813396219,3.29,1.55,,,,82.8,2332,5.8,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.75,,,,,,,,73,3,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,22,0.0,-0.078,,,,0.078,,-1,-1,0.355,0.355,27,26,28,26,1,3,2,2,1,1,4.03,0.16,0.16,68.3
CU,2023-04-14,83.7,0.11,6.76,"Karinchak, James",645302,675916,,ball,,,,,12,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,B,,,0,1,2023,-0.14,-0.78,1.02,3.0,,,682928,1,8,Bot,,,,,,,2.356538433181127,-121.91250423864234,-0.7699917695452911,-1.8797573292054504,22.915837289853528,-40.055037731104896,3.32,1.57,,,,83.3,2348,5.9,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,73,2,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,24,0.05,0.025,,,,-0.025,,-1,-1,0.305,0.305,27,26,28,26,1,3,2,2,1,1,4.02,0.14,0.14,68.6
CU,2023-04-14,81.9,0.02,6.66,"Karinchak, James",645302,675916,,called_strike,,,,,9,Victor Robles flies out to right fielder Will Brennan.,R,R,R,WSH,CLE,S,,,0,0,2023,-0.06,-0.79,0.39,1.9,,,682928,1,8,Bot,,,,,,,0.9376116380861094,-119.3556594493686,-2.7206636774621287,-0.7340589626833335,22.010405370423697,-39.43155422350255,3.37,1.57,,,,81.5,2249,5.8,718592,572287,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,73,1,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,14,0.0,-0.042,,,,0.042,,-1,-1,0.305,0.305,27,26,28,26,1,3,2,2,1,1,4.16,0.06,0.06,68.7
SI,2023-04-14,93.3,-1.05,6.31,"Quantrill, Cal",645302,615698,fielders_choice_out,hit_into_play,,,,,8,"Guardians challenged (play at 1st), call on the field was upheld: Victor Robles reaches on a fielder's choice out, third baseman Jose Ramirez unassisted.   CJ Abrams out at 3rd.",R,R,R,WSH,CLE,X,5,ground_ball,3,2,2023,-1.32,0.95,0.09,2.01,,682928,,1,6,Bot,105.49,174.45,,,,,5.868328560122915,-135.56224376397006,-7.4294978053818355,-17.521657775780806,29.406168988699296,-19.032241942181507,3.29,1.55,6,86.2,-18,94.0,1835,6.8,718592,572287,647304,665926,608070,642708,680757,664702,686823,53.74,0.066,0.072,0.0,1,0,0,2,50,8,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,225,-0.026,-0.314,,,0.076,0.314,88.0,2,2,0.864,0.864,28,26,28,26,3,2,6,2,5,1,1.68,1.32,1.32,45.2
