pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-30,95.4,-0.96,5.82,"Phillips, Connor",669242,683175,,ball,,,,,14,Tommy Edman walks.,R,L,R,STL,CIN,B,,,1,0,2023,-0.52,1.58,0.13,0.58,,,,0,1,Bot,,,,,,,4.050247424561141,-138.42161928460658,-11.666389112862236,-7.668553034472696,33.95164289147315,-9.383980670888484,3.31,1.43,,,,95.3,2507,6.6,716372,663886,668715,663697,682622,682829,669222,670770,656413,53.91,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.0,0.071,,,,-0.071,,0,0,0.547,0.547,22,28,22,28,1,0,7,1,,1,0.96,0.52,-0.52,51.0
FF,2023-09-30,95.9,-1.26,5.93,"Phillips, Connor",669242,683175,,ball,,,,,11,Tommy Edman walks.,R,L,R,STL,CIN,B,,,0,0,2023,-0.63,1.27,-1.76,3.01,,,,0,1,Bot,,,,,,,0.126266967471273,-139.57293271887067,-4.978509107619918,-8.253418948766583,33.95850705776206,-14.646963460735638,3.23,1.5,,,,95.8,2492,6.4,716372,663886,668715,663697,682622,682829,669222,670770,656413,54.07,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,22,28,22,28,1,0,7,1,,1,1.22,0.63,-0.63,47.0
FF,2023-09-23,95.5,-0.97,5.81,"Phillips, Connor",682848,683175,single,hit_into_play,,,,,4,Endy Rodriguez singles on a line drive to center fielder TJ Friedl.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,X,8,line_drive,3,1,2023,-0.56,1.14,-0.64,2.6,,,669707,0,6,Top,125.71,83.81,,,,,2.1058191554707,-139.0599794594558,-5.403067678518577,-7.710898031406686,30.94883218826718,-16.370253307726983,3.17,1.51,215,95.8,11,95.4,2443,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.33,0.877,0.85,0.9,1,1,0,4,52,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,200,-0.008,0.322,69.4,6.6,1.057,-0.322,95.8,8,-8,0.99,0.01,22,23,22,23,3,2,5,1,7,3,1.35,0.56,-0.56,49.5
FF,2023-09-23,95.3,-0.9,5.83,"Phillips, Connor",682848,683175,,ball,,,,,11,Endy Rodriguez singles on a line drive to center fielder TJ Friedl.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,2,1,2023,-0.6,1.36,-1.24,3.28,,,669707,0,6,Top,,,,,,,0.456929568887203,-138.77464567057365,-4.105322726341701,-7.814646396669915,31.951910998381337,-13.961199740173836,2.93,1.4,,,,95.2,2426,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.22,,,,,,,,52,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,205,0.0,0.101,,,,-0.101,,8,-8,0.99,0.01,22,23,22,23,3,2,5,1,7,3,1.16,0.6,-0.6,49.6
ST,2023-09-23,84.8,-1.33,5.6,"Phillips, Connor",682848,683175,,ball,,,,,13,Endy Rodriguez singles on a line drive to center fielder TJ Friedl.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,1,1,2023,1.12,0.25,-0.89,2.08,,,669707,0,6,Top,,,,,,,-1.1899462764463775,-123.40512101139892,-2.339762754463629,11.611108834754424,26.40796285142977,-29.39920761277215,2.99,1.4,,,,84.2,2414,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.42,,,,,,,,52,3,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,73,0.0,0.042,,,,-0.042,,8,-8,0.99,0.01,22,23,22,23,3,2,5,1,7,3,2.94,-1.12,1.12,41.2
ST,2023-09-23,84.7,-1.26,5.53,"Phillips, Connor",682848,683175,,called_strike,,,,,1,Endy Rodriguez singles on a line drive to center fielder TJ Friedl.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,S,,,1,0,2023,0.96,0.32,-0.68,3.1,,,669707,0,6,Top,,,,,,,-0.575870337173285,-123.31699503671804,0.0736067378557758,9.8762906441369,26.618461760093265,-29.203265024494858,3.14,1.46,,,,84.1,2391,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.42,,,,,,,,52,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,78,0.0,-0.042,,,,0.042,,8,-8,0.99,0.01,22,23,22,23,3,2,5,1,7,3,2.88,-0.96,0.96,39.3
FF,2023-09-23,96.2,-0.93,5.87,"Phillips, Connor",682848,683175,,ball,,,,,4,Endy Rodriguez singles on a line drive to center fielder TJ Friedl.   Jared Triolo to 2nd.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.64,1.3,-0.78,2.47,,,669707,0,6,Top,,,,,,,1.844416280168738,-139.9833592299183,-6.359365490611861,-8.768848005830632,32.431821761307425,-13.867946029674645,3.2,1.54,,,,95.9,2427,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.3,,,,,,,,52,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,199,0.0,0.03,,,,-0.03,,8,-8,0.99,0.01,22,23,22,23,3,2,5,1,7,3,1.17,0.64,-0.64,50.0
ST,2023-09-23,83.0,-1.21,5.66,"Phillips, Connor",669707,683175,single,hit_into_play,,,,,4,Jared Triolo singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,PIT,X,8,ground_ball,0,1,2023,0.85,0.09,-0.57,2.74,,,,0,6,Top,127.93,105.16,,,,,-0.2027610946761223,-120.98700956544118,-0.4500610258737502,8.416895811940016,21.21162577854963,-31.421189909469557,3.53,1.64,82,86.2,5,83.2,2406,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.43,0.397,0.367,0.9,1,1,0,4,51,2,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,66,-0.004,0.474,68.2,7.2,0.447,-0.474,88.0,8,-8,0.994,0.006,22,25,22,25,3,2,5,1,7,1,3.18,-0.85,-0.85,44.2
ST,2023-09-23,84.2,-1.21,5.69,"Phillips, Connor",669707,683175,,foul,,,,,7,Jared Triolo singles on a ground ball to center fielder TJ Friedl.,R,R,R,CIN,PIT,S,,,0,0,2023,0.6,0.23,-0.37,1.55,,,,0,6,Top,,,,,,,0.7625292939982203,-122.71013661582208,-3.730852097610849,5.894545934460545,23.288738577605876,-29.31126622292791,3.53,1.64,6,69.6,-16,84.2,2313,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.39,,,,,,,,51,1,Sweeper,9,1,1,9,1,9,1,9,Standard,Standard,81,0.0,-0.042,67.0,9.0,,0.042,88.0,8,-8,0.994,0.006,22,25,22,25,3,2,5,1,7,1,2.96,-0.6,-0.6,40.1
FF,2023-09-23,95.8,-0.82,5.81,"Phillips, Connor",669261,683175,field_out,hit_into_play,,,,,5,Jack Suwinski lines out to center fielder TJ Friedl.,R,L,R,CIN,PIT,X,8,line_drive,2,1,2023,-0.28,1.47,0.27,2.28,,,641943,2,5,Top,98.76,74.74,,,,,3.4803707893758205,-139.39416255286028,-7.030603515486459,-4.3949097828673,32.18749698045167,-11.567072362708585,3.5,1.61,317,93.6,20,95.7,2557,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.21,0.34,0.384,0.0,1,0,0,4,47,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,197,0.002,-0.302,75.0,6.6,0.58,0.302,93.6,8,-8,0.993,0.007,22,24,22,25,3,2,5,1,7,1,1.01,0.28,-0.28,50.9
FF,2023-09-23,95.0,-0.85,5.84,"Phillips, Connor",669261,683175,,ball,,,,,11,Jack Suwinski lines out to center fielder TJ Friedl.,R,L,R,CIN,PIT,B,,,1,1,2023,-0.36,1.28,-0.34,3.93,,,641943,2,5,Top,,,,,,,2.1219447210061633,-138.41509654680678,-2.2193593102492084,-5.125216946007044,31.95088303299139,-15.415711523913805,3.45,1.53,,,,94.8,2412,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,47,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,198,0.0,0.036,,,,-0.036,,8,-8,0.993,0.007,22,24,22,25,3,2,5,1,7,1,1.24,0.36,-0.36,50.3
ST,2023-09-23,84.4,-1.34,5.63,"Phillips, Connor",669261,683175,,called_strike,,,,,7,Jack Suwinski lines out to center fielder TJ Friedl.,R,L,R,CIN,PIT,S,,,1,0,2023,0.81,0.29,-0.56,1.71,,,641943,2,5,Top,,,,,,,0.1979756519343284,-122.85027121614182,-3.307204786183368,8.120113666769932,25.893730851933835,-28.773059575396346,3.4,1.53,,,,84.0,2487,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,47,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,75,0.0,-0.05,,,,0.05,,8,-8,0.993,0.007,22,24,22,25,3,2,5,1,7,1,2.92,-0.81,0.81,42.3
ST,2023-09-23,84.1,-1.26,5.65,"Phillips, Connor",669261,683175,,ball,,,,,11,Jack Suwinski lines out to center fielder TJ Friedl.,R,L,R,CIN,PIT,B,,,0,0,2023,0.99,0.38,-0.34,4.02,,,641943,2,5,Top,,,,,,,0.1783464551842668,-122.4043412786308,1.884529074092304,9.869770415579344,25.3188794147913,-28.995184331385165,3.4,1.48,,,,83.8,2479,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.31,,,,,,,,47,1,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,80,0.0,0.03,,,,-0.03,,8,-8,0.993,0.007,22,24,22,25,3,2,5,1,7,1,2.86,-0.99,0.99,44.9
FF,2023-09-23,96.5,-0.73,5.85,"Phillips, Connor",663647,683175,field_out,hit_into_play,,,,,6,Ke'Bryan Hayes lines out sharply to right fielder Stuart Fairchild.,R,R,R,CIN,PIT,X,9,line_drive,0,2,2023,-0.41,1.46,0.33,2.52,,,641943,1,5,Top,179.07,90.15,,,,,3.717647442610397,-140.27098799243845,-6.572443380476606,-6.228462656618249,34.12446358958289,-11.567116897526606,3.23,1.5,301,101.2,16,96.0,2528,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.24,0.574,0.587,0.0,1,0,0,4,46,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,201,0.003,-0.162,67.1,6.1,0.825,0.162,101.2,8,-8,0.99,0.01,22,26,22,26,3,2,5,1,7,1,1.0,0.41,0.41,49.8
FF,2023-09-23,97.8,-0.75,5.89,"Phillips, Connor",663647,683175,,called_strike,,,,,14,Ke'Bryan Hayes lines out sharply to right fielder Stuart Fairchild.,R,R,R,CIN,PIT,S,,,0,1,2023,-0.46,1.55,0.84,1.78,,,641943,1,5,Top,,,,,,,5.326254181761817,-141.99353771689476,-9.03795122107172,-7.524393219836952,36.38231028824498,-9.34697053191912,3.26,1.47,,,,97.1,2577,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.21,,,,,,,,46,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,204,0.0,-0.053,,,,0.053,,8,-8,0.99,0.01,22,26,22,26,3,2,5,1,7,1,0.87,0.46,0.46,50.0
FF,2023-09-23,97.1,-0.87,5.9,"Phillips, Connor",663647,683175,,foul,,,,,2,Ke'Bryan Hayes lines out sharply to right fielder Stuart Fairchild.,R,R,R,CIN,PIT,S,,,0,0,2023,-0.36,1.45,-0.07,3.17,,,641943,1,5,Top,,,,,,,2.973441257739363,-141.3208481291851,-5.125995218809132,-5.54830718181377,31.179177771203623,-11.736796900156744,3.23,1.5,248,76.8,34,97.3,2545,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.19,,,,,,,,46,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,203,0.0,-0.042,66.0,5.6,,0.042,88.0,8,-8,0.99,0.01,22,26,22,26,3,2,5,1,7,1,0.96,0.36,0.36,49.6
ST,2023-09-23,84.3,-1.27,5.6,"Phillips, Connor",668804,683175,strikeout,called_strike,,,,,4,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,S,2,,3,2,2023,0.99,0.33,-0.39,2.07,,,641943,0,5,Top,,,,,,,0.0656428920641609,-122.81036544015392,-2.4889953223925447,10.02226025901822,24.136109390674942,-28.59469460564268,2.82,1.48,,,,84.2,2322,6.1,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.38,,0.0,0.0,1,0,0,,45,8,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,73,0.005,-0.298,,,,0.298,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,2.87,-0.99,0.99,42.9
CU,2023-09-23,83.7,-0.8,5.71,"Phillips, Connor",668804,683175,,blocked_ball,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,B,,,2,2,2023,0.27,-1.14,0.0,-2.18,,,641943,0,5,Top,,,,,,,1.2985937670153818,-121.64766709286194,-9.4370242607497,2.389720803936094,26.53449652471815,-41.606775717863755,2.95,1.45,,,,83.2,2243,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.23,,,,,,,,45,7,Curveball,9,1,1,9,1,9,1,9,Infield shade,Standard,24,0.0,0.088,,,,-0.088,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,4.43,-0.27,0.27,53.1
FF,2023-09-23,97.1,-0.84,5.82,"Phillips, Connor",668804,683175,,foul,,,,,2,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,S,,,2,2,2023,-0.5,1.39,-0.09,3.03,,,641943,0,5,Top,,,,,,,3.168914721627366,-141.3801230467547,-5.171817015871133,-7.426805306434545,31.807465962050948,-12.508135381843214,3.0,1.48,237,82.2,52,97.4,2625,6.4,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.09,,,,,,,,45,6,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,200,0.0,0.0,67.7,5.6,,0.0,88.0,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,1.02,0.5,-0.5,49.6
FF,2023-09-23,96.0,-0.78,5.79,"Phillips, Connor",668804,683175,,foul,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,S,,,2,2,2023,-0.2,1.4,0.61,3.67,,,641943,0,5,Top,,,,,,,4.132775462220566,-139.7852280435398,-3.159847207364313,-3.526933013911556,31.85858454715606,-13.3761418875906,3.0,1.48,88,85.3,6,95.9,2346,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.25,,,,,,,,45,5,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,199,0.0,0.0,64.6,6.3,,0.0,88.0,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,1.08,0.2,-0.2,51.1
ST,2023-09-23,85.0,-1.16,5.48,"Phillips, Connor",668804,683175,,blocked_ball,,,,,14,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,B,,,1,2,2023,0.95,0.25,0.18,0.87,,,641943,0,5,Top,,,,,,,1.2338604623820997,-123.76014541839746,-4.945052413802686,9.4452278436855,26.30078041263357,-28.79527254846887,2.82,1.37,,,,84.8,2484,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.19,,,,,,,,45,4,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,69,0.0,0.045,,,,-0.045,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,2.92,-0.95,0.95,35.3
ST,2023-09-23,84.4,-1.18,5.63,"Phillips, Connor",668804,683175,,called_strike,,,,,1,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,S,,,1,1,2023,1.11,0.22,-0.7,2.48,,,641943,0,5,Top,,,,,,,-1.0775975736407528,-122.89017469954445,-1.3790464328334775,11.402645435996549,25.39390792547013,-29.928401543864524,2.84,1.45,,,,84.3,2426,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.21,,,,,,,,45,3,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,73,0.0,-0.059,,,,0.059,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,2.99,-1.11,1.11,42.7
ST,2023-09-23,83.9,-1.28,5.68,"Phillips, Connor",668804,683175,,called_strike,,,,,11,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,S,,,1,0,2023,1.04,0.14,-0.61,3.27,,,641943,0,5,Top,,,,,,,-0.5025147201719887,-122.21760784150584,0.5777467791638866,10.469629585666986,24.94986577407991,-31.15778468423653,2.95,1.37,,,,83.7,2448,6.2,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.33,,,,,,,,45,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,75,0.0,-0.042,,,,0.042,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,3.1,-1.04,1.04,44.0
FF,2023-09-23,96.5,-0.87,5.86,"Phillips, Connor",668804,683175,,ball,,,,,12,Bryan Reynolds called out on strikes.,R,L,R,CIN,PIT,B,,,0,0,2023,-0.41,1.34,1.02,3.17,,,641943,0,5,Top,,,,,,,5.983438122524746,-140.4162189684051,-4.631980151915358,-6.796290861748701,32.05956137430432,-13.555037586894786,2.84,1.45,,,,96.5,2480,6.3,716462,663886,668715,663697,682622,682829,669222,670770,656413,54.2,,,,,,,,45,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,198,0.0,0.03,,,,-0.03,,8,-8,0.985,0.015,22,28,22,28,3,2,5,1,7,1,1.11,0.41,-0.41,52.1
