pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-03-25,84.4,-2.71,5.05,"Gardea, Dario",542963,677915,,foul,,,,,11,Rob Brantly walks.,S,L,R,TOR,DET,S,,,3,2,2023,0.47,-0.31,-0.9,2.48,,676678,,0,9,Bot,,,,,,,3.299038487447271,-122.94052485620948,0.9764009139191552,4.13907750932364,23.179149534441507,-35.73450153808539,3.37,1.53,284,83.5,48,85.1,2374,6.6,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.92,,,,,,,,73,6,Slider,1,4,1,4,4,1,1,4,,,77,0.0,0.0,,,,0.0,88.0,-3,-3,0.089,0.089,24,33,24,34,1,0,,,,,3.49,-0.47,0.47,
CH,2023-03-25,87.2,-2.94,5.02,"Gardea, Dario",542963,677915,,ball,,,,,11,Rob Brantly walks.,S,L,R,TOR,DET,B,,,2,2,2023,-1.37,0.54,-3.56,2.98,,676678,,0,9,Bot,,,,,,,1.342472852498747,-126.96626052820906,0.1698926976101582,-15.051019912427057,26.30609479770787,-26.58707555224809,3.37,1.53,,,,87.6,1797,6.5,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.99,,,,,,,,73,5,Changeup,1,4,1,4,4,1,1,4,,,265,0.0,0.085,,,,-0.085,,-3,-3,0.089,0.089,24,33,24,34,1,0,,,,,2.46,1.37,-1.37,
SL,2023-03-25,84.9,-2.88,4.99,"Gardea, Dario",542963,677915,,foul,,,,,6,Rob Brantly walks.,S,L,R,TOR,DET,S,,,2,1,2023,0.18,0.13,0.35,2.16,,676678,,0,9,Bot,,,,,,,7.230990617758088,-123.46370016279556,-0.5471534843010863,0.4287400085298737,23.595221505106295,-30.9884321203276,3.37,1.53,,105.9,20,,2547,6.4,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.06,,,,,,,,73,4,Slider,1,4,1,4,4,1,1,4,,,78,0.0,-0.082,,,,0.082,105.9,-3,-3,0.089,0.089,24,33,24,34,1,0,,,,,3.03,-0.18,0.18,
FC,2023-03-25,87.6,-2.47,5.07,"Gardea, Dario",542963,677915,,ball,,,,,14,Rob Brantly walks.,S,L,R,TOR,DET,B,,,1,1,2023,-0.08,0.93,7.61,1.37,,,676678,0,9,Bot,,,,,,,24.111797456718712,-125.46798130424274,-4.618720221496166,-4.664465670149607,19.97314353658964,-21.307347117464357,3.37,1.53,,,,87.0,2353,6.3,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.2,,,,,,,,73,3,Cutter,1,4,1,4,4,1,1,4,,,239,0.006,0.042,,,,-0.042,,-3,-3,0.083,0.083,24,33,24,34,1,0,,,,,2.08,0.08,-0.08,
CH,2023-03-25,86.6,-2.95,4.86,"Gardea, Dario",542963,677915,,ball,,,,,13,Rob Brantly walks.,S,L,R,TOR,DET,B,,,0,1,2023,-1.58,0.5,-2.78,1.74,,,676678,0,9,Bot,,,,,,,3.625755565173549,-126.06880131869843,-2.267912780188312,-17.582988637598707,26.199583182932702,-26.57545399948699,3.37,1.53,,,,86.6,1793,6.3,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.2,,,,,,,,73,2,Changeup,1,4,1,4,4,1,1,4,,,266,0.0,0.024,,,,-0.024,,-3,-3,0.083,0.083,24,33,24,34,1,0,,,,,2.54,1.58,-1.58,
FF,2023-03-25,91.7,-2.59,5.06,"Gardea, Dario",542963,677915,,foul,,,,,6,Rob Brantly walks.,S,L,R,TOR,DET,S,,,0,0,2023,-0.68,0.79,0.43,2.78,,,676678,0,9,Bot,,,,,,,9.15216485416454,-133.36389482756712,-1.6550320345759546,-10.006370952649622,26.9951119613401,-22.570468906488397,3.37,1.53,8,83.2,-20,92.4,2346,6.6,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.89,,,,,,,,73,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,230,0.0,-0.036,,,,0.036,88.0,-3,-3,0.083,0.083,24,33,24,34,1,0,,,,,1.91,0.68,-0.68,
SL,2023-03-25,82.8,-2.64,5.03,"Gardea, Dario",676678,677915,walk,ball,,,,,11,PK Morris walks.,S,L,R,TOR,DET,B,,,3,2,2023,0.34,0.05,-0.97,3.07,,,,0,9,Bot,,,,,,,3.158689958841081,-120.72076626719826,1.82844829000638,2.7955113895935213,20.98550154906157,-32.18465646926001,3.41,1.56,,,,83.5,2474,6.4,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.11,,,0.7,,0,0,,72,6,Slider,1,4,1,4,4,1,1,4,,,75,0.045,0.347,,,,-0.347,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,3.23,-0.34,0.34,
FF,2023-03-25,93.9,-2.8,5.21,"Gardea, Dario",676678,677915,,ball,,,,,11,PK Morris walks.,S,L,R,TOR,DET,B,,,2,2,2023,-1.07,1.05,-1.43,3.59,,,,0,9,Bot,,,,,,,5.886180921379464,-136.69246136850776,-0.8337239313986633,-14.67897836306388,28.54940974082811,-18.95129161777555,3.41,1.56,,,,93.8,2370,6.1,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.41,,,,,,,,72,5,4-Seam Fastball,1,4,1,4,4,1,1,4,,,231,0.0,0.115,,,,-0.115,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,1.52,1.07,-1.07,
SI,2023-03-25,94.4,-2.75,4.96,"Gardea, Dario",676678,677915,,ball,,,,,14,PK Morris walks.,S,L,R,TOR,DET,B,,,1,2,2023,-1.75,0.31,2.52,1.8,,,,0,9,Bot,,,,,,,17.55910170081738,-136.38381884943408,-3.175603430260402,-25.52939650084402,28.204865570904875,-27.70561456986091,3.41,1.56,,,,94.4,2326,6.5,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.96,,,,,,,,72,4,Sinker,1,4,1,4,4,1,1,4,,,236,0.0,0.046,,,,-0.046,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,2.27,1.75,-1.75,
CH,2023-03-25,88.0,-2.81,4.88,"Gardea, Dario",676678,677915,,ball,,,,,14,PK Morris walks.,S,L,R,TOR,DET,B,,,0,2,2023,-1.49,0.09,1.43,0.88,,,,0,9,Bot,,,,,,,13.387852785479796,-127.40301805172012,-3.7383286646986704,-19.038561653993614,26.573295176284574,-30.507476421178172,3.41,1.56,,,,87.9,1869,6.6,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.93,,,,,,,,72,3,Changeup,1,4,1,4,4,1,1,4,,,262,0.0,0.024,,,,-0.024,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,2.88,1.49,-1.49,
CH,2023-03-25,86.1,-2.8,4.95,"Gardea, Dario",676678,677915,,called_strike,,,,,7,PK Morris walks.,S,L,R,TOR,DET,S,,,0,1,2023,-1.36,0.55,-0.47,1.64,,,,0,9,Bot,,,,,,,8.3287716348554,-125.06181865588168,-2.7040057239740527,-15.992642858944864,26.17742790894533,-26.008254809109715,3.41,1.56,,,,86.3,1782,6.6,718961,657709,687724,681976,687144,681400,678009,641505,691449,53.93,,,,,,,,72,2,Changeup,1,4,1,4,4,1,1,4,,,250,0.0,-0.054,,,,0.054,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,2.54,1.36,-1.36,
FF,2023-03-25,94.2,-2.87,5.05,"Gardea, Dario",676678,677915,,called_strike,,,,,4,PK Morris walks.,S,L,R,TOR,DET,S,,,0,0,2023,-0.94,1.17,-0.34,2.19,,,,0,9,Bot,,,,,,,8.652831010978398,-136.91995785000722,-4.290866887750987,-13.73395866590864,30.734239629973295,-16.706387006419977,3.41,1.56,,,,94.1,2433,6.3,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.15,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,,,233,0.0,-0.042,,,,0.042,,-3,-3,0.038,0.038,24,24,24,25,1,0,,,,,1.41,0.94,-0.94,
FF,2023-03-25,93.2,-2.56,5.14,"Gardea, Dario",699097,677915,field_out,hit_into_play,,,,,12,Yeuni Munoz pops out to shortstop Danny Serretti.,S,R,R,TOR,DET,X,6,popup,3,1,2023,-0.74,1.25,0.99,2.98,703939,675994,672640,2,8,Bot,115.26,114.33,,,,,10.690247732491931,-135.36766924739533,-2.515180594131062,-11.406784732134428,29.627056796845768,-16.45043762942013,3.41,1.56,216,71.2,42,92.9,2410,6.2,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.3,0.351,,0.0,,0,0,3,68,5,4-Seam Fastball,1,4,1,4,4,1,1,4,,,232,-0.095,-0.388,,,0.449,0.388,88.0,-3,-3,0.126,0.126,24,19,24,20,1,0,,,,,1.39,0.74,0.74,
FF,2023-03-25,94.5,-2.51,5.02,"Gardea, Dario",699097,677915,,ball,,,,,9,Yeuni Munoz pops out to shortstop Danny Serretti.,S,R,R,TOR,DET,B,,,2,1,2023,-0.99,1.24,0.61,1.54,703939,675994,672640,2,8,Bot,,,,,,,10.359121028238675,-137.19391675208277,-6.152887690421479,-14.797132367290144,30.27089558553594,-15.2774028316577,3.41,1.56,,,,94.6,2431,6.5,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.05,,,,,,,,68,4,4-Seam Fastball,1,4,1,4,4,1,1,4,,,241,0.0,0.087,,,,-0.087,,-3,-3,0.126,0.126,24,19,24,20,1,0,,,,,1.32,0.99,0.99,
SI,2023-03-25,94.1,-2.94,5.13,"Gardea, Dario",699097,677915,,ball,,,,,11,Yeuni Munoz pops out to shortstop Danny Serretti.,S,R,R,TOR,DET,B,,,1,1,2023,-1.61,0.4,-2.21,3.35,703939,675994,672640,2,8,Bot,,,,,,,5.456060515931835,-136.92294311670602,0.1913962400332536,-21.408409848452603,30.29185200526727,-27.34789932963255,3.41,1.56,,,,94.1,2193,6.3,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.19,,,,,,,,68,3,Sinker,1,4,1,4,4,1,1,4,,,244,0.0,0.047,,,,-0.047,,-3,-3,0.126,0.126,24,19,24,20,1,0,,,,,2.17,1.61,1.61,
SI,2023-03-25,94.9,-2.65,4.94,"Gardea, Dario",699097,677915,,swinging_strike,,,,,11,Yeuni Munoz pops out to shortstop Danny Serretti.,S,R,R,TOR,DET,S,,,1,0,2023,-1.51,0.54,-1.4,2.63,703939,675994,672640,2,8,Bot,,,,,,,6.646279918847506,-138.03542901008265,-1.594881606873987,-20.793076384695432,30.308579023813408,-25.093159190226785,3.41,1.56,,,,95.0,2323,6.4,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.15,,,,,,,,68,2,Sinker,1,4,1,4,4,1,1,4,,,239,0.0,-0.048,,,,0.048,,-3,-3,0.126,0.126,24,19,24,20,1,0,,,,,1.99,1.51,1.51,
SI,2023-03-25,93.2,-2.84,5.09,"Gardea, Dario",699097,677915,,ball,,,,,12,Yeuni Munoz pops out to shortstop Danny Serretti.,S,R,R,TOR,DET,B,,,0,0,2023,-1.37,0.27,0.25,3.77,703939,675994,672640,2,8,Bot,,,,,,,10.89800216301956,-135.38851973819467,1.7508924819733676,-19.147272731748057,28.34638710521251,-29.413912739317755,3.41,1.56,,,,93.1,2207,6.2,718961,657709,687724,681976,687144,681400,678009,641505,691449,54.28,,,,,,,,68,1,Sinker,1,4,1,4,4,1,1,4,,,234,0.0,0.035,,,,-0.035,,-3,-3,0.126,0.126,24,19,24,20,1,0,,,,,2.35,1.37,1.37,
