pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-27,94.1,-2.54,6.1,"Acton, Garrett",514888,670183,,ball,,,,,11,"Jose Altuve doubles (3) on a ground ball to left fielder Seth Brown, deflected by third baseman Aledmys Diaz.",R,R,R,OAK,HOU,B,,,1,0,2023,-0.54,1.45,-1.59,2.45,,,,0,8,Top,,,,,,,3.6495482082951174,-136.88793330542416,-6.9538484113264865,-7.604459956888336,28.563789652453057,-12.600817280360577,2.9,1.27,,,,93.8,2354,6.0,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.5,,,,,,,,56,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,25,33,25,33,1,3,2,1,1,1,1.11,0.54,0.54,40.8
FF,2023-05-27,94.3,-2.53,6.15,"Acton, Garrett",514888,670183,,ball,,,,,11,"Jose Altuve doubles (3) on a ground ball to left fielder Seth Brown, deflected by third baseman Aledmys Diaz.",R,R,R,OAK,HOU,B,,,0,0,2023,-0.74,1.63,-1.34,4.16,,,,0,8,Top,,,,,,,4.705066613104712,-137.37380224097842,-3.09805090578517,-10.386944207504282,29.190419925549268,-11.034536832390009,2.9,1.3,,,,94.0,2397,5.9,718003,669127,542583,643393,649557,669397,664913,665923,657656,54.57,,,,,,,,56,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,25,33,25,33,1,3,2,1,1,1,0.92,0.74,0.74,45.0
FF,2023-05-25,96.7,-2.56,6.0,"Acton, Garrett",663728,670183,field_out,hit_into_play,,,,,4,Cal Raleigh flies out to left fielder JJ Bleday.,R,L,R,SEA,OAK,X,7,fly_ball,1,1,2023,-0.69,1.49,-0.52,2.18,677594,672284,553993,2,8,Bot,60.26,104.94,,,,,6.967843445635543,-140.52849938114096,-7.974176157914243,-10.643112380801156,31.14664263534837,-10.809673923238604,3.43,1.57,291,93.3,46,96.1,2456,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.51,0.006,0.005,0.0,1,0,0,3,60,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,208,-0.039,-0.253,,,0.006,0.253,93.3,1,1,0.881,0.881,25,26,25,27,1,3,4,1,2,1,0.95,0.69,-0.69,43.3
SL,2023-05-25,85.8,-2.58,5.87,"Acton, Garrett",663728,670183,,ball,,,,,11,Cal Raleigh flies out to left fielder JJ Bleday.,R,L,R,SEA,OAK,B,,,0,1,2023,0.24,0.27,-1.47,3.03,677594,672284,553993,2,8,Bot,,,,,,,2.135882746987473,-124.96547453135028,-1.0221857087907993,2.10642390291561,24.202000338186252,-29.327047465468176,3.5,1.67,,,,85.5,2458,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.55,,,,,,,,60,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,135,0.0,0.034,,,,-0.034,,1,1,0.881,0.881,25,26,25,27,1,3,4,1,2,1,2.81,-0.24,0.24,39.9
SL,2023-05-25,86.2,-2.75,5.87,"Acton, Garrett",663728,670183,,foul,,,,,4,Cal Raleigh flies out to left fielder JJ Bleday.,R,L,R,SEA,OAK,S,,,0,0,2023,0.33,0.14,-0.61,2.2,677594,672284,553993,2,8,Bot,,,,,,,4.399583676747502,-125.51812302539324,-2.806989893408249,2.640031971614977,23.714537527500056,-30.347792531249304,3.43,1.57,170,68.5,57,86.0,2459,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.5,,,,,,,,60,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,128,0.0,-0.047,,,,0.047,88.0,1,1,0.881,0.881,25,26,25,27,1,3,4,1,2,1,2.91,-0.33,0.33,39.0
FF,2023-05-25,96.5,-2.36,6.04,"Acton, Garrett",553993,670183,walk,ball,,,,,12,Eugenio Suarez walks. Ty France scores. Julio Rodriguez to 3rd. Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,B,,,3,1,2023,-0.61,1.62,0.46,3.61,664034,677594,672284,2,8,Bot,,,,,,,8.818531190463888,-140.19685905014754,-4.541300315410583,-10.034899932202654,31.660897806088645,-9.9108189583616,3.41,1.62,,,,95.8,2541,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.55,,0.695903,0.7,1,0,0,,59,5,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,195,0.247,0.221,,,,-0.221,,0,0,0.634,0.634,25,31,25,32,1,3,4,1,2,1,0.83,0.61,0.61,44.3
FF,2023-05-25,96.3,-2.44,6.04,"Acton, Garrett",553993,670183,,called_strike,,,,,5,Eugenio Suarez walks. Ty France scores. Julio Rodriguez to 3rd. Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,S,,,3,0,2023,-0.66,1.69,0.0,2.77,664034,677594,672284,2,8,Bot,,,,,,,7.931966618344075,-139.96585766416047,-6.903132438860838,-10.462171925999936,30.858570657744252,-8.610531928913902,3.36,1.56,,,,95.8,2500,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.48,,,,,,,,59,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,-0.08,,,,0.08,,0,0,0.634,0.634,25,31,25,32,1,3,4,1,2,1,0.77,0.66,0.66,44.1
FF,2023-05-25,96.6,-2.45,6.1,"Acton, Garrett",553993,670183,,ball,,,,,11,Eugenio Suarez walks. Ty France scores. Julio Rodriguez to 3rd. Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,B,,,2,0,2023,-0.56,1.61,-0.03,3.61,664034,677594,672284,2,8,Bot,,,,,,,7.674649936880345,-140.4819974299161,-4.711800137121355,-9.18342827234332,31.402440447333763,-10.00517973172209,3.43,1.62,,,,96.0,2477,5.9,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.57,,,,,,,,59,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,0.108,,,,-0.108,,0,0,0.634,0.634,25,31,25,32,1,3,4,1,2,1,0.84,0.56,0.56,46.3
FF,2023-05-25,97.5,-2.32,5.98,"Acton, Garrett",553993,670183,,blocked_ball,,,,,14,Eugenio Suarez walks. Ty France scores. Julio Rodriguez to 3rd. Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,B,,,1,0,2023,-0.77,1.65,0.97,0.44,664034,677594,672284,2,8,Bot,,,,,,,10.525902249343764,-141.08114145004924,-13.039107275469805,-12.629950395827912,31.992527442073705,-7.227564091426471,3.45,1.62,,,,96.6,2493,6.1,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.41,,,,,,,,59,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,207,0.0,0.058,,,,-0.058,,0,0,0.634,0.634,25,31,25,32,1,3,4,1,2,1,0.78,0.77,0.77,42.9
SL,2023-05-25,85.7,-2.63,5.89,"Acton, Garrett",553993,670183,,ball,,,,,14,Eugenio Suarez walks. Ty France scores. Julio Rodriguez to 3rd. Jarred Kelenic to 2nd.,R,R,R,SEA,OAK,B,,,0,0,2023,0.39,0.25,0.49,1.06,664034,677594,672284,2,8,Bot,,,,,,,6.558126113635112,-124.65340904727094,-5.658909953647704,2.8298010480106193,24.10716609885252,-28.624122372598748,3.48,1.62,,,,85.3,2385,6.0,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.52,,,,,,,,59,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,0.0,0.035,,,,-0.035,,0,0,0.634,0.634,25,31,25,32,1,3,4,1,2,1,2.84,-0.39,-0.39,43.2
FF,2023-05-25,95.5,-2.4,6.14,"Acton, Garrett",677594,670183,double,hit_into_play,,,,,2,Julio Rodriguez doubles (11) on a sharp line drive to center fielder Esteury Ruiz. Ty France to 3rd.,R,R,R,SEA,OAK,X,8,line_drive,0,0,2023,-0.49,1.51,0.06,3.28,,,664034,2,8,Bot,166.63,81.91,,,,,7.493829550719073,-138.90730210776715,-5.295180261375462,-7.907744600737963,29.505855451787458,-11.593286188543985,3.23,1.48,270,100.6,14,95.0,2346,5.9,718025,669127,676116,643393,607054,669397,668709,665923,664913,54.62,0.786,0.801,1.25,1,1,1,4,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.061,0.881,,,1.069,-0.881,100.6,0,0,0.55,0.55,25,22,25,23,1,3,4,1,2,1,0.98,0.49,0.49,45.8
SL,2023-05-21,87.5,-2.56,6.07,"Acton, Garrett",676694,670183,field_out,hit_into_play,,,,,1,"Jake Meyers grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,X,5,ground_ball,0,0,2023,0.1,0.27,-0.6,3.14,,,,2,8,Bot,109.05,176.01,,,,,4.477626486904079,-127.34668408382532,-1.4324050159319186,0.0844424099369777,28.430920843616576,-29.124120637848858,3.29,1.53,108,96.9,6,86.3,2378,5.7,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.8,0.64,0.616,0.0,1,0,0,4,60,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,154,-0.003,-0.275,,,0.739,0.275,96.9,2,2,0.932,0.932,25,27,25,27,1,3,5,2,4,1,2.72,-0.1,-0.1,42.1
FF,2023-05-21,96.7,-2.32,6.18,"Acton, Garrett",665161,670183,field_out,hit_into_play,,,,,5,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,X,5,ground_ball,2,2,2023,-0.7,1.68,-0.19,2.77,,,,1,8,Bot,95.11,170.56,,,,,7.211569944034744,-140.45406295553934,-7.253276099078843,-11.003671886007163,35.392363363007995,-8.435956513267323,3.59,1.72,6,89.9,-24,95.5,2497,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.54,0.063,0.077,0.0,1,0,0,2,59,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,211,-0.005,-0.234,,,0.063,0.234,89.9,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,0.79,0.7,0.7,46.3
SL,2023-05-21,87.6,-2.55,6.06,"Acton, Garrett",665161,670183,,ball,,,,,14,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,B,,,1,2,2023,0.14,0.2,1.65,0.73,,,,1,8,Bot,,,,,,,9.793649551495168,-126.98186496775408,-7.015682271914262,-0.7311393045794672,28.30511424069192,-28.611707619906458,3.45,1.72,,,,86.7,2358,6.2,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.35,,,,,,,,59,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,176,0.0,0.045,,,,-0.045,,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,2.81,-0.14,-0.14,44.4
FF,2023-05-21,96.5,-2.39,6.24,"Acton, Garrett",665161,670183,,foul,,,,,11,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,2,2023,-0.52,1.61,-0.05,4.01,,,,1,8,Bot,,,,,,,7.342122001662795,-140.13028413118053,-3.8946016482435666,-8.64341539413593,36.87234437349089,-10.435804248480576,3.59,1.72,218,80.3,55,95.0,2559,5.9,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.58,,,,,,,,59,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205,0.0,0.0,,,,0.0,88.0,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,0.88,0.52,0.52,43.7
FF,2023-05-21,97.1,-2.4,6.2,"Acton, Garrett",665161,670183,,foul,,,,,8,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,1,2023,-0.73,1.62,-0.13,2.3,,,,1,8,Bot,,,,,,,7.675471465280546,-140.92614627719695,-8.496544359363854,-11.546127032653542,32.98568221960251,-8.845975678501377,3.59,1.72,289,89.2,40,96.1,2411,5.9,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.56,,,,,,,,59,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213,0.0,-0.068,,,,0.068,89.2,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,0.82,0.73,0.73,45.2
FF,2023-05-21,96.0,-2.4,6.17,"Acton, Garrett",665161,670183,,foul,,,,,9,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,S,,,1,0,2023,-0.67,1.74,0.43,2.18,,,,1,8,Bot,,,,,,,8.927856214994325,-139.30002837901276,-8.803915376665511,-10.76784599480546,32.90419129765465,-7.593646439156844,3.59,1.72,246,85.5,50,95.1,2554,6.0,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.47,,,,,,,,59,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,204,0.0,-0.05,,,,0.05,88.0,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,0.75,0.67,0.67,42.7
FF,2023-05-21,95.7,-2.45,6.25,"Acton, Garrett",665161,670183,,ball,,,,,2,"Jeremy Pena grounds out, third baseman Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,HOU,OAK,B,,,0,0,2023,-0.7,1.72,-0.12,3.58,,,,1,8,Bot,,,,,,,7.639856845075685,-139.06787484786736,-5.226815242203497,-10.80480672763006,32.4297736503582,-8.850221390438357,3.48,1.72,,,,94.6,2472,5.8,718086,542208,542583,672478,649557,669397,667670,665923,657656,54.69,,,,,,,,59,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,203,0.0,0.039,,,,-0.039,,2,2,0.937,0.937,25,25,25,26,1,3,5,1,4,1,0.78,0.7,0.7,43.6
FF,2023-05-16,94.8,-2.47,6.08,"Acton, Garrett",666971,670183,strikeout,swinging_strike,,,,,1,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,OAK,AZ,S,2,,1,2,2023,-0.45,1.86,-0.69,3.03,,,606466,2,6,Top,,,,,,,5.628623674756804,-137.83681319601655,-6.418298881402848,-6.9868777133417,31.952782116684627,-7.200732807550187,3.59,1.72,,,,94.0,2457,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.53,,0.0,0.0,1,0,0,,53,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.018,-0.206,,,,0.206,,-2,2,0.23,0.77,25,29,25,30,2,3,2,1,5,1,0.69,0.45,0.45,44.9
FF,2023-05-16,94.5,-2.49,6.12,"Acton, Garrett",666971,670183,,called_strike,,,,,9,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,OAK,AZ,S,,,1,1,2023,-0.52,1.79,0.59,2.0,,,606466,2,6,Top,,,,,,,9.115131022610052,-136.96423082801255,-8.888820681857384,-8.705793563230376,32.46585933409481,-7.751376370725703,3.52,1.58,,,,93.5,2449,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.44,,,,,,,,53,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207,0.0,-0.06,,,,0.06,,-2,2,0.23,0.77,25,29,25,30,2,3,2,1,5,1,0.8,0.52,0.52,44.6
SL,2023-05-16,83.9,-2.66,6.0,"Acton, Garrett",666971,670183,,called_strike,,,,,9,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,OAK,AZ,S,,,1,0,2023,0.29,0.03,0.35,2.06,,,606466,2,6,Top,,,,,,,6.333093254079215,-122.0408324920352,-2.732471542182128,1.6321221191798536,24.411542781622497,-31.582668521515785,3.52,1.69,,,,83.1,2298,5.8,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.67,,,,,,,,53,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,72,0.0,-0.05,,,,0.05,,-2,2,0.23,0.77,25,29,25,30,2,3,2,1,5,1,3.22,-0.29,-0.29,44.2
FF,2023-05-16,94.7,-2.52,6.09,"Acton, Garrett",666971,670183,,ball,,,,,13,Lourdes Gurriel Jr. strikes out swinging.,R,R,R,OAK,AZ,B,,,0,0,2023,-0.62,1.73,-0.69,1.26,,,606466,2,6,Top,,,,,,,6.104612740817413,-137.37456502541696,-10.67609046081814,-9.22147009186581,31.33840196850076,-7.99961002881757,3.57,1.66,,,,93.8,2438,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.5,,,,,,,,53,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,0.03,,,,-0.03,,-2,2,0.23,0.77,25,29,25,30,2,3,2,1,5,1,0.83,0.62,0.62,48.1
SL,2023-05-16,83.7,-2.69,6.02,"Acton, Garrett",656896,670183,field_out,hit_into_play,,,,,4,Emmanuel Rivera lines out to left fielder Brent Rooker.,R,R,R,OAK,AZ,X,7,line_drive,1,2,2023,0.14,-0.04,-0.81,2.58,,,606466,1,6,Top,57.42,89.6,,,,,4.029612156623687,-121.88292937706714,-1.4764135963957254,0.6667949147921663,22.780712392193113,-32.4970841333856,3.43,1.63,337,93.4,24,83.2,2378,5.8,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.69,0.169,0.206,0.0,1,0,0,3,52,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,70,0.02,-0.185,,,0.331,0.185,93.4,-2,2,0.21,0.79,25,27,25,27,1,3,2,4,5,1,3.28,-0.14,-0.14,45.5
SL,2023-05-16,84.2,-2.6,5.98,"Acton, Garrett",656896,670183,,ball,,,,,14,Emmanuel Rivera lines out to left fielder Brent Rooker.,R,R,R,OAK,AZ,B,,,0,2,2023,0.12,0.05,1.34,1.68,,,606466,1,6,Top,,,,,,,8.82988030650662,-122.3435980436841,-3.668432463748859,-0.4581630189070766,23.3632308896573,-31.194644400484982,3.29,1.58,,,,83.6,2295,5.9,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.61,,,,,,,,52,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,71,0.0,0.023,,,,-0.023,,-2,2,0.21,0.79,25,27,25,27,1,3,2,4,5,1,3.17,-0.12,-0.12,45.2
FF,2023-05-16,94.1,-2.57,6.14,"Acton, Garrett",656896,670183,,swinging_strike,,,,,11,Emmanuel Rivera lines out to left fielder Brent Rooker.,R,R,R,OAK,AZ,S,,,0,1,2023,-0.46,1.73,-0.42,3.6,,,606466,1,6,Top,,,,,,,6.56257566500274,-136.86740505251754,-4.670340373948348,-7.268408335448467,30.6118311728738,-9.57968809780229,3.43,1.63,,,,93.4,2385,5.9,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.57,,,,,,,,52,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,208,0.0,-0.053,,,,0.053,,-2,2,0.21,0.79,25,27,25,27,1,3,2,4,5,1,0.85,0.46,0.46,45.9
FF,2023-05-16,94.9,-2.57,6.12,"Acton, Garrett",656896,670183,,called_strike,,,,,2,Emmanuel Rivera lines out to left fielder Brent Rooker.,R,R,R,OAK,AZ,S,,,0,0,2023,-0.6,1.63,-0.27,3.18,,,606466,1,6,Top,,,,,,,7.330511621389689,-137.9619970621219,-5.628630987225537,-9.30691140355519,30.93663478254509,-10.294109385362274,3.6,1.72,,,,94.3,2382,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.49,,,,,,,,52,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206,0.0,-0.042,,,,0.042,,-2,2,0.21,0.79,25,27,25,27,1,3,2,4,5,1,0.91,0.6,0.6,46.1
FF,2023-05-16,94.6,-2.61,6.01,"Acton, Garrett",606466,670183,single,hit_into_play,,,,,8,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,X,7,line_drive,3,2,2023,-0.74,1.59,0.14,2.16,,,,1,6,Top,59.05,111.91,,,,,8.794984862435467,-137.31852017943766,-7.804952591167933,-11.342178944420814,32.56425202803206,-10.480638085268472,3.58,1.73,230,75.6,23,93.9,2460,6.2,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.31,0.88,0.818,0.9,1,1,0,4,51,8,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,210,-0.018,0.355,,,0.968,-0.355,88.0,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,0.99,0.74,-0.74,42.7
FF,2023-05-16,95.1,-2.67,6.08,"Acton, Garrett",606466,670183,,ball,,,,,13,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,B,,,2,2,2023,-0.9,1.52,-0.97,1.72,,,,1,6,Top,,,,,,,6.413585597491437,-138.09661273364117,-9.091611556378208,-12.988800563736374,32.289692420909844,-10.855600107908808,3.46,1.75,,,,94.3,2479,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.48,,,,,,,,51,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,212,0.0,0.094,,,,-0.094,,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,1.02,0.9,-0.9,42.9
CH,2023-05-16,86.4,-2.63,5.92,"Acton, Garrett",606466,670183,,foul,,,,,13,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,S,,,2,2,2023,-1.28,0.56,-0.21,1.5,,,,1,6,Top,,,,,,,8.336020165374583,-125.5583993048488,-5.504809880583336,-15.1688446760253,22.35652992499246,-25.34010248513129,3.58,1.73,3,69.6,-32,86.5,1965,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.36,,,,,,,,51,6,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,228,0.0,0.0,,,,0.0,88.0,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,2.47,1.28,-1.28,40.6
SL,2023-05-16,84.2,-2.77,6.02,"Acton, Garrett",606466,670183,,ball,,,,,11,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,B,,,1,2,2023,0.07,-0.21,-1.74,2.92,,,,1,6,Top,,,,,,,2.211500249331386,-122.7128715563054,-0.4844122923915513,0.3048106416176649,22.251416750979427,-34.434546175556136,3.57,1.69,,,,83.7,2192,5.7,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.81,,,,,,,,51,5,Slider,4,6,6,4,6,4,6,4,Standard,Standard,97,0.0,0.045,,,,-0.045,,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,3.39,-0.07,0.07,44.1
FF,2023-05-16,94.4,-2.49,6.19,"Acton, Garrett",606466,670183,,foul,,,,,2,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,S,,,1,2,2023,-0.71,1.71,-0.24,3.7,,,,1,6,Top,,,,,,,7.403096515315882,-137.25244053378202,-4.535862491767508,-10.761580756251297,33.067622836843405,-9.748562887047973,3.58,1.73,275,84.5,47,93.6,2401,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,51,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,215,0.0,0.0,,,,0.0,88.0,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,0.87,0.71,-0.71,45.5
SL,2023-05-16,83.9,-2.55,6.05,"Acton, Garrett",606466,670183,,ball,,,,,14,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,B,,,0,2,2023,0.19,0.17,0.86,1.64,,,,1,6,Top,,,,,,,7.46450087436562,-122.01378526085637,-4.149893326817917,0.5132928062463838,22.549392741588814,-29.89683199868364,3.49,1.72,,,,83.7,2317,6.0,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.46,,,,,,,,51,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,113,0.0,0.019,,,,-0.019,,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,3.06,-0.19,0.19,47.1
FF,2023-05-16,95.3,-2.48,6.15,"Acton, Garrett",606466,670183,,called_strike,,,,,4,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,S,,,0,1,2023,-0.75,1.62,-0.56,2.79,,,,1,6,Top,,,,,,,6.657404619612512,-138.53696862194195,-6.732925040116613,-11.213327526503376,32.297206586348096,-10.023927343178157,3.57,1.69,,,,94.3,2405,5.9,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.64,,,,,,,,51,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,0.91,0.75,-0.75,47.5
FF,2023-05-16,94.6,-2.64,6.14,"Acton, Garrett",606466,670183,,called_strike,,,,,1,Ketel Marte singles on a line drive to left fielder Brent Rooker.,R,L,R,OAK,AZ,S,,,0,0,2023,-0.59,1.72,-0.29,3.12,,,,1,6,Top,,,,,,,7.355604498289756,-137.46347213231113,-5.933926469010878,-9.12563187270474,32.40480123297645,-9.206459793603958,3.63,1.72,,,,93.4,2412,5.8,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.69,,,,,,,,51,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,213,0.0,-0.041,,,,0.041,,-2,2,0.228,0.772,25,29,25,30,1,3,2,1,5,1,0.84,0.59,-0.59,44.8
CH,2023-05-16,86.3,-2.71,5.9,"Acton, Garrett",666150,670183,field_out,hit_into_play,,,,,13,"Dominic Fletcher grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,OAK,AZ,X,6,ground_ball,2,2,2023,-1.5,0.27,-0.95,1.68,,,,0,6,Top,121.45,141.05,,,,,7.204551848057486,-125.43734412170735,-4.338097271628884,-17.25630612609901,25.499054787162223,-28.59814552836667,3.17,1.56,115,63.3,13,85.9,1960,6.1,718146,669127,676116,672478,649557,669397,667670,665923,657656,54.38,0.229,0.206,0.0,1,0,0,2,50,7,Changeup,4,6,6,4,6,4,6,4,Infield shade,Standard,232,0.017,-0.239,,,0.229,0.239,88.0,-2,2,0.211,0.789,25,25,25,26,1,2,2,1,5,1,2.8,1.5,-1.5,39.8
