pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-04,91.7,-1.28,6.35,"Colomé, Alex",680777,517008,,ball,,,,,12,"Ryan Jeffers ground bunts into a force out, fielded by third baseman Lenyn Sosa. Jose Miranda out at 3rd. Joey Gallo to 2nd. Ryan Jeffers to 1st.",R,R,R,CWS,MIN,B,,,0,0,2023,-0.44,1.62,1.13,2.8,,669304,608336,0,12,Top,,,,,,,7.031256402784316,-133.2678837097808,-6.565716897585076,-6.7773616214936006,30.62681307994374,-11.677752732930642,3.11,1.33,,,,91.6,2190,6.5,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.04,,,,,,,,91,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,196,0.0,0.042,,,,-0.042,,-1,1,0.256,0.744,34,26,35,26,1,0,2,1,2,2,1.12,0.44,0.44,56.1
FC,2023-05-04,89.6,-1.22,6.33,"Colomé, Alex",608336,517008,walk,ball,,,,,13,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,3,2,2023,-0.13,0.55,-0.76,1.34,,669304,,0,12,Top,,,,,,,1.3986685397384944,-130.41571206968138,-7.522959777262006,-1.7936055714245935,25.610087919265535,-24.580306172681382,3.31,1.59,,,,90.0,2300,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.16,,0.695903,0.7,1,0,0,,90,8,Cutter,2,3,3,2,3,2,3,2,Standard,Strategic,181,-0.019,0.259,,,,-0.259,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,2.27,0.13,-0.13,56.1
FF,2023-05-04,92.0,-0.92,6.51,"Colomé, Alex",608336,517008,,ball,,,,,11,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.29,1.68,-0.9,3.67,,669304,,0,12,Top,,,,,,,0.6775120773886546,-133.9850950044205,-4.989776753750988,-3.677895238223573,30.078537385407888,-11.062613842599385,3.29,1.66,,,,91.6,2184,6.1,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.42,,,,,,,,90,7,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Strategic,193,0.0,0.085,,,,-0.085,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,1.01,0.29,-0.29,55.5
FC,2023-05-04,89.8,-1.16,6.44,"Colomé, Alex",608336,517008,,foul,,,,,5,Joey Gallo walks.,R,L,R,CWS,MIN,S,,,2,2,2023,0.05,0.72,0.01,2.46,,669304,,0,12,Top,,,,,,,2.80392362880116,-130.652721888985,-5.340820333205478,-0.1033990988767711,29.651974366887572,-23.016651860297824,3.41,1.62,351,98.6,41,89.5,2330,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.23,,,,,,,,90,6,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177,0.0,0.0,,,,0.0,98.6,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,2.13,-0.05,0.05,54.7
FF,2023-05-04,93.0,-1.02,6.37,"Colomé, Alex",608336,517008,,blocked_ball,,,,,14,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.28,1.58,0.3,-0.06,,669304,,0,12,Top,,,,,,,3.983861665737103,-134.71581480066763,-14.096698191553749,-4.304679877437144,28.93420874611543,-10.015122981208943,3.26,1.46,,,,92.8,2284,6.4,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.11,,,,,,,,90,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197,0.0,0.034,,,,-0.034,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,1.07,0.28,-0.28,55.2
FC,2023-05-04,90.0,-1.24,6.39,"Colomé, Alex",608336,517008,,foul,,,,,9,Joey Gallo walks.,R,L,R,CWS,MIN,S,,,1,2,2023,-0.01,0.92,0.69,1.96,,669304,,0,12,Top,,,,,,,4.802742928958007,-130.80375490392186,-6.931345473332008,-1.2037818104104208,29.172615799913068,-20.32642461563451,3.41,1.62,5,85.5,-23,89.8,2362,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.16,,,,,,,,90,4,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177,0.0,0.0,,,,0.0,88.0,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,1.91,0.01,-0.01,56.2
FC,2023-05-04,89.9,-1.28,6.41,"Colomé, Alex",608336,517008,,swinging_strike,,,,,9,Joey Gallo walks.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.01,1.02,0.82,1.64,,669304,,0,12,Top,,,,,,,5.218565525533424,-130.68466064390444,-7.9814668896400125,-1.2396796119645082,28.104760832336375,-18.97384365095647,3.41,1.62,,,,89.7,2366,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.24,,,,,,,,90,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,189,0.0,-0.066,,,,0.066,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,1.81,0.01,-0.01,55.2
FC,2023-05-04,89.7,-1.15,6.33,"Colomé, Alex",608336,517008,,swinging_strike,,,,,14,Joey Gallo walks.,R,L,R,CWS,MIN,S,,,1,0,2023,0.08,0.8,0.79,1.09,,669304,,0,12,Top,,,,,,,4.622926153819437,-130.264846584469,-8.587805936628005,-0.1205215992529662,28.731137937079648,-21.3909332128977,3.41,1.62,,,,89.3,2286,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.22,,,,,,,,90,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,192,0.0,-0.061,,,,0.061,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,2.05,-0.08,0.08,54.0
FF,2023-05-04,92.4,-1.05,6.42,"Colomé, Alex",608336,517008,,ball,,,,,13,Joey Gallo walks.,R,L,R,CWS,MIN,B,,,0,0,2023,-0.29,1.82,-0.56,1.26,,669304,,0,12,Top,,,,,,,1.8674779558780676,-134.0247859490017,-11.161078083307222,-3.932449566173354,32.212411408561124,-7.969988969911406,3.29,1.59,,,,91.6,2124,6.3,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.25,,,,,,,,90,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195,0.0,0.036,,,,-0.036,,-1,1,0.275,0.725,34,29,35,30,1,4,2,1,2,1,0.89,0.29,-0.29,55.9
FC,2023-05-04,89.7,-1.5,6.33,"Colomé, Alex",669304,517008,field_error,hit_into_play,,,,,5,Jose Miranda reaches on a fielding error by shortstop Tim Anderson. Trevor Larnach scores.,R,R,R,CWS,MIN,X,6,ground_ball,0,0,2023,0.23,0.67,-0.03,1.93,,663616,,0,12,Top,107.15,159.3,,,,,3.1315009292345146,-130.4697781470473,-6.260793325363912,1.950031157386959,29.638412157078793,-23.318034510919052,3.02,1.43,3,99.4,-28,89.3,2280,6.2,718310,518735,593643,462101,672820,641313,643217,673357,571740,54.26,0.117,0.09,0.9,1,0,0,2,89,1,Cutter,2,2,2,2,3,2,3,2,Standard,Standard,187,-0.181,0.475,,,0.134,-0.475,99.4,0,0,0.5,0.5,34,25,35,25,1,4,2,1,2,1,2.18,-0.23,-0.23,51.3
FC,2023-05-02,90.8,-1.37,6.38,"Colomé, Alex",621043,517008,double,hit_into_play,,,,,8,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,X,7,line_drive,2,2,2023,0.17,0.85,0.15,2.21,,,,2,8,Top,45.51,124.0,,,,,3.430375916783638,-132.14947512493566,-6.360369062048627,1.3357253126845383,27.51371944569072,-21.061518724210664,3.54,1.71,205,101.2,11,90.7,2358,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.35,0.923,0.91,1.25,1,1,1,4,56,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,192,-0.054,0.617,,,1.173,-0.617,101.2,0,0,0.58,0.42,34,28,35,29,1,3,,2,2,1,1.91,-0.17,-0.17,52.9
FC,2023-05-02,91.2,-1.11,6.42,"Colomé, Alex",621043,517008,,ball,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,1,2,2023,0.13,0.76,1.66,0.77,,,,2,8,Top,,,,,,,6.690692350800834,-132.35967521773108,-9.93882193899649,0.1203556024112373,28.30184446544762,-21.245836580613457,3.58,1.8,,,,91.2,2390,6.5,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.04,,,,,,,,56,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,204,0.0,0.041,,,,-0.041,,0,0,0.58,0.42,34,28,35,29,1,3,,2,2,1,1.99,-0.13,-0.13,52.0
FF,2023-05-02,94.2,-1.2,6.47,"Colomé, Alex",621043,517008,,called_strike,,,,,9,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,1,1,2023,-0.45,1.46,0.49,1.85,,,,2,8,Top,,,,,,,5.345446705967173,-136.82361089853578,-9.495475287655973,-6.83254949283751,31.366699681874852,-11.868197791236916,3.6,1.82,,,,93.7,2238,6.2,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,56,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,198,0.0,-0.069,,,,0.069,,0,0,0.58,0.42,34,28,35,29,1,3,,2,2,1,1.12,0.45,0.45,53.2
FC,2023-05-02,91.5,-1.3,6.44,"Colomé, Alex",621043,517008,,ball,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,B,,,0,1,2023,-0.05,0.93,0.62,1.45,,,,2,8,Top,,,,,,,4.897041887536398,-132.9456238990285,-8.65337141465947,-1.6268584967753943,29.643238026987103,-19.440910909871565,3.53,1.75,,,,91.0,2288,6.2,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.34,,,,,,,,56,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,197,0.0,0.031,,,,-0.031,,0,0,0.58,0.42,34,28,35,29,1,3,,2,2,1,1.81,0.05,0.05,51.3
FC,2023-05-02,91.4,-1.35,6.39,"Colomé, Alex",621043,517008,,swinging_strike,,,,,14,Carlos Correa doubles (4) on a sharp line drive to left fielder Andrew Benintendi.,R,R,R,CWS,MIN,S,,,0,0,2023,0.14,0.74,0.34,1.57,,,,2,8,Top,,,,,,,3.9254298998754593,-132.91093247617877,-7.77313337598016,0.7953057942079683,30.216070308431895,-21.84131151516899,3.54,1.71,,,,90.7,2306,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.44,,,,,,,,56,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,200,0.0,-0.045,,,,0.045,,0,0,0.58,0.42,34,28,35,29,1,3,,2,2,1,2.0,-0.14,-0.14,50.2
FC,2023-05-02,89.3,-1.35,6.47,"Colomé, Alex",593871,517008,strikeout,swinging_strike,,,,,2,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,2,,3,2,2023,0.4,0.63,-0.2,2.96,,,,1,8,Top,,,,,,,1.982130285250469,-130.144853697638,-3.986930589135002,4.162169627884286,25.95744104484287,-24.39737296234458,3.31,1.62,,,,89.1,2438,6.0,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.5,,0.0,0.0,1,0,0,,55,9,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.034,-0.328,,,,0.328,,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,2.21,-0.4,0.4,54.2
FF,2023-05-02,93.5,-0.76,6.52,"Colomé, Alex",593871,517008,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,3,2,2023,-0.02,1.37,0.86,2.36,,,,1,8,Top,,,,,,,4.216131534747909,-135.95946942542017,-7.949136657023328,-1.1817756379207776,29.992564949710815,-13.68055672527172,3.31,1.62,184,111.2,10,93.3,2277,6.2,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.29,,,,,,,,55,8,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,185,0.0,0.0,,,,0.0,111.2,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,1.25,0.02,-0.02,60.9
FF,2023-05-02,94.2,-1.01,6.57,"Colomé, Alex",593871,517008,,ball,,,,,11,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.21,1.39,-1.1,3.06,,,,1,8,Top,,,,,,,0.2245144662436617,-137.10605855356647,-6.458776354764722,-2.7083608706968016,30.36524475070393,-13.47877166769042,3.34,1.63,,,,94.1,2274,6.2,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.28,,,,,,,,55,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,189,0.0,0.094,,,,-0.094,,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,1.18,0.21,-0.21,58.3
FC,2023-05-02,89.8,-1.24,6.5,"Colomé, Alex",593871,517008,,foul,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,2,2,2023,0.08,0.69,0.91,1.41,,,,1,8,Top,,,,,,,5.1388426893346555,-130.47127677811267,-7.98443847588096,-0.2471804852976127,28.902183571656575,-22.801567378738575,3.31,1.62,4,74.4,-21,89.2,2326,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.4,,,,,,,,55,6,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,195,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,2.16,-0.08,0.08,55.3
FF,2023-05-02,94.8,-0.93,6.55,"Colomé, Alex",593871,517008,,ball,,,,,13,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.71,1.57,-0.86,1.71,,,,1,8,Top,,,,,,,1.7416103819816398,-137.82699434603916,-10.426617562442292,-9.39637151550482,29.414038153040156,-10.04271600389449,3.3,1.67,,,,94.3,2153,5.9,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.57,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,196,0.0,0.045,,,,-0.045,,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,0.96,0.71,-0.71,55.9
FF,2023-05-02,93.5,-0.99,6.54,"Colomé, Alex",593871,517008,,foul,,,,,5,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,1,2,2023,0.07,1.62,-0.2,2.48,,,,1,8,Top,,,,,,,1.8700473384586704,-135.97570865815507,-8.286654079883496,0.5234985487151043,28.654998342039185,-10.439131627791443,3.31,1.62,202,72.5,51,93.3,2207,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.39,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,186,0.0,0.0,,,,0.0,88.0,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,0.98,-0.07,0.07,60.5
FC,2023-05-02,90.8,-1.35,6.42,"Colomé, Alex",593871,517008,,ball,,,,,14,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,0.29,0.69,1.22,-0.8,,,,1,8,Top,,,,,,,5.769373721209499,-131.54596960137954,-13.503607403445262,2.1492805168962064,28.189494249315707,-21.404368273241236,3.28,1.63,,,,90.2,2414,6.2,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,194,0.0,0.019,,,,-0.019,,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,2.1,-0.29,0.29,54.0
FC,2023-05-02,89.9,-1.14,6.52,"Colomé, Alex",593871,517008,,foul,,,,,6,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.08,0.62,0.66,2.71,,,,1,8,Top,,,,,,,4.288627307685331,-130.90452475701215,-4.787083314285483,0.0562164745708039,26.734540492976635,-24.251726501444352,3.31,1.62,147,68.9,17,89.8,2410,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.38,,,,,,,,55,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,183,0.0,-0.057,,,,0.057,88.0,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,2.19,-0.08,0.08,54.5
FF,2023-05-02,93.9,-1.22,6.5,"Colomé, Alex",593871,517008,,swinging_strike,,,,,1,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.47,1.67,-0.69,3.35,,,,1,8,Top,,,,,,,2.406063533451408,-136.70129278650998,-6.136219881893981,-6.4608109390743165,29.86671975910551,-10.031946149333558,3.31,1.62,,,,93.7,2236,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.37,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,201,0.0,-0.041,,,,0.041,,0,0,0.546,0.454,34,29,35,30,1,3,,2,2,1,0.91,0.47,-0.47,54.5
FC,2023-05-02,91.7,-1.39,6.44,"Colomé, Alex",621439,517008,field_out,hit_into_play,,,,,5,"Byron Buxton grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,X,5,ground_ball,0,1,2023,0.0,0.83,-0.26,2.1,,,,0,8,Top,101.26,170.39,,,,,2.8331305412222587,-133.33985443770098,-6.861011926757097,-0.6454195598645542,29.64600858999589,-21.039944207864828,3.3,1.5,16,77.1,-7,91.2,2370,6.1,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.39,0.089,0.102,0.0,1,0,0,2,54,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,195,0.046,-0.223,,,0.096,0.223,88.0,0,0,0.5,0.5,34,29,35,30,1,3,,2,2,1,1.9,0.0,0.0,52.3
FF,2023-05-02,94.5,-1.28,6.52,"Colomé, Alex",621439,517008,,called_strike,,,,,4,"Byron Buxton grounds out, third baseman Hanser Alberto to first baseman Andrew Vaughn.",R,R,R,CWS,MIN,S,,,0,0,2023,-0.18,1.52,-0.52,2.63,,,,0,8,Top,,,,,,,2.3781911846527297,-137.4951592570273,-7.818314299693864,-2.8488397918264416,31.57993099372753,-11.310562074944135,3.3,1.47,,,,94.3,2239,6.3,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.25,,,,,,,,54,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,193,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,34,29,35,30,1,3,,2,2,1,1.04,0.18,0.18,56.5
FF,2023-05-02,93.3,-1.27,6.48,"Colomé, Alex",624503,517008,home_run,hit_into_play,,,,,4,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,X,,fly_ball,3,1,2023,-0.52,1.54,-0.6,2.96,,,,0,8,Top,151.28,33.48,,,,,2.890147530068214,-135.6738041147965,-6.663798930796241,-7.115522170754411,30.52894606337211,-11.896314682083368,3.63,1.78,414,105.0,29,93.1,2255,6.3,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.24,0.9,1.78,2.0,1,0,3,6,53,5,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,196,-0.253,0.938,,,3.52,-0.938,105.0,1,-1,0.753,0.247,34,27,35,28,1,0,,2,2,1,1.09,0.52,-0.52,53.4
FC,2023-05-02,89.6,-1.63,6.54,"Colomé, Alex",624503,517008,,ball,,,,,11,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,2,1,2023,0.43,0.63,-1.3,3.62,,,,0,8,Top,,,,,,,-0.068756786350075,-130.49935785016646,-2.5314304429044836,4.859738659077897,28.642291642931056,-24.64822847681859,3.62,1.75,,,,88.7,2311,5.8,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.71,,,,,,,,53,4,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,181,0.0,0.129,,,,-0.129,,1,-1,0.753,0.247,34,27,35,28,1,0,,2,2,1,2.21,-0.43,0.43,51.6
FC,2023-05-02,89.9,-1.53,6.41,"Colomé, Alex",624503,517008,,ball,,,,,13,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,B,,,1,1,2023,0.17,0.8,-0.25,0.33,,,,0,8,Top,,,,,,,2.7752653762607,-130.61246395778034,-10.678571042163371,1.3401234002139557,28.478051454763925,-20.928387920070893,3.62,1.75,,,,89.1,2253,6.0,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.53,,,,,,,,53,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,193,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,34,27,35,28,1,0,,2,2,1,2.04,-0.17,0.17,52.5
FC,2023-05-02,89.8,-1.44,6.5,"Colomé, Alex",624503,517008,,foul,,,,,5,Nick Gordon homers (1) on a fly ball to center field.,R,L,R,CWS,MIN,S,,,1,0,2023,0.12,0.8,0.18,2.51,,,,0,8,Top,,,,,,,3.737998413307486,-130.69156486080848,-5.5510407999872795,0.51000145692231,28.710401452145412,-21.97961769132619,3.32,1.6,18,86.6,-7,89.2,2245,6.0,718340,518735,683734,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,53,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,197,0.0,-0.052,,,,0.052,88.0,1,-1,0.753,0.247,34,27,35,28,1,0,,2,2,1,2.03,-0.12,0.12,52.2
,2023-03-24,,,,"Colomé, Alex",663609,517008,double_play,hit_into_play,,,,,,"Luken Baker flies into a double play, right fielder Jacob Young to catcher Francisco Arcia.   Justin Toerner out at home.",S,R,R,WSH,STL,X,9,fly_ball,1,0,2023,,,,,682109,,,1,8,Top,193.59,117.11,,,,,,,,,,,,,,,,,,,718981,516472,571431,671117,656308,669023,695734,657041,696285,,,,0.0,,0,0,,57,2,,1,2,2,1,2,1,2,1,,,,0.11,-0.175,,,,0.175,,-1,1,0.187,0.813,34,26,35,26,1,0,,,,,,,,
,2023-03-24,,,,"Colomé, Alex",663609,517008,,ball,,,,,,"Luken Baker flies into a double play, right fielder Jacob Young to catcher Francisco Arcia.   Justin Toerner out at home.",S,R,R,WSH,STL,B,,,0,0,2023,,,,,,682109,,1,8,Top,,,,,,,,,,,,,,,,,,,,,718981,516472,571431,671117,656308,669023,695734,657041,696285,,,,,,,,,57,1,,1,2,2,1,2,1,2,1,,,,-0.038,0.034,,,,-0.034,,-1,1,0.225,0.775,34,26,35,26,1,0,,,,,,,,
,2023-03-24,,,,"Colomé, Alex",676475,517008,double,hit_into_play,,,,,,Alec Burleson doubles (6) on a line drive to left fielder Daylen Lile.,S,L,R,WSH,STL,X,7,line_drive,0,0,2023,,,,,,,,1,8,Top,101.32,83.65,,,,,,,,,,,,,,,,,,,718981,516472,571431,671117,656308,669023,695734,657041,696285,,,,1.25,,1,1,,56,1,,1,2,2,1,2,1,2,1,,,,-0.044,0.662,,,,-0.662,,-1,1,0.269,0.731,34,24,35,25,1,3,,,,,,,,
,2023-03-24,,,,"Colomé, Alex",578570,517008,field_out,hit_into_play,,,,,,"Juniel Querecuto grounds out, first baseman Matt Adams to pitcher Alex Colome.",S,L,R,WSH,STL,X,3,ground_ball,0,0,2023,,,,,,,,0,8,Top,157.09,167.8,,,,,,,,,,,,,,,,,,,718981,516472,571431,671117,656308,669023,695734,657041,696285,,,,0.0,,0,0,,55,1,,1,2,2,1,2,1,2,1,,,,0.022,-0.265,,,,0.265,,-1,1,0.247,0.753,34,30,35,31,1,1,,,,,,,,
FF,2023-03-21,92.5,-0.81,6.46,"Colomé, Alex",640458,517008,strikeout,swinging_strike,,,,,11,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,S,2,,1,2,2023,-0.28,1.38,-0.26,3.73,,,,2,7,Bot,,,,,,,2.0085169041059627,-134.76996707530716,-4.196050293147562,-3.8422249504447112,28.395006695581635,-14.607526326871437,3.44,1.64,,,,92.2,2098,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.52,,,0.0,,0,0,,62,6,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,197,-0.005,-0.191,,,,0.191,,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,1.27,0.28,0.28,
FF,2023-03-21,92.9,-0.88,6.49,"Colomé, Alex",640458,517008,,ball,,,,,11,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,B,,,0,2,2023,-0.26,1.56,-0.93,4.0,,,,2,7,Bot,,,,,,,0.4449444885137853,-135.38080036398102,-4.031908329168449,-3.2764245888239425,28.322076121209403,-12.335797231687,3.42,1.54,,,,92.7,2082,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.48,,,,,,,,62,5,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,190,0.0,0.022,,,,-0.022,,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,1.07,0.26,0.26,
FC,2023-03-21,89.8,-1.01,6.37,"Colomé, Alex",640458,517008,,foul,,,,,6,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,S,,,0,2,2023,0.21,0.58,0.74,2.64,,,,2,7,Bot,,,,,,,3.8518752282403774,-130.77847847197353,-4.543720223896401,1.7764702527946186,24.166512871469024,-24.764390067039955,3.44,1.64,3,67.1,-46,89.8,2092,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.53,,,,,,,,62,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,2.21,-0.21,-0.21,
FF,2023-03-21,92.7,-0.9,6.4,"Colomé, Alex",640458,517008,,foul,,,,,3,Oscar Mercado strikes out swinging.,S,R,R,STL,WSH,S,,,0,2,2023,-0.4,1.38,0.81,3.11,,,,2,7,Bot,,,,,,,5.20411580493939,-134.98123683349922,-5.642123073568093,-5.900236260713798,26.49918711538199,-14.248608846392044,3.44,1.64,86,77.8,80,92.6,2083,6.0,719024,656180,571431,656308,702358,694182,686982,696285,676667,54.51,,,,,,,,62,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-4,-4,0.037,0.037,34,28,35,29,1,2,,,,,1.25,0.4,0.4,
