pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-09-12,92.3,-2.82,6.18,"Shaw, Bryan",676369,543766,,called_strike,,,,,4,"Royals challenged (play at 1st), call on the field was overturned: Nelson Velazquez singles on a soft ground ball to pitcher Bryan Shaw.",R,R,R,CWS,KC,S,,,3,0,2023,0.29,0.74,-0.76,2.55,,,,0,7,Top,,,,,,,4.596996492500492,-134.45475482488143,-5.076636193148024,2.7365827077083735,24.974508570825552,-22.349806341283603,3.2,1.55,,,,92.5,2342,6.0,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.5,,,,,,,,53,4,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,185,0.0,-0.086,,,,0.086,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,3,1.9,-0.29,-0.29,43.2
FC,2023-09-12,92.3,-2.91,6.09,"Shaw, Bryan",676369,543766,,ball,,,,,9,"Royals challenged (play at 1st), call on the field was overturned: Nelson Velazquez singles on a soft ground ball to pitcher Bryan Shaw.",R,R,R,CWS,KC,B,,,2,0,2023,0.37,0.6,0.81,1.52,,,,0,7,Top,,,,,,,8.609063297714469,-134.1774906626,-7.1415746079574065,2.879095618187868,25.257200426153595,-23.69011885042736,3.55,1.58,,,,92.4,2365,6.1,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.39,,,,,,,,53,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,187,0.0,0.151,,,,-0.151,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,3,2.06,-0.37,-0.37,38.8
FC,2023-09-12,91.9,-2.76,6.35,"Shaw, Bryan",676369,543766,,ball,,,,,12,"Royals challenged (play at 1st), call on the field was overturned: Nelson Velazquez singles on a soft ground ball to pitcher Bryan Shaw.",R,R,R,CWS,KC,B,,,1,0,2023,0.18,0.85,0.7,3.6,,,,0,7,Top,,,,,,,8.296373501935898,-133.6973597959165,-2.97526431074089,0.5370447568083184,27.16397856502026,-21.526898603178097,3.36,1.57,,,,91.4,2419,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.65,,,,,,,,53,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,185,0.0,0.071,,,,-0.071,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,3,1.84,-0.18,-0.18,43.0
CU,2023-09-12,79.9,-2.73,6.4,"Shaw, Bryan",676369,543766,,ball,,,,,11,"Royals challenged (play at 1st), call on the field was overturned: Nelson Velazquez singles on a soft ground ball to pitcher Bryan Shaw.",R,R,R,CWS,KC,B,,,0,0,2023,0.48,-1.05,-1.23,2.81,,,,0,7,Top,,,,,,,2.3814088616234583,-116.40217278913882,0.7519396503942519,3.959573268862467,21.102573847068356,-42.135392917740354,3.31,1.57,,,,79.4,2241,5.8,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.71,,,,,,,,53,1,Curveball,6,1,1,6,1,6,1,6,Standard,Standard,26,0.0,0.04,,,,-0.04,,5,-5,0.972,0.028,35,24,36,25,1,2,2,2,2,3,4.61,-0.48,-0.48,45.2
SI,2023-09-12,92.6,-3.03,5.88,"Shaw, Bryan",658668,543766,field_out,hit_into_play,,,,,4,Edward Olivares flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,X,8,fly_ball,0,1,2023,-1.08,0.31,-0.46,2.9,,677951,521692,2,6,Top,130.72,53.05,,,,,8.845580790736449,-134.7639397762571,-2.530712449389283,-14.95186247327869,25.258690735388708,-28.084044032936777,3.56,1.72,361,96.7,25,92.5,1965,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.57,0.26,0.337,0.0,1,0,0,5,46,2,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,230,0.028,-0.256,72.6,6.4,0.621,0.256,96.7,4,-4,0.928,0.072,35,27,36,27,1,2,2,2,2,0,2.32,1.08,1.08,31.6
SI,2023-09-12,92.9,-2.81,5.97,"Shaw, Bryan",658668,543766,,called_strike,,,,,2,Edward Olivares flies out to center fielder Luis Robert Jr.,R,R,R,CWS,KC,S,,,0,0,2023,-0.89,0.44,0.17,2.94,,677951,521692,2,6,Top,,,,,,,9.480729477794403,-135.0290586078563,-2.9446762602014016,-12.866242401104149,28.569082391894995,-26.30191313298942,3.52,1.64,,,,92.3,2067,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.59,,,,,,,,46,1,Sinker,5,1,1,5,1,5,1,5,Infield shade,Standard,232,0.0,-0.04,,,,0.04,,4,-4,0.928,0.072,35,27,36,27,1,2,2,2,2,0,2.2,0.89,0.89,35.4
FC,2023-09-12,93.9,-2.89,6.17,"Shaw, Bryan",669004,543766,strikeout,swinging_strike,,,,,5,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,2,,3,2,2023,0.16,0.52,0.09,2.34,,677951,521692,1,6,Top,,,,,,,7.339133790659679,-136.66310796576008,-5.390737653916364,0.5482377009117634,27.06509275981655,-24.64312246296599,3.3,1.6,,,,93.7,2422,6.0,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.54,,0.0,0.0,1,0,0,,45,7,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,188,0.034,-0.264,74.6,7.0,,0.264,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,2.04,-0.16,0.16,40.5
ST,2023-09-12,84.2,-3.18,5.93,"Shaw, Bryan",669004,543766,,ball,,,,,13,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,2,2,2023,1.08,-0.16,-1.64,1.6,,677951,521692,1,6,Top,,,,,,,1.4088274911280148,-122.55923483606362,-3.2811592757108534,10.530981941310458,25.5814804071237,-33.33642537595456,3.15,1.5,,,,83.1,2630,5.7,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.82,,,,,,,,45,6,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,61,0.0,0.062,,,,-0.062,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,3.39,-1.08,1.08,31.2
CH,2023-09-12,82.4,-2.81,6.19,"Shaw, Bryan",669004,543766,,foul,,,,,7,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,2,2,2023,-0.65,0.85,-0.3,1.72,,677951,521692,1,6,Top,,,,,,,6.881544617788219,-119.85170973604724,-5.3528291931537835,-7.374357962671531,18.46849529132514,-23.125590080312424,3.3,1.6,151,86.3,12,82.3,1696,5.8,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.68,,,,,,,,45,5,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,222,0.0,0.0,60.2,8.8,,0.0,88.0,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,2.45,0.65,-0.65,39.4
FC,2023-09-12,92.5,-2.89,6.15,"Shaw, Bryan",669004,543766,,swinging_strike,,,,,6,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,2,1,2023,0.42,0.62,0.34,2.54,,677951,521692,1,6,Top,,,,,,,7.286088519104419,-134.58821328983697,-4.806050496897646,3.788119346762841,24.76016939919648,-23.828238000481157,3.3,1.6,,,,92.5,2470,6.0,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.53,,,,,,,,45,4,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,189,0.0,-0.07,76.6,7.4,,0.07,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,2.01,-0.42,0.42,41.2
SI,2023-09-12,93.0,-3.09,5.99,"Shaw, Bryan",669004,543766,,ball,,,,,11,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,1,1,2023,-1.09,0.63,-1.78,2.91,,677951,521692,1,6,Top,,,,,,,5.691381189874073,-135.4077705899658,-3.494418832994805,-14.681448299491784,28.336880753686025,-23.880732591962666,3.22,1.54,,,,92.5,2055,5.8,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.66,,,,,,,,45,3,Sinker,5,1,1,5,1,5,1,5,Standard,Standard,216,0.0,0.039,,,,-0.039,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,2.0,1.09,-1.09,32.6
FC,2023-09-12,93.5,-3.06,6.22,"Shaw, Bryan",669004,543766,,called_strike,,,,,1,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,S,,,1,0,2023,0.18,0.95,-0.67,3.2,,677951,521692,1,6,Top,,,,,,,5.736582511906737,-136.08987102630277,-4.103140313873415,0.9734841742265664,29.894227998167946,-19.635954354533613,3.2,1.5,,,,92.9,2450,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.58,,,,,,,,45,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,192,0.0,-0.051,,,,0.051,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,1.65,-0.18,0.18,40.5
FC,2023-09-12,92.6,-2.85,6.19,"Shaw, Bryan",669004,543766,,ball,,,,,12,MJ Melendez strikes out swinging.,R,L,R,CWS,KC,B,,,0,0,2023,0.31,0.78,0.02,3.54,,677951,521692,1,6,Top,,,,,,,6.58841049989638,-134.73108368933293,-2.665677524703431,2.4189923045864288,27.986197572442993,-22.32713004630475,3.28,1.55,,,,92.0,2431,5.9,716611,686676,683734,462101,660162,641313,643217,673357,657757,54.64,,,,,,,,45,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,182,0.0,0.042,,,,-0.042,,4,-4,0.894,0.106,35,24,36,25,1,2,2,2,2,1,1.87,-0.31,0.31,43.2
FC,2023-09-10,95.3,-2.7,5.91,"Shaw, Bryan",595879,543766,strikeout,swinging_strike,,,,,14,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,2,,1,2,2023,0.58,0.83,1.2,2.54,,,,2,8,Bot,,,,,,,8.85499283074929,-138.5771270466695,-5.065771023848836,5.755266308923535,28.22715027086272,-20.48526618631866,3.54,1.67,,,,94.5,2557,5.7,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.82,,0.0,0.0,1,0,0,,64,4,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,185,-0.007,-0.191,70.7,8.3,,0.191,,1,1,0.849,0.849,35,30,36,31,1,3,2,2,2,2,1.66,-0.58,-0.58,46.9
FC,2023-09-10,95.8,-2.5,6.1,"Shaw, Bryan",595879,543766,,ball,,,,,1,Javier Baez strikes out swinging.,R,R,R,DET,CWS,B,,,0,2,2023,0.66,0.97,-0.33,3.31,,,,2,8,Bot,,,,,,,4.189363107398666,-139.6457109814387,-3.961301583143804,7.87095456428223,28.13056858701408,-18.779473807827177,3.5,1.68,,,,95.1,2483,5.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.93,,,,,,,,64,3,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,190,0.0,0.022,,,,-0.022,,1,1,0.849,0.849,35,30,36,31,1,3,2,2,2,2,1.48,-0.66,-0.66,49.4
SI,2023-09-10,93.2,-2.9,5.75,"Shaw, Bryan",595879,543766,,swinging_strike,,,,,11,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,0,1,2023,-1.04,0.56,-1.23,3.13,,,,2,8,Bot,,,,,,,6.48207395304045,-135.56294592664176,-2.1037609289664383,-14.338781767554714,31.97105063045099,-25.082311507728683,3.54,1.67,,,,91.5,2030,5.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.01,,,,,,,,64,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,208,0.0,-0.061,70.8,7.3,,0.061,,1,1,0.849,0.849,35,30,36,31,1,3,2,2,2,2,2.09,1.04,1.04,38.4
SI,2023-09-10,93.7,-2.89,5.83,"Shaw, Bryan",595879,543766,,called_strike,,,,,12,Javier Baez strikes out swinging.,R,R,R,DET,CWS,S,,,0,0,2023,-1.37,0.63,0.89,3.03,,,,2,8,Bot,,,,,,,12.56536851205178,-135.81442324038323,-2.768564367602255,-19.83606791444841,31.97234680281716,-23.940504744437423,3.51,1.71,,,,91.9,1996,5.6,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.91,,,,,,,,64,1,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,209,0.0,-0.045,,,,0.045,,1,1,0.849,0.849,35,30,36,31,1,3,2,2,2,2,2.0,1.37,1.37,36.4
CH,2023-09-10,84.0,-2.61,5.94,"Shaw, Bryan",678009,543766,field_out,hit_into_play,,,,,13,"Parker Meadows grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,DET,CWS,X,6,ground_ball,0,2,2023,-0.72,0.47,-0.94,2.11,,,,1,8,Bot,112.18,149.88,,,,,5.207875577735034,-122.26674617597654,-3.4223999382233634,-8.15444984824214,21.595879282226228,-26.956172125843256,3.39,1.6,19,92.3,-5,83.1,1803,5.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.07,0.186,0.198,0.0,1,0,0,2,63,3,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,226,-0.009,-0.17,63.9,7.3,0.208,0.17,92.3,1,1,0.858,0.858,35,23,36,24,1,3,2,1,2,2,2.73,0.72,-0.72,43.6
SI,2023-09-10,94.1,-2.9,5.83,"Shaw, Bryan",678009,543766,,foul,,,,,9,"Parker Meadows grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,1,2023,-0.88,0.3,0.58,1.82,,,,1,8,Bot,,,,,,,10.766857036264591,-136.62157420590728,-5.265643323108681,-13.348105966788085,29.08709634901305,-27.45526990888356,3.39,1.6,6,104.6,-17,92.6,1986,5.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.07,,,,,,,,63,2,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,0.0,-0.057,65.8,7.3,,0.057,104.6,1,1,0.858,0.858,35,23,36,24,1,3,2,1,2,2,2.28,0.88,-0.88,39.5
CU,2023-09-10,81.0,-2.55,6.1,"Shaw, Bryan",678009,543766,,called_strike,,,,,6,"Parker Meadows grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,0,2023,0.7,-0.97,0.33,2.88,,,,1,8,Bot,,,,,,,5.019153701130643,-117.8670537731978,1.275761982802798,5.50498460172753,22.81296814602942,-41.70816928273878,3.6,1.72,,,,79.7,2067,5.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.06,,,,,,,,63,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,29,0.0,-0.041,,,,0.041,,1,1,0.858,0.858,35,23,36,24,1,3,2,1,2,2,4.45,-0.7,0.7,48.9
SI,2023-09-10,92.9,-2.97,5.85,"Shaw, Bryan",670097,543766,field_out,hit_into_play,,,,,5,Zack Short lines out to second baseman Elvis Andrus.,R,R,R,DET,CWS,X,4,line_drive,1,1,2023,-0.93,0.29,-0.22,2.1,,,,0,8,Bot,129.59,135.83,,,,,8.913160169394917,-135.003242871537,-4.393976461004582,-13.262431182964844,29.151542445548504,-27.842201101792128,3.17,1.5,164,89.2,9,91.3,1865,5.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.1,0.571,0.52,0.0,1,0,0,4,62,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,220,-0.013,-0.254,68.5,6.4,0.626,0.254,89.2,1,1,0.871,0.871,35,28,36,28,1,0,2,1,2,2,2.36,0.93,0.93,35.8
ST,2023-09-10,81.3,-3.02,5.72,"Shaw, Bryan",670097,543766,,ball,,,,,14,Zack Short lines out to second baseman Elvis Andrus.,R,R,R,DET,CWS,B,,,0,1,2023,0.96,-0.05,1.22,1.64,,,,0,8,Bot,,,,,,,7.518898335303435,-118.1450394938928,-2.320856979993106,7.300075125089265,25.137587674471437,-32.38012609065027,3.14,1.46,,,,79.6,2422,5.4,716648,518735,683734,462101,672820,641313,643217,673357,693049,55.05,,,,,,,,62,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,65,0.0,0.031,,,,-0.031,,1,1,0.871,0.871,35,28,36,28,1,0,2,1,2,2,3.54,-0.96,-0.96,34.7
FC,2023-09-10,92.6,-2.63,6.16,"Shaw, Bryan",670097,543766,,swinging_strike,,,,,2,Zack Short lines out to second baseman Elvis Andrus.,R,R,R,DET,CWS,S,,,0,0,2023,0.21,0.59,0.13,2.96,,,,0,8,Bot,,,,,,,6.495071554765281,-134.8191619295907,-3.6514357460137,1.2407933472765134,27.644730916680015,-24.38379918026623,3.17,1.5,,,,91.6,2294,5.5,716648,518735,683734,462101,672820,641313,643217,673357,693049,54.97,,,,,,,,62,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,183,0.0,-0.042,71.3,7.0,,0.042,,1,1,0.871,0.871,35,28,36,28,1,0,2,1,2,2,2.05,-0.21,-0.21,47.6
FC,2023-09-08,93.8,-2.93,5.94,"Shaw, Bryan",656716,543766,field_out,hit_into_play,,,,,8,"Zach McKinstry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,DET,CWS,X,5,ground_ball,2,2,2023,0.25,0.61,0.18,1.76,,,,2,9,Bot,113.02,169.21,,,,,7.389556275942144,-136.3483090125064,-6.393789177495048,1.5275937682444336,28.553558606330597,-23.36243533173893,3.14,1.49,3,96.9,-28,92.9,2571,5.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.8,0.117,0.111,0.0,1,0,0,2,66,5,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,161,0.0,-0.233,59.7,5.6,0.142,0.233,96.9,-6,-6,0.0,0.0,35,28,36,28,1,3,2,2,2,1,1.98,-0.25,0.25,42.9
ST,2023-09-08,82.9,-3.41,5.69,"Shaw, Bryan",656716,543766,,ball,,,,,11,"Zach McKinstry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,1,2,2023,1.37,0.38,-2.14,3.78,,,,2,9,Bot,,,,,,,0.2356699684138001,-120.70326042030987,1.340919661848932,13.315487703930764,23.580320631949803,-28.914901107382235,3.18,1.53,,,,81.8,2463,5.5,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.96,,,,,,,,66,4,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,67,0.0,0.041,,,,-0.041,,-6,-6,0.0,0.0,35,28,36,28,1,3,2,2,2,1,2.93,-1.37,1.37,33.2
FC,2023-09-08,93.4,-2.92,6.02,"Shaw, Bryan",656716,543766,,ball,,,,,11,"Zach McKinstry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,DET,CWS,B,,,0,2,2023,0.28,0.67,-1.11,4.23,,,,2,9,Bot,,,,,,,3.994764806417596,-136.05749223858393,-0.3639769380742347,2.6494927958490786,28.45130659139741,-23.9815723660292,3.25,1.6,,,,92.6,2219,5.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.88,,,,,,,,66,3,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,145,0.0,0.022,,,,-0.022,,-6,-6,0.0,0.0,35,28,36,28,1,3,2,2,2,1,1.93,-0.28,0.28,46.4
ST,2023-09-08,83.2,-3.2,5.74,"Shaw, Bryan",656716,543766,,foul,,,,,8,"Zach McKinstry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,1,2023,1.39,0.45,0.23,1.81,,,,2,9,Bot,,,,,,,5.093807264724607,-121.01691914935768,-3.3628601530634032,12.475842858790182,25.830844620803106,-27.262258779825626,3.14,1.49,7,80.9,-15,81.9,2540,5.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.86,,,,,,,,66,2,Sweeper,0,6,0,6,6,0,0,6,Standard,Standard,68,0.0,-0.061,67.7,7.5,,0.061,88.0,-6,-6,0.0,0.0,35,28,36,28,1,3,2,2,2,1,2.87,-1.39,1.39,36.3
CU,2023-09-08,80.6,-2.88,6.11,"Shaw, Bryan",656716,543766,,called_strike,,,,,4,"Zach McKinstry grounds out, third baseman Yoan Moncada to first baseman Andrew Vaughn.",R,L,R,DET,CWS,S,,,0,0,2023,0.38,-0.99,-0.42,2.36,,,,2,9,Bot,,,,,,,4.685334728688703,-117.29112551124489,0.2702320948256389,2.498951059674831,24.96411235250507,-41.4854049607049,3.26,1.58,,,,79.2,2136,5.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.9,,,,,,,,66,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,32,0.0,-0.045,,,,0.045,,-6,-6,0.0,0.0,35,28,36,28,1,3,2,2,2,1,4.53,-0.38,0.38,46.2
CH,2023-09-08,83.2,-2.82,6.02,"Shaw, Bryan",668731,543766,strikeout,called_strike,,,,,5,Akil Baddoo called out on strikes.,R,L,R,DET,CWS,S,2,,0,2,2023,-0.96,0.61,0.22,2.66,,,,1,9,Bot,,,,,,,8.725663621229447,-120.89308918587436,-2.4197240953804613,-11.126394113214795,22.71676530404021,-25.92557847919764,3.57,1.67,,,,82.1,1774,5.6,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.92,,0.0,0.0,1,0,0,,65,3,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,204,-0.001,-0.17,,,,0.17,,-6,-6,0.001,0.001,35,24,36,25,1,3,2,2,2,1,2.68,0.96,-0.96,43.0
SI,2023-09-08,94.6,-3.1,5.82,"Shaw, Bryan",668731,543766,,foul,,,,,4,Akil Baddoo called out on strikes.,R,L,R,DET,CWS,S,,,0,1,2023,-0.87,0.97,-0.53,2.8,,,,1,9,Bot,,,,,,,8.521324371078604,-137.48898850564882,-4.284648324277211,-12.96685246174839,31.422879510023726,-19.141183715449767,3.47,1.64,225,74.6,47,93.4,2045,5.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.8,,,,,,,,65,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,204,0.0,-0.057,72.3,6.8,,0.057,88.0,-6,-6,0.001,0.001,35,24,36,25,1,3,2,2,2,1,1.59,0.87,-0.87,38.1
FC,2023-09-08,93.0,-3.06,5.93,"Shaw, Bryan",668731,543766,,called_strike,,,,,7,Akil Baddoo called out on strikes.,R,L,R,DET,CWS,S,,,0,0,2023,0.23,0.54,-0.36,2.16,,,,1,9,Bot,,,,,,,6.390657943520498,-135.34292855882546,-5.0424220963262805,1.4482222627465775,28.17647592379534,-24.69566768657259,3.59,1.68,,,,92.4,2313,5.8,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.66,,,,,,,,65,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,308,0.0,-0.041,,,,0.041,,-6,-6,0.001,0.001,35,24,36,25,1,3,2,2,2,1,2.09,-0.23,0.23,41.1
SI,2023-09-08,91.8,-2.98,5.85,"Shaw, Bryan",668670,543766,field_out,hit_into_play,,,,,3,"Jake Rogers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,X,6,ground_ball,0,1,2023,-0.92,0.81,0.35,2.91,,,,0,9,Bot,114.04,148.35,,,,,10.28867183264834,-133.36923045415404,-3.3315925525514967,-13.120810219409668,26.00681942499183,-21.995527206040503,3.33,1.55,5,85.1,-32,91.0,1966,5.7,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.81,0.049,0.047,0.0,1,0,0,2,64,2,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,206,-0.002,-0.223,66.7,7.2,0.051,0.223,88.0,-6,-6,0.003,0.003,35,28,36,28,1,2,2,1,2,1,1.89,0.92,0.92,36.4
FC,2023-09-08,92.6,-2.77,6.02,"Shaw, Bryan",668670,543766,,called_strike,,,,,14,"Jake Rogers grounds out, shortstop Tim Anderson to first baseman Andrew Vaughn.",R,R,R,DET,CWS,S,,,0,0,2023,0.26,0.81,0.87,2.12,,,,0,9,Bot,,,,,,,8.622320570373828,-134.60503246576758,-5.903564243933399,1.5061099900460575,25.79062040595742,-21.27855526898939,3.32,1.56,,,,92.1,2328,5.8,716675,518735,683734,462101,660162,641313,643217,673357,693049,54.73,,,,,,,,64,1,Cutter,0,6,0,6,6,0,0,6,Standard,Standard,83,0.0,-0.042,,,,0.042,,-6,-6,0.003,0.003,35,28,36,28,1,2,2,1,2,1,1.83,-0.26,-0.26,45.2
FC,2023-09-06,96.1,-2.85,6.02,"Shaw, Bryan",664728,543766,strikeout,called_strike,,,,,4,Kyle Isbel called out on strikes.,R,L,R,KC,CWS,S,2,,0,2,2023,0.19,1.11,-0.74,2.46,,,671221,2,9,Bot,,,,,,,5.133116008287118,-139.94898236162535,-6.371863838139341,1.4233556548422166,28.70387139662484,-16.30778427582743,3.35,1.57,,,,95.9,2466,5.9,716688,686676,657757,672820,660162,462101,643217,673357,693049,54.6,,0.0,0.0,1,0,0,,74,3,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,191,-0.044,-0.186,,,,0.186,,-2,-2,0.044,0.044,35,26,36,26,1,3,1,5,2,2,1.33,-0.19,0.19,43.4
ST,2023-09-06,84.4,-2.97,5.77,"Shaw, Bryan",664728,543766,,swinging_strike,,,,,14,Kyle Isbel called out on strikes.,R,L,R,KC,CWS,S,,,0,1,2023,1.55,0.16,1.4,1.71,,,671221,2,9,Bot,,,,,,,7.040988474809833,-122.67022009896942,-3.349553903838429,14.099498060143322,25.364209886470164,-30.081698421816224,3.35,1.6,,,,83.7,2769,6.0,716688,686676,657757,672820,660162,462101,643217,673357,693049,54.48,,,,,,,,74,2,Sweeper,4,6,4,6,6,4,4,6,Infield shade,Standard,57,0.0,-0.055,72.3,8.2,,0.055,,-2,-2,0.044,0.044,35,26,36,26,1,3,1,5,2,2,3.06,-1.55,1.55,34.9
FC,2023-09-06,93.6,-2.94,5.98,"Shaw, Bryan",664728,543766,,called_strike,,,,,11,Kyle Isbel called out on strikes.,R,L,R,KC,CWS,S,,,0,0,2023,0.31,0.7,-0.91,3.2,,,671221,2,9,Bot,,,,,,,4.494382202451473,-136.35681563109972,-3.0133424519602725,3.109340076435495,25.91680500773066,-23.019070421652845,3.38,1.86,,,,93.1,2547,5.6,716688,686676,657757,672820,660162,462101,643217,673357,693049,54.9,,,,,,,,74,1,Cutter,4,6,4,6,6,4,4,6,Infield shade,Standard,157,0.0,-0.045,,,,0.045,,-2,-2,0.044,0.044,35,26,36,26,1,3,1,5,2,2,1.87,-0.31,0.31,41.8
