pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-24,86.5,-1.76,5.83,"Stratton, Chris",676480,608717,,ball,,,,,14,Jose Barrero called out on strikes.,R,R,R,CIN,STL,B,,,0,2,2023,0.65,0.18,1.55,2.01,,,571912,1,5,Bot,,,,,,,6.628806430756293,-125.88970255609648,-3.299885148259754,5.6281360939651925,24.56990209729408,-29.78866575127371,3.33,1.61,,,,87.3,2836,6.7,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.81,,,,,,,,49,4,Slider,6,2,6,2,2,6,6,2,Standard,Standard,89,0.0,0.023,,,,-0.023,,4,4,0.938,0.938,32,25,33,25,1,2,1,2,2,2,2.85,-0.65,-0.65,36.0
FF,2023-05-24,94.5,-1.67,5.99,"Stratton, Chris",676480,608717,,foul,,,,,2,Jose Barrero called out on strikes.,R,R,R,CIN,STL,S,,,0,2,2023,-0.42,1.41,-0.09,3.14,,,571912,1,5,Bot,,,,,,,5.069888049545007,-137.57333724662257,-4.9625261497540745,-6.411902865724798,27.802065649936992,-13.337528084255094,3.34,1.69,178,77.1,61,95.3,2536,6.5,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.99,,,,,,,,49,3,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,4,4,0.938,0.938,32,25,33,25,1,2,1,2,2,2,1.12,0.42,0.42,44.9
FF,2023-05-24,94.1,-1.77,5.96,"Stratton, Chris",676480,608717,,called_strike,,,,,5,Jose Barrero called out on strikes.,R,R,R,CIN,STL,S,,,0,1,2023,-0.52,1.29,0.08,2.39,,,571912,1,5,Bot,,,,,,,5.992263392143793,-136.87586422310645,-6.453993542782698,-7.9105056116770545,29.826961450205836,-14.772589491467976,3.35,1.64,,,,94.7,2480,6.6,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.9,,,,,,,,49,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,208,0.0,-0.053,,,,0.053,,4,4,0.938,0.938,32,25,33,25,1,2,1,2,2,2,1.29,0.52,0.52,37.6
FF,2023-05-24,93.8,-1.82,5.93,"Stratton, Chris",676480,608717,,swinging_strike,,,,,12,Jose Barrero called out on strikes.,R,R,R,CIN,STL,S,,,0,0,2023,-0.3,1.4,0.86,3.39,,,571912,1,5,Bot,,,,,,,7.615807920870665,-136.42100400520124,-3.962259125298756,-5.307744645710871,28.796408942401012,-14.01921733093461,3.34,1.69,,,,94.4,2591,6.6,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.91,,,,,,,,49,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,213,0.0,-0.042,,,,0.042,,4,4,0.938,0.938,32,25,33,25,1,2,1,2,2,2,1.19,0.3,0.3,38.2
SI,2023-05-24,92.5,1.75,5.67,"Matz, Steven",676480,571927,field_out,hit_into_play,,,,,2,Jose Barrero pops out to first baseman Brendan Donovan in foul territory.,R,R,L,CIN,STL,X,3,popup,2,2,2023,1.14,0.99,0.1,3.22,656413,621028,,2,3,Bot,169.03,185.41,,,,,-6.736963135788297,-134.59130100056598,-2.622089914115333,15.371198902152756,29.12860651356714,-19.756704911953815,3.34,1.69,107,89.5,75,93.1,2136,6.6,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.88,0.003,0.003,0.0,1,0,0,3,32,5,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,117,-0.012,-0.209,,,0.003,0.209,89.5,5,5,0.941,0.941,32,25,32,25,2,1,5,2,5,2,1.67,1.14,-1.14,34.4
CH,2023-05-24,83.0,1.81,5.56,"Matz, Steven",676480,571927,,called_strike,,,,,5,Jose Barrero pops out to first baseman Brendan Donovan in foul territory.,R,R,L,CIN,STL,S,,,2,1,2023,1.18,-0.16,0.09,2.62,,656413,621028,2,3,Bot,,,,,,,-6.276704212183116,-120.72219305940348,0.0962794975932834,12.72758652257745,23.7856255400909,-33.98980727223232,3.33,1.67,,,,83.5,2265,6.6,718041,575929,680977,669357,571448,669242,676475,663457,640458,53.85,,,,,,,,32,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,87,0.003,-0.06,,,,0.06,,5,5,0.938,0.938,32,25,32,25,2,1,5,2,5,2,3.48,1.18,-1.18,30.8
SI,2023-05-24,93.3,1.7,5.73,"Matz, Steven",676480,571927,,ball,,,,,12,Jose Barrero pops out to first baseman Brendan Donovan in foul territory.,R,R,L,CIN,STL,B,,,1,1,2023,1.06,1.01,0.26,5.1,,656413,621028,2,3,Bot,,,,,,,-6.053272184601436,-135.83752039948251,1.9033835209841956,14.424271547853582,28.300061619533523,-20.26268239445777,3.38,1.69,,,,93.6,2201,6.3,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.16,,,,,,,,32,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,116,0.0,0.025,,,,-0.025,,5,5,0.938,0.938,32,25,32,25,2,1,5,2,5,2,1.6,1.06,-1.06,31.2
SI,2023-05-24,92.8,2.05,5.67,"Matz, Steven",676480,571927,,ball,,,,,12,Jose Barrero pops out to first baseman Brendan Donovan in foul territory.,R,R,L,CIN,STL,B,,,0,1,2023,1.19,0.9,0.64,4.05,,656413,621028,2,3,Bot,,,,,,,-6.235527641336181,-135.1010285473586,-0.3103366843274081,15.87845492020378,29.21641700974273,-21.311184493143656,3.38,1.61,,,,93.1,2187,6.4,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.08,,,,,,,,32,2,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,112,0.0,0.025,,,,-0.025,,5,5,0.938,0.938,32,25,32,25,2,1,5,2,5,2,1.74,1.19,-1.19,32.2
CH,2023-05-24,84.0,1.79,5.58,"Matz, Steven",676480,571927,,swinging_strike,,,,,8,Jose Barrero pops out to first baseman Brendan Donovan in foul territory.,R,R,L,CIN,STL,S,,,0,0,2023,1.01,0.08,-0.18,1.87,,656413,621028,2,3,Bot,,,,,,,-6.584660261124373,-122.28820250022233,-2.403789211464283,11.431725989468813,22.804231543714945,-31.09868748813795,3.34,1.69,,,,84.4,2329,6.4,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.09,,,,,,,,32,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,94,0.0,-0.04,,,,0.04,,5,5,0.938,0.938,32,25,32,25,2,1,5,2,5,2,3.13,1.01,-1.01,32.0
CU,2023-05-24,78.3,1.75,5.69,"Matz, Steven",676480,571927,field_out,hit_into_play,,,,,5,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,X,5,ground_ball,1,1,2023,-1.14,-0.42,0.17,2.21,,,,0,2,Bot,95.75,165.23,,,,,-1.314050725647974,-114.08309807591334,0.0773696763783673,-9.80577887167928,19.91902153016588,-36.065709707388216,3.34,1.69,117,92.6,8,78.7,1975,6.4,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.09,0.56,0.504,0.0,1,0,0,4,19,3,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,322,-0.008,-0.254,,,0.593,0.254,92.6,4,4,0.886,0.886,32,25,32,25,1,0,5,2,5,2,4.11,-1.14,1.14,35.9
CU,2023-05-24,79.2,1.8,5.75,"Matz, Steven",676480,571927,,foul,,,,,4,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,S,,,1,0,2023,-1.38,-0.24,-0.51,2.32,,,,0,2,Bot,,,,,,,-2.4545632214696624,-115.4267296042814,-0.2742404165772907,-11.896097953960584,21.90919036959627,-34.46527638600915,3.34,1.69,7,69.6,-19,79.2,2316,6.3,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.23,,,,,,,,19,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,319,0.0,-0.052,,,,0.052,88.0,4,4,0.886,0.886,32,25,32,25,1,0,5,2,5,2,3.87,-1.38,1.38,38.2
SI,2023-05-24,93.3,1.92,5.76,"Matz, Steven",676480,571927,,ball,,,,,12,"Jose Barrero grounds out, third baseman Nolan Arenado to first baseman Brendan Donovan.",R,R,L,CIN,STL,B,,,0,0,2023,1.2,1.01,1.16,3.1,,,,0,2,Bot,,,,,,,-4.596982199998971,-135.89408909169254,-3.3445993811607395,15.933452520594193,28.79151075150536,-19.169187747654743,3.46,1.64,,,,93.6,2216,6.3,718041,575929,680977,669357,571448,669242,676475,663457,640458,54.18,,,,,,,,19,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,115,0.0,0.04,,,,-0.04,,4,4,0.886,0.886,32,25,32,25,1,0,5,2,5,2,1.6,1.2,-1.2,32.1
CU,2023-05-22,74.7,-1.64,5.93,"Pallante, Andre",676480,669467,strikeout,swinging_strike,,,,,8,Jose Barrero strikes out swinging.,R,R,R,CIN,STL,S,2,,2,2,2023,0.17,-1.8,-0.05,2.01,669222,,,2,5,Bot,,,,,,,2.9812570185284666,-108.60410294425024,2.4515194539946945,0.6927211905783284,22.314657036488025,-47.0005689921844,3.41,1.71,,,,74.4,2832,6.5,718071,668800,502671,669357,571448,657557,640458,663457,669242,54.01,,0.0,0.0,1,0,0,,50,5,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,10,-0.038,-0.245,,,,0.245,,1,1,0.705,0.705,24,25,25,25,1,2,3,2,4,2,5.95,-0.17,-0.17,58.9
FF,2023-05-22,96.3,-1.72,5.92,"Pallante, Andre",676480,669467,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,STL,B,,,1,2,2023,-0.17,0.77,1.15,1.4,669222,,,2,5,Bot,,,,,,,8.058252206042477,-139.8500782520124,-8.21469998345711,-4.08388073277002,31.26821209633831,-20.340909797648585,3.28,1.53,,,,96.8,2337,6.7,718071,668800,502671,669357,571448,657557,640458,663457,669242,53.83,,,,,,,,50,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,185,0.0,0.036,,,,-0.036,,1,1,0.705,0.705,24,25,25,25,1,2,3,2,4,2,1.69,0.17,0.17,54.5
CU,2023-05-22,77.4,-1.61,5.94,"Pallante, Andre",676480,669467,,blocked_ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,STL,B,,,0,2,2023,0.57,-1.82,1.15,0.21,669222,,,2,5,Bot,,,,,,,4.857308845467637,-112.39469357037048,-1.7128671843285417,3.5611190463686033,26.317516620289176,-47.146400200141315,3.3,1.53,,,,76.6,2849,6.5,718071,668800,502671,669357,571448,657557,640458,663457,669242,54.03,,,,,,,,50,3,Curveball,5,4,5,4,4,5,5,4,Standard,Standard,16,0.0,0.018,,,,-0.018,,1,1,0.705,0.705,24,25,25,25,1,2,3,2,4,2,5.74,-0.57,-0.57,59.4
FF,2023-05-22,97.6,-1.72,5.95,"Pallante, Andre",676480,669467,,called_strike,,,,,9,Jose Barrero strikes out swinging.,R,R,R,CIN,STL,S,,,0,1,2023,-0.24,0.66,0.3,1.83,669222,,,2,5,Bot,,,,,,,6.03376164752128,-141.90835346611712,-7.145485397616059,-4.640902711435383,33.47231701202443,-21.717529529184432,3.28,1.56,,,,98.2,2326,6.7,718071,668800,502671,669357,571448,657557,640458,663457,669242,53.76,,,,,,,,50,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,187,0.0,-0.051,,,,0.051,,1,1,0.705,0.705,24,25,25,25,1,2,3,2,4,2,1.74,0.24,0.24,56.2
FF,2023-05-22,97.1,-1.73,6.05,"Pallante, Andre",676480,669467,,called_strike,,,,,8,Jose Barrero strikes out swinging.,R,R,R,CIN,STL,S,,,0,0,2023,-0.45,0.72,-0.06,2.08,669222,,,2,5,Bot,,,,,,,5.521415163781371,-141.30837551132208,-6.830618993500999,-7.248718795699851,29.47208975638142,-21.145598103073656,3.41,1.71,,,,98.0,2175,6.6,718071,668800,502671,669357,571448,657557,640458,663457,669242,53.92,,,,,,,,50,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,190,0.0,-0.036,,,,0.036,,1,1,0.705,0.705,24,25,25,25,1,2,3,2,4,2,1.68,0.45,0.45,54.9
SI,2023-05-22,93.5,1.91,6.71,"Montgomery, Jordan",676480,656756,walk,ball,,,,,11,Jose Barrero walks.,R,R,L,CIN,STL,B,,,3,2,2023,0.88,0.96,0.0,4.51,,,,0,4,Bot,,,,,,,-6.93718591446497,-136.0844126854859,-2.101208323849584,12.439352637702594,27.424285517933445,-19.94307751938493,3.38,1.71,,,,94.5,2156,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.8,,0.695903,0.7,1,0,0,,36,8,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,148,0.033,0.347,,,,-0.347,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,1.63,0.88,-0.88,42.5
CH,2023-05-22,84.0,1.82,6.56,"Montgomery, Jordan",676480,656756,,foul,,,,,5,Jose Barrero walks.,R,R,L,CIN,STL,S,,,3,2,2023,1.1,1.05,0.09,2.41,,,,0,4,Bot,,,,,,,-6.247736242792845,-122.17556109514102,-5.332461949137997,12.24194332031664,23.78186501578182,-20.835928816507575,3.41,1.71,15,76.9,-9,84.8,1804,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.72,,,,,,,,36,7,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,132,0.0,0.0,,,,0.0,88.0,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,2.18,1.1,-1.1,44.6
CH,2023-05-22,84.4,1.88,6.58,"Montgomery, Jordan",676480,656756,,ball,,,,,12,Jose Barrero walks.,R,R,L,CIN,STL,B,,,2,2,2023,1.1,1.04,1.9,4.17,,,,0,4,Bot,,,,,,,-2.1711492436534012,-122.88329947018498,-1.3221242966143778,11.617010241193006,24.583026257979434,-21.569166764586463,3.36,1.64,,,,85.0,1723,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.85,,,,,,,,36,6,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,133,0.0,0.115,,,,-0.115,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,2.16,1.1,-1.1,45.0
FF,2023-05-22,93.5,2.1,6.66,"Montgomery, Jordan",676480,656756,,foul,,,,,12,Jose Barrero walks.,R,R,L,CIN,STL,S,,,2,2,2023,0.91,1.32,0.73,3.66,,,,0,4,Bot,,,,,,,-5.569007772758462,-136.06595425574082,-4.954501740081185,12.475927938017444,28.688736095705615,-14.805202638655874,3.41,1.71,,,,94.4,2418,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.8,,,,,,,,36,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,146,0.0,0.0,,,,0.0,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,1.27,0.91,-0.91,
CH,2023-05-22,83.3,1.79,6.55,"Montgomery, Jordan",676480,656756,,swinging_strike,,,,,8,Jose Barrero walks.,R,R,L,CIN,STL,S,,,2,1,2023,0.71,1.19,-0.12,2.17,,,,0,4,Bot,,,,,,,-5.842858409518071,-121.1261591731179,-6.009733260202479,8.118707298855877,22.87248654570517,-19.48142093602232,3.41,1.71,,,,84.1,1697,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.74,,,,,,,,36,4,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,133,0.0,-0.074,,,,0.074,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,2.09,0.71,-0.71,44.7
SI,2023-05-22,93.0,1.84,6.63,"Montgomery, Jordan",676480,656756,,called_strike,,,,,8,Jose Barrero walks.,R,R,L,CIN,STL,S,,,2,0,2023,1.21,1.15,-0.23,1.69,,,,0,4,Bot,,,,,,,-8.038825533280303,-134.89356657104645,-9.488924694343776,16.54850435714044,28.506999666819237,-16.206625451743243,3.38,1.64,,,,93.9,2208,6.9,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.59,,,,,,,,36,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,143,0.0,-0.065,,,,0.065,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,1.5,1.21,-1.21,41.3
CH,2023-05-22,83.6,1.85,6.54,"Montgomery, Jordan",676480,656756,,ball,,,,,14,Jose Barrero walks.,R,R,L,CIN,STL,B,,,1,0,2023,1.22,0.89,0.54,1.14,,,,0,4,Bot,,,,,,,-5.461567011292576,-121.42856831206036,-7.846319011329247,13.17673693912102,23.323504916529973,-21.9990139646479,3.41,1.67,,,,84.3,1736,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,,,,,,36,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,132,0.0,0.071,,,,-0.071,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,2.38,1.22,-1.22,46.5
CH,2023-05-22,83.4,1.87,6.6,"Montgomery, Jordan",676480,656756,,ball,,,,,14,Jose Barrero walks.,R,R,L,CIN,STL,B,,,0,0,2023,1.15,0.9,1.2,2.13,,,,0,4,Bot,,,,,,,-3.838724989173919,-121.28824141837094,-5.636725247910806,12.132861530257262,23.87079227724548,-22.390907981386263,3.46,1.61,,,,84.1,1735,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,,,,,,36,1,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,134,0.0,0.04,,,,-0.04,,1,1,0.69,0.69,30,25,31,25,2,1,6,2,6,2,2.38,1.15,-1.15,44.2
SI,2023-05-22,94.0,1.87,6.65,"Montgomery, Jordan",676480,656756,walk,ball,,,,,13,Jose Barrero walks.,R,R,L,CIN,STL,B,,,3,2,2023,1.26,0.58,-0.29,1.5,,,,1,2,Bot,,,,,,,-8.451237936200458,-136.53793275512865,-9.030613161545824,17.54556316500619,27.987639091572845,-23.128888151438257,3.41,1.64,,,,95.1,2322,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.65,,0.695903,0.7,1,0,0,,19,6,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,145,0.028,0.36,,,,-0.36,,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,1.99,1.26,-1.26,44.1
CU,2023-05-22,81.7,1.91,6.65,"Montgomery, Jordan",676480,656756,,ball,,,,,7,Jose Barrero walks.,R,R,L,CIN,STL,B,,,2,2,2023,-0.16,-0.66,-0.62,1.8,,,,1,2,Bot,,,,,,,-5.444969218318158,-118.92666721600123,-3.1007781907115657,-0.4964167258256818,22.67321087625973,-38.04003128055442,3.43,1.56,,,,82.3,2418,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.83,,,,,,,,19,5,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,320,0.0,0.094,,,,-0.094,,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,4.07,-0.16,0.16,45.6
CH,2023-05-22,84.2,1.78,6.57,"Montgomery, Jordan",676480,656756,,foul,,,,,9,Jose Barrero walks.,R,R,L,CIN,STL,S,,,2,1,2023,0.54,1.11,0.29,2.15,,,,1,2,Bot,,,,,,,-4.599547658062286,-122.56959095364952,-6.2372360376634575,6.310374154831876,20.56241544290673,-19.928735456051925,3.41,1.71,4,63.2,-33,85.5,1722,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.72,,,,,,,,19,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,129,0.0,-0.076,,,,0.076,88.0,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,2.06,0.54,-0.54,47.6
CU,2023-05-22,80.3,1.98,6.65,"Montgomery, Jordan",676480,656756,,ball,,,,,11,Jose Barrero walks.,R,R,L,CIN,STL,B,,,1,1,2023,-0.37,-0.43,-0.44,3.65,,,,1,2,Bot,,,,,,,-4.704803515198306,-116.9835697977361,0.8002425274009688,-2.636609723452464,19.535432511083116,-36.530482949769066,3.41,1.61,,,,81.4,2328,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.77,,,,,,,,19,3,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,312,0.0,0.054,,,,-0.054,,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,3.93,-0.37,0.37,45.4
CH,2023-05-22,85.0,1.95,6.57,"Montgomery, Jordan",676480,656756,,ball,,,,,14,Jose Barrero walks.,R,R,L,CIN,STL,B,,,0,1,2023,0.95,1.11,1.79,1.14,,,,1,2,Bot,,,,,,,-2.294890814622732,-123.60814989543084,-8.7271403110989,10.200925630048951,23.186973067563223,-19.275804900217164,3.43,1.61,,,,86.0,1737,6.8,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.68,,,,,,,,19,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,128,0.0,0.03,,,,-0.03,,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,2.03,0.95,-0.95,43.3
CH,2023-05-22,84.5,1.96,6.54,"Montgomery, Jordan",676480,656756,,swinging_strike,,,,,9,Jose Barrero walks.,R,R,L,CIN,STL,S,,,0,0,2023,0.72,1.07,0.41,2.17,,,,1,2,Bot,,,,,,,-5.092698728187932,-122.91097946087967,-6.045450460244579,8.301383518620096,22.471569472740576,-20.2927807377711,3.41,1.71,,,,85.4,1838,6.7,718071,668800,502671,669357,571448,657557,660766,640458,669242,53.75,,,,,,,,19,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,130,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,30,25,31,25,1,0,6,2,6,2,2.1,0.72,-0.72,43.6
FF,2023-05-20,94.6,-2.92,5.67,"Marinaccio, Ron",676480,676760,strikeout,swinging_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,2,,2,2,2023,-0.89,1.27,-0.16,3.1,,,663886,2,6,Bot,,,,,,,9.261649383843524,-137.5578267650859,-3.9344973702445833,-13.29201323599872,27.527644345981397,-15.29187135562102,3.46,1.74,,,,95.7,2289,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.74,,0.0,0.0,1,0,0,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,-0.036,-0.239,,,,0.239,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.26,0.89,0.89,40.0
FF,2023-05-20,94.6,-2.86,5.69,"Marinaccio, Ron",676480,676760,,foul,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,2,2,2023,-0.91,1.19,0.31,2.89,,,663886,2,6,Bot,,,,,,,10.38108367443827,-137.49575239115595,-4.371373792772417,-13.680110987145502,26.990679620271315,-16.26088717352786,3.46,1.74,171,74.8,60,95.7,2232,6.7,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.78,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.34,0.91,0.91,42.9
CH,2023-05-20,84.5,-2.79,5.47,"Marinaccio, Ron",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,1,2,2023,-1.29,0.15,1.42,0.91,,,663886,2,6,Bot,,,,,,,12.45925944056083,-122.38093559131764,-4.587557669807324,-15.346137084472666,22.24281144801963,-29.949190354645783,3.09,1.74,,,,85.2,2045,6.8,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.65,,,,,,,,53,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.034,,,,-0.034,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,3.05,1.29,1.29,36.5
ST,2023-05-20,82.7,-3.22,5.13,"Marinaccio, Ron",676480,676760,,foul,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,2,2023,0.81,0.26,-0.16,3.39,,,663886,2,6,Bot,,,,,,,5.41443780693014,-120.32578907012454,2.0205815654244708,6.898579045934532,22.58050018889958,-30.245411060638855,3.46,1.74,6,66.4,-31,83.1,2465,6.5,718095,666163,519203,650402,518934,683011,643396,664056,665828,54.0,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,74,0.0,0.0,,,,0.0,88.0,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,3.07,-0.81,-0.81,27.1
FF,2023-05-20,95.4,-2.92,5.62,"Marinaccio, Ron",676480,676760,,called_strike,,,,,6,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,1,1,2023,-1.14,1.27,0.5,2.29,,,663886,2,6,Bot,,,,,,,11.590716857071046,-138.32920443945457,-5.983074980023246,-17.16328179755901,29.810972642688935,-14.576308014466337,3.1,1.74,,,,95.8,2366,6.6,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.88,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,219,0.0,-0.06,,,,0.06,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.24,1.14,1.14,38.5
CH,2023-05-20,84.1,-2.85,5.44,"Marinaccio, Ron",676480,676760,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,B,,,0,1,2023,-1.55,0.49,0.9,1.12,,,663886,2,6,Bot,,,,,,,11.845977078227648,-121.84852604083645,-4.549092536476295,-17.77719771521333,24.1385382581116,-26.540027999738744,3.09,1.74,,,,84.6,2288,6.9,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.64,,,,,,,,53,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,254,0.0,0.025,,,,-0.025,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,2.76,1.55,1.55,36.6
FF,2023-05-20,95.6,-2.8,5.63,"Marinaccio, Ron",676480,676760,,called_strike,,,,,2,Jose Barrero strikes out swinging.,R,R,R,CIN,NYY,S,,,0,0,2023,-1.11,1.34,-0.21,3.03,,,663886,2,6,Bot,,,,,,,9.381111880345998,-138.90015789492222,-4.235229837039787,-16.52201816055774,32.16528673119037,-14.095336910380368,3.16,1.74,,,,96.0,2321,6.7,718095,666163,519203,650402,518934,683011,643396,664056,665828,53.82,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221,0.0,-0.045,,,,0.045,,0,0,0.536,0.536,27,25,28,25,1,2,2,1,3,2,1.17,1.11,1.11,38.1
