pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-29,74.8,1.23,6.29,"Suárez, Andrew",666181,605498,,ball,,,,,13,Will Benson grounds out to first baseman Juniel Querecuto.,R,L,L,STL,CIN,B,,,0,1,2023,-0.81,-0.87,-0.18,1.35,,,,2,7,Top,,,,,,,-1.4560460277691991,-108.86915077196464,-1.3978459942214274,-6.100562368745802,21.557840060577345,-38.97856037218453,3.82,1.78,,,,73.3,2230,5.4,716388,668800,578570,669242,665877,691026,680700,672279,691023,55.09,,,,,,,,60,2,Curveball,2,14,14,2,14,2,14,2,Infield shade,Standard,328,0.0,0.031,,,,-0.031,,-12,12,0.0,1.0,30,25,31,25,2,3,5,2,,1,4.98,-0.81,-0.81,53.4
CU,2023-09-29,74.0,1.32,6.34,"Suárez, Andrew",666181,605498,,foul,,,,,9,Will Benson grounds out to first baseman Juniel Querecuto.,R,L,L,STL,CIN,S,,,0,0,2023,-0.91,-1.07,0.79,2.1,,,,2,7,Top,,,,,,,0.4833694185568105,-107.73757777398706,0.4723140128079768,-7.119321137205187,19.487960431969928,-40.77223930259137,3.67,1.78,4,63.6,-28,73.5,2266,5.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.55,,,,,,,,60,1,Curveball,2,14,14,2,14,2,14,2,Infield shade,Standard,329,0.0,-0.045,72.9,7.7,,0.045,88.0,-12,12,0.0,1.0,30,25,31,25,2,3,5,2,,1,5.24,-0.91,-0.91,54.3
FF,2023-09-29,91.9,1.39,6.28,"Suárez, Andrew",682622,605498,field_out,hit_into_play,,,,,14,"Noelvi Marte grounds out, second baseman Tommy Edman to first baseman Juniel Querecuto.",R,R,L,STL,CIN,X,4,ground_ball,2,2,2023,0.85,0.97,0.9,1.78,,,,1,7,Top,118.27,146.32,,,,,-3.040726437103119,-133.68673496322373,-7.555948752556026,10.908528139912413,28.41129901903694,-19.131787970718943,3.52,1.68,28,96.6,-2,90.9,1837,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.82,0.326,0.333,0.0,1,0,0,2,59,5,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,142,0.0,-0.234,73.4,7.4,0.347,0.234,96.6,-12,12,0.0,1.0,30,21,31,22,2,3,5,2,,1,1.73,0.85,-0.85,46.3
SL,2023-09-29,82.5,1.2,6.27,"Suárez, Andrew",682622,605498,,swinging_strike,,,,,13,"Noelvi Marte grounds out, second baseman Tommy Edman to first baseman Juniel Querecuto.",R,R,L,STL,CIN,S,,,2,1,2023,-0.21,-0.17,-0.22,1.18,,,,1,7,Top,,,,,,,-2.807476112418627,-120.09345439636864,-4.678839319739727,-1.4849300430074233,24.22049949976729,-33.12926853771097,3.52,1.68,,,,81.7,2283,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.7,,,,,,,,59,4,Slider,2,14,14,2,14,2,14,2,Infield shade,Standard,270,0.0,-0.076,72.1,8.7,,0.076,,-12,12,0.0,1.0,30,21,31,22,2,3,5,2,,1,3.53,-0.21,0.21,50.4
CU,2023-09-29,75.0,1.29,6.32,"Suárez, Andrew",682622,605498,,ball,,,,,12,"Noelvi Marte grounds out, second baseman Tommy Edman to first baseman Juniel Querecuto.",R,R,L,STL,CIN,B,,,1,1,2023,-0.95,-0.8,1.14,2.87,,,,1,7,Top,,,,,,,1.340463657101322,-109.2755365628632,1.3761118296222845,-7.878405436152133,19.374164823732208,-39.03531535522176,3.35,1.61,,,,74.1,2258,5.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.91,,,,,,,,59,3,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,323,0.0,0.054,,,,-0.054,,-12,12,0.0,1.0,30,21,31,22,2,3,5,2,,1,4.84,-0.95,0.95,51.0
CH,2023-09-29,85.1,1.41,6.16,"Suárez, Andrew",682622,605498,,ball,,,,,14,"Noelvi Marte grounds out, second baseman Tommy Edman to first baseman Juniel Querecuto.",R,R,L,STL,CIN,B,,,0,1,2023,1.32,1.15,1.38,0.16,,,,1,7,Top,,,,,,,-2.679882782250735,-123.61123758940276,-9.895162195931164,14.098522474145096,24.94148405553552,-18.558810844987335,3.38,1.73,,,,83.8,1992,5.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.94,,,,,,,,59,2,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,129,0.0,0.03,,,,-0.03,,-12,12,0.0,1.0,30,21,31,22,2,3,5,2,,1,2.01,1.32,-1.32,44.4
CU,2023-09-29,75.3,1.2,6.32,"Suárez, Andrew",682622,605498,,called_strike,,,,,6,"Noelvi Marte grounds out, second baseman Tommy Edman to first baseman Juniel Querecuto.",R,R,L,STL,CIN,S,,,0,0,2023,-0.74,-1.13,0.75,2.54,,,,1,7,Top,,,,,,,0.3750635051210599,-109.68511996213851,1.262641380162176,-6.03945579261925,19.71404428051942,-41.76590744723931,3.35,1.54,,,,74.8,2243,5.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.61,,,,,,,,59,1,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,323,0.0,-0.041,,,,0.041,,-12,12,0.0,1.0,30,21,31,22,2,3,5,2,,1,5.15,-0.74,0.74,54.9
SL,2023-09-29,83.7,1.3,6.27,"Suárez, Andrew",682829,605498,strikeout,called_strike,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,2,,2,2,2023,-0.32,-0.45,0.83,2.27,,,,0,7,Top,,,,,,,-0.4405015574903584,-121.97579961522274,-1.966863377712492,-3.1498027023462223,23.10984099287171,-36.542905320403506,3.67,1.73,,,,83.2,2367,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.72,,0.0,0.0,1,0,0,,58,5,Slider,2,14,14,2,14,2,14,2,Standard,Standard,282,0.0,-0.239,,,,0.239,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,3.69,-0.32,0.32,49.6
FF,2023-09-29,92.6,1.31,6.33,"Suárez, Andrew",682829,605498,,ball,,,,,14,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,1,2,2023,0.84,1.35,1.15,2.07,,,,0,7,Top,,,,,,,-2.2009835863867524,-134.78585840299402,-7.954462352080324,10.679881886484209,27.85728568093511,-14.24428641222847,3.67,1.76,,,,91.8,1936,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.83,,,,,,,,58,4,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,143,0.0,0.046,,,,-0.046,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,1.3,0.84,-0.84,49.1
SL,2023-09-29,85.4,1.31,6.24,"Suárez, Andrew",682829,605498,,ball,,,,,13,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,B,,,0,2,2023,-0.34,-0.14,-0.82,0.81,,,,0,7,Top,,,,,,,-4.304926811123748,-124.16824494056804,-6.153727880835364,-2.5929420641633825,25.99628851887144,-32.55280275084608,3.69,1.72,,,,84.8,2217,6.0,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.45,,,,,,,,58,3,Slider,2,14,14,2,14,2,14,2,Standard,Standard,240,0.0,0.024,,,,-0.024,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,3.28,-0.34,0.34,48.3
CU,2023-09-29,76.4,1.25,6.39,"Suárez, Andrew",682829,605498,,called_strike,,,,,6,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,0,1,2023,-0.9,-0.81,0.78,2.74,,,,0,7,Top,,,,,,,0.6084243980356994,-111.22606534415364,0.7677393197227307,-7.562311604106323,20.397017832421543,-39.21025201925458,3.65,1.76,,,,75.4,2305,5.6,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.93,,,,,,,,58,2,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,326,0.0,-0.054,,,,0.054,,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,4.71,-0.9,0.9,52.1
CH,2023-09-29,83.8,1.57,6.16,"Suárez, Andrew",682829,605498,,foul,,,,,12,Elly De La Cruz called out on strikes.,R,R,L,STL,CIN,S,,,0,0,2023,0.97,1.01,1.03,2.84,,,,0,7,Top,,,,,,,-3.127483897702356,-121.99540637194372,-3.2364266518972182,10.294247040279958,23.757967223185243,-21.629798896112113,3.67,1.72,185,76.7,62,82.7,1799,5.5,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.97,,,,,,,,58,1,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,128,0.0,-0.042,69.8,7.3,,0.042,88.0,-12,12,0.0,1.0,30,21,31,21,2,3,5,2,,1,2.23,0.97,-0.97,45.3
FF,2023-09-29,92.0,1.19,6.32,"Suárez, Andrew",663886,605498,field_out,hit_into_play,,,,,2,Tyler Stephenson flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,X,9,fly_ball,2,1,2023,0.73,1.17,0.02,3.1,,668715,,2,6,Top,196.48,92.04,,,,,-4.510986819571781,-133.93101800084057,-4.789482660804492,9.811614924206705,29.783909854350867,-17.306422682910146,3.22,1.54,317,97.0,41,91.1,1852,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.73,0.077,0.14,0.0,1,0,0,3,54,4,4-Seam Fastball,2,14,14,2,14,2,14,2,Infield shade,Standard,145,0.0,-0.29,70.0,6.8,0.264,0.29,97.0,-12,12,0.001,0.999,30,26,31,27,2,3,5,5,,1,1.53,0.73,-0.73,48.2
CH,2023-09-29,84.1,1.39,6.19,"Suárez, Andrew",663886,605498,,swinging_strike,,,,,12,Tyler Stephenson flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,S,,,2,0,2023,1.31,1.14,0.93,2.83,,668715,,2,6,Top,,,,,,,-3.617165367133685,-122.37784568203465,-3.62280729614067,13.887468618914282,25.032689945855825,-20.207851448046735,3.22,1.54,,,,83.2,2005,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.7,,,,,,,,54,3,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,130,0.0,-0.055,68.5,8.5,,0.055,,-12,12,0.001,0.999,30,26,31,27,2,3,5,5,,1,2.09,1.31,-1.31,49.3
CU,2023-09-29,76.1,1.27,6.26,"Suárez, Andrew",663886,605498,,ball,,,,,13,Tyler Stephenson flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,B,,,1,0,2023,-0.68,-0.56,-1.36,1.84,,668715,,2,6,Top,,,,,,,-4.251939338268295,-110.73609979455152,-1.176380642783561,-4.760989087612889,20.750132715703916,-36.79314846084814,3.24,1.57,,,,75.4,2262,5.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.59,,,,,,,,54,2,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,327,0.0,0.029,,,,-0.029,,-12,12,0.001,0.999,30,26,31,27,2,3,5,5,,1,4.51,-0.68,0.68,53.3
CH,2023-09-29,85.2,1.24,6.16,"Suárez, Andrew",663886,605498,,ball,,,,,13,Tyler Stephenson flies out to right fielder Jordan Walker.,R,R,L,STL,CIN,B,,,0,0,2023,1.31,1.06,-1.08,1.98,,668715,,2,6,Top,,,,,,,-8.00098300113514,-123.6812775754439,-5.5338576229698635,15.06666876245808,25.383693592591435,-20.393441235924975,3.29,1.6,,,,84.2,2074,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.7,,,,,,,,54,1,Changeup,2,14,14,2,14,2,14,2,Infield shade,Standard,133,0.0,0.02,,,,-0.02,,-12,12,0.001,0.999,30,26,31,27,2,3,5,5,,1,2.11,1.31,-1.31,47.4
SL,2023-09-29,83.0,1.11,6.27,"Suárez, Andrew",605361,605498,strikeout,called_strike,,,,,1,Nick Martini called out on strikes.,R,L,L,STL,CIN,S,2,,3,2,2023,-0.36,-0.31,-0.42,3.05,,668715,,1,6,Top,,,,,,,-2.782665674186727,-120.92389426116264,-0.2779480986088464,-2.924691808599261,24.780218448631437,-35.3499374454563,3.39,1.59,,,,82.3,2292,5.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.63,,0.0,0.0,1,0,0,,53,6,Slider,2,14,14,2,14,2,14,2,Standard,Standard,279,0.0,-0.336,,,,0.336,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,3.62,-0.36,-0.36,50.5
CH,2023-09-29,84.1,1.23,6.11,"Suárez, Andrew",605361,605498,,blocked_ball,,,,,13,Nick Martini called out on strikes.,R,L,L,STL,CIN,B,,,2,2,2023,0.97,1.0,-2.22,0.48,,668715,,1,6,Top,,,,,,,-9.808291293106649,-121.88722760604884,-8.546568944658636,11.587841477282383,23.238704544225683,-20.664584184748744,3.32,1.53,,,,83.3,1929,5.9,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.57,,,,,,,,53,5,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,128,0.0,0.09,,,,-0.09,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,2.24,0.97,0.97,45.6
CU,2023-09-29,75.4,1.08,6.33,"Suárez, Andrew",605361,605498,,ball,,,,,14,Nick Martini called out on strikes.,R,L,L,STL,CIN,B,,,1,2,2023,-0.84,-0.83,0.6,1.15,,668715,,1,6,Top,,,,,,,0.4835268143825388,-109.80991128166332,-2.185276657767458,-6.853101865797978,19.345061988544806,-38.74699257964049,3.37,1.59,,,,74.8,2219,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.74,,,,,,,,53,4,Curveball,2,14,14,2,14,2,14,2,Standard,Standard,329,0.0,0.04,,,,-0.04,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,4.83,-0.84,-0.84,53.8
FF,2023-09-29,93.1,1.17,6.38,"Suárez, Andrew",605361,605498,,ball,,,,,11,Nick Martini called out on strikes.,R,L,L,STL,CIN,B,,,0,2,2023,0.55,1.19,-0.57,3.57,,668715,,1,6,Top,,,,,,,-5.6236701852134034,-135.4436024177582,-4.009079433954333,7.9430491651370785,29.36008768523729,-16.903387079850507,3.41,1.59,,,,92.2,1933,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.75,,,,,,,,53,3,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,142,0.0,0.015,,,,-0.015,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,1.44,0.55,0.55,48.4
SL,2023-09-29,84.3,1.07,6.38,"Suárez, Andrew",605361,605498,,swinging_strike,,,,,2,Nick Martini called out on strikes.,R,L,L,STL,CIN,S,,,0,1,2023,-0.32,-0.06,0.21,3.14,,668715,,1,6,Top,,,,,,,-1.38003709521137,-122.8684974321509,-1.0661043252293128,-2.962891522029216,23.403624693509386,-32.81076937546097,3.37,1.59,,,,83.9,2288,5.8,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.68,,,,,,,,53,2,Slider,2,14,14,2,14,2,14,2,Standard,Standard,270,0.0,-0.069,73.1,6.1,,0.069,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,3.25,-0.32,-0.32,51.6
FF,2023-09-29,92.3,1.24,6.3,"Suárez, Andrew",605361,605498,,called_strike,,,,,6,Nick Martini called out on strikes.,R,L,L,STL,CIN,S,,,0,0,2023,0.68,1.07,0.39,2.73,,668715,,1,6,Top,,,,,,,-3.598775573132095,-134.35842125242937,-5.537847687284067,9.010401234354122,28.517054505660415,-18.23436945927938,3.41,1.67,,,,91.5,1808,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.78,,,,,,,,53,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,140,0.0,-0.038,,,,0.038,,-12,12,0.001,0.999,30,33,31,33,2,3,5,2,,1,1.6,0.68,0.68,45.5
CH,2023-09-29,84.3,1.44,6.22,"Suárez, Andrew",687952,605498,field_out,hit_into_play,,,,,8,Christian Encarnacion-Strand pops out to second baseman Tommy Edman.,R,R,L,STL,CIN,X,4,popup,0,1,2023,1.19,0.89,0.02,2.02,,668715,,0,6,Top,120.81,116.88,,,,,-5.5850787607300765,-122.662554417762,-5.11907576572097,13.118014691335375,24.316214265334533,-22.324232568391793,3.26,1.5,208,83.0,57,83.3,1672,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.83,0.037,0.047,0.0,1,0,0,3,52,2,Changeup,2,14,14,2,14,2,14,2,Standard,Standard,128,0.001,-0.221,76.5,7.9,0.063,0.221,88.0,-12,12,0.0,1.0,30,23,31,24,1,3,5,2,,1,2.31,1.19,-1.19,45.3
FF,2023-09-29,92.2,1.29,6.33,"Suárez, Andrew",687952,605498,,foul,,,,,3,Christian Encarnacion-Strand pops out to second baseman Tommy Edman.,R,R,L,STL,CIN,S,,,0,0,2023,0.7,1.19,0.63,3.03,,668715,,0,6,Top,,,,,,,-3.1696183574189107,-134.30010065520648,-5.120663747437878,9.150447102197129,28.22235798183922,-16.841614320406766,3.26,1.5,240,79.6,50,91.4,1879,5.7,716388,668800,578570,669242,665877,691026,680700,672279,691023,54.82,,,,,,,,52,1,4-Seam Fastball,2,14,14,2,14,2,14,2,Standard,Standard,138,0.0,-0.046,,,,0.046,88.0,-12,12,0.0,1.0,30,23,31,24,1,3,5,2,,1,1.48,0.7,-0.7,47.3
