pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-07,95.5,-1.82,5.01,"Soriano, George",500743,666277,,called_strike,,,,,8,"Miguel Rojas grounds out, shortstop Joey Wendle to first baseman Luis Arraez.",R,R,R,MIA,LAD,S,,,0,0,2023,-0.89,0.84,-0.06,1.98,621035,571771,,2,5,Top,,,,,,,6.725864187714057,-138.91304449585652,-4.272866086713505,-13.03310538740603,31.881336473776496,-20.511961891496153,3.29,1.61,,,,96.7,2028,7.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.48,,,,,,,,38,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.037,,,,0.037,,-3,3,0.15,0.85,24,34,24,34,1,2,6,1,3,1,1.66,0.89,0.89,17.2
SL,2023-09-07,85.6,-1.7,4.96,"Soriano, George",571771,666277,double,hit_into_play,,,,,5,Enrique Hernandez hits a ground-rule double (22) on a fly ball to right-center field.   Max Muncy scores.    Chris Taylor to 3rd.,R,R,R,MIA,LAD,X,,fly_ball,0,1,2023,1.02,0.07,0.04,2.43,571970,,621035,2,5,Top,159.21,53.27,,,,,2.0439979838533153,-124.6733018001098,0.2157785688292635,10.148796116055546,27.565787054920964,-31.73653223982049,3.27,1.64,369,99.9,24,85.5,2831,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.07,0.474,0.692,1.25,1,1,1,6,37,2,Slider,0,2,2,0,3,0,3,0,Infield shade,Strategic,57,-0.089,0.904,73.6,6.9,1.265,-0.904,99.9,-2,2,0.239,0.761,24,31,24,32,1,2,6,2,3,1,3.06,-1.02,-1.02,23.6
SL,2023-09-07,84.1,-1.83,5.05,"Soriano, George",571771,666277,,swinging_strike,,,,,9,Enrique Hernandez hits a ground-rule double (22) on a fly ball to right-center field.   Max Muncy scores.    Chris Taylor to 3rd.,R,R,R,MIA,LAD,S,,,0,0,2023,0.89,-0.07,0.61,1.67,571970,,621035,2,5,Top,,,,,,,3.88256303019968,-122.32924884659973,-1.224968052234042,7.958334199376865,27.69516374788113,-32.797164612138246,3.27,1.64,,,,83.7,2735,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.1,,,,,,,,37,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Strategic,49,0.0,-0.052,74.7,8.6,,0.052,,-2,2,0.239,0.761,24,31,24,32,1,2,6,2,3,1,3.33,-0.89,-0.89,20.2
FF,2023-09-07,95.2,-1.73,5.13,"Soriano, George",621035,666277,single,hit_into_play,,,,,9,Chris Taylor singles on a line drive to center fielder Jazz Chisholm Jr.  Amed Rosario scores.    Max Muncy to 3rd.,R,R,R,MIA,LAD,X,8,line_drive,0,0,2023,-0.76,1.05,0.41,2.08,,642708,571970,2,5,Top,105.6,83.46,,,,,7.377688147545824,-138.41813733843,-4.703590678347676,-11.431220323150225,32.82250671831439,-17.804545256970584,3.51,1.68,187,94.8,10,95.6,2088,6.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.77,0.726,0.672,0.9,1,1,0,4,36,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,228,-0.123,0.549,72.6,7.4,0.819,-0.549,94.8,-1,1,0.362,0.638,24,32,24,33,1,2,6,2,3,1,1.48,0.76,0.76,22.5
SL,2023-09-07,81.5,-1.78,5.18,"Soriano, George",571970,666277,walk,ball,,,,,11,Max Muncy walks.   Amed Rosario to 2nd.,R,L,R,MIA,LAD,B,,,3,1,2023,0.81,0.04,-1.32,3.24,,,642708,2,5,Top,,,,,,,-0.521760095344014,-118.67069457974208,2.1278814581673258,7.790794939612228,22.260682489436647,-32.396885193002234,3.09,1.47,,,,81.3,2607,6.1,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.42,,0.695903,0.7,1,0,0,,35,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,48,-0.02,0.164,,,,-0.164,,-1,1,0.382,0.618,24,32,24,33,1,2,6,1,3,1,3.38,-0.81,0.81,22.4
CH,2023-09-07,87.9,-1.77,5.36,"Soriano, George",571970,666277,,ball,,,,,11,Max Muncy walks.   Amed Rosario to 2nd.,R,L,R,MIA,LAD,B,,,2,1,2023,-1.52,0.2,-1.61,2.71,,,642708,2,5,Top,,,,,,,3.5671704609586223,-128.00820189948556,-0.6727427480369188,-17.39842749396837,28.516249521455475,-30.113843285914328,3.17,1.49,,,,88.0,1841,6.5,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.98,,,,,,,,35,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,247,0.0,0.097,,,,-0.097,,-1,1,0.382,0.618,24,32,24,33,1,2,6,1,3,1,2.77,1.52,-1.52,26.7
FF,2023-09-07,94.7,-1.64,5.12,"Soriano, George",571970,666277,,ball,,,,,14,Max Muncy walks.   Amed Rosario to 2nd.,R,L,R,MIA,LAD,B,,,1,1,2023,-0.79,1.14,2.17,2.21,,,642708,2,5,Top,,,,,,,11.75346396979741,-137.30361871970143,-4.414430240506158,-12.710785763069016,31.71940743788106,-16.979062534323663,3.15,1.49,,,,94.8,2200,6.6,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.88,,,,,,,,35,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,229,0.0,0.036,,,,-0.036,,-1,1,0.382,0.618,24,32,24,33,1,2,6,1,3,1,1.43,0.79,-0.79,21.2
CH,2023-09-07,90.4,-1.71,5.33,"Soriano, George",571970,666277,,ball,,,,,13,Max Muncy walks.   Amed Rosario to 2nd.,R,L,R,MIA,LAD,B,,,0,1,2023,-1.52,-0.31,-1.33,1.95,,,642708,2,5,Top,,,,,,,4.19406817312944,-131.53355001358148,-1.7494069638703365,-18.446493189486944,31.174717207832668,-35.6134099607858,3.17,1.49,,,,90.1,1956,6.4,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.1,,,,,,,,35,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.0,0.025,,,,-0.025,,-1,1,0.382,0.618,24,32,24,33,1,2,6,1,3,1,3.13,1.52,-1.52,25.6
CH,2023-09-07,87.7,-1.61,5.46,"Soriano, George",571970,666277,,swinging_strike,,,,,13,Max Muncy walks.   Amed Rosario to 2nd.,R,L,R,MIA,LAD,S,,,0,0,2023,-1.58,-0.18,-0.29,1.15,,,642708,2,5,Top,,,,,,,6.498526998187479,-127.5205975254117,-3.862570607584898,-18.614595192534985,28.753142722476767,-33.51350924543305,3.17,1.57,,,,87.8,1754,6.6,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.89,,,,,,,,35,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.0,-0.045,78.2,8.4,,0.045,,-1,1,0.382,0.618,24,32,24,33,1,2,6,1,3,1,3.18,1.58,-1.58,27.3
SL,2023-09-07,84.4,-1.84,5.14,"Soriano, George",642708,666277,single,hit_into_play,,,,,13,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,X,4,ground_ball,0,2,2023,0.55,-0.46,-0.93,2.16,,,,2,5,Top,136.54,144.79,,,,,1.0078353341607325,-122.93378551532244,0.3117147655494208,5.362912641491692,24.173279306343336,-37.08604730797179,3.27,1.56,18,90.8,-6,84.0,2767,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.54,0.189,0.199,0.9,1,1,0,2,34,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,57,-0.014,0.449,69.2,6.2,0.215,-0.449,90.8,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,3.65,-0.55,-0.55,17.8
SL,2023-09-07,84.1,-1.72,5.19,"Soriano, George",642708,666277,,foul,,,,,14,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,S,,,0,1,2023,0.94,0.23,1.13,2.19,,,,2,5,Top,,,,,,,4.7272018718923094,-122.44734080889114,-1.064939021371085,8.63139999056844,23.18128461608948,-29.8483062854268,3.27,1.56,,,,83.8,2853,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.53,,,,,,,,34,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52,0.0,-0.061,65.8,8.2,,0.061,,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,2.98,-0.94,-0.94,25.1
SL,2023-09-07,84.0,-1.72,5.26,"Soriano, George",642708,666277,,called_strike,,,,,9,Amed Rosario singles on a ground ball to second baseman Xavier Edwards.,R,R,R,MIA,LAD,S,,,0,0,2023,0.87,0.27,0.41,2.05,,,,2,5,Top,,,,,,,3.2023543132941334,-122.45898785583282,-1.6481561941671976,8.2482924870376,22.47056745031813,-29.30329824766334,3.45,1.61,,,,84.3,2867,6.2,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.27,,,,,,,,34,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,47,0.0,-0.045,,,,0.045,,-1,1,0.396,0.604,24,27,24,28,1,2,6,1,3,1,2.93,-0.87,-0.87,22.5
CH,2023-09-07,89.4,-1.56,5.37,"Soriano, George",669257,666277,field_out,hit_into_play,,,,,7,Will Smith flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,LAD,X,7,fly_ball,0,1,2023,-1.67,0.24,-0.4,1.75,,,,1,5,Top,81.33,50.62,,,,,6.420723659147222,-129.98055371462726,-3.4106980126792137,-20.308751939943463,27.26623711014443,-28.91749343653264,3.33,1.56,382,96.4,31,89.9,2211,6.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.83,0.237,0.414,0.0,1,0,0,5,33,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,244,0.017,-0.227,66.6,7.9,0.772,0.227,96.4,-1,1,0.379,0.621,24,28,24,28,1,2,6,1,3,1,2.62,1.67,1.67,24.9
FF,2023-09-07,93.9,-1.71,5.2,"Soriano, George",669257,666277,,swinging_strike,,,,,4,Will Smith flies out to left fielder Bryan De La Cruz.,R,R,R,MIA,LAD,S,,,0,0,2023,-0.92,0.95,-0.66,2.62,,,,1,5,Top,,,,,,,4.759635704025652,-136.74514939186494,-3.053124749744831,-12.560162298334186,30.338600366573555,-19.840463782509964,3.33,1.56,,,,94.0,2262,6.3,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.19,,,,,,,,33,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,227,0.0,-0.041,73.6,7.4,,0.041,,-1,1,0.379,0.621,24,28,24,28,1,2,6,1,3,1,1.64,0.92,0.92,22.9
SL,2023-09-07,83.2,-1.75,5.28,"Soriano, George",518692,666277,field_out,hit_into_play,,,,,2,"Freddie Freeman grounds out, third baseman Jake Burger to first baseman Luis Arraez.",R,L,R,MIA,LAD,X,5,ground_ball,1,2,2023,1.04,-0.03,-0.11,3.3,,,,0,5,Top,106.59,157.0,,,,,1.7170050000638717,-121.10544084107876,1.9732128307032373,9.85564944514052,23.87161396771695,-33.067889431669755,3.62,1.81,91,77.4,7,83.3,2626,6.3,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.16,0.249,0.219,0.0,1,0,0,2,32,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,59,0.023,-0.193,65.2,5.4,0.282,0.193,88.0,-1,1,0.356,0.644,24,33,24,34,1,2,6,1,3,1,3.32,-1.04,1.04,23.4
CH,2023-09-07,91.1,-1.6,5.43,"Soriano, George",518692,666277,,ball,,,,,11,"Freddie Freeman grounds out, third baseman Jake Burger to first baseman Luis Arraez.",R,L,R,MIA,LAD,B,,,0,2,2023,-1.45,0.36,-0.94,3.45,,,,0,5,Top,,,,,,,4.796148767878101,-132.57868843704455,0.1424594607977604,-18.078545776315146,27.952766587342023,-28.18370253092832,3.53,1.75,,,,91.8,2167,6.7,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.83,,,,,,,,32,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Strategic,240,0.0,0.024,,,,-0.024,,-1,1,0.356,0.644,24,33,24,34,1,2,6,1,3,1,2.38,1.45,-1.45,27.7
FF,2023-09-07,94.4,-1.77,5.21,"Soriano, George",518692,666277,,foul,,,,,5,"Freddie Freeman grounds out, third baseman Jake Burger to first baseman Luis Arraez.",R,L,R,MIA,LAD,S,,,0,1,2023,-0.7,0.96,0.1,2.88,,,,0,5,Top,,,,,,,6.459226665066366,-137.34439762426933,-2.525984574236219,-10.3139700082069,29.596484743836783,-19.660997214790495,3.62,1.81,4,66.3,-35,94.9,2043,6.5,716682,663743,650333,669364,669394,621563,650559,665862,660821,53.96,,,,,,,,32,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,225,0.0,-0.054,72.2,6.4,,0.054,88.0,-1,1,0.356,0.644,24,33,24,34,1,2,6,1,3,1,1.59,0.7,-0.7,27.8
SL,2023-09-07,82.4,-1.88,5.35,"Soriano, George",518692,666277,,called_strike,,,,,4,"Freddie Freeman grounds out, third baseman Jake Burger to first baseman Luis Arraez.",R,L,R,MIA,LAD,S,,,0,0,2023,0.63,-0.1,-0.3,2.93,,,,0,5,Top,,,,,,,2.3440342840122055,-119.97041576244676,1.19133258849353,5.664926153872334,23.30432436819552,-33.569931886872816,3.61,1.77,,,,81.9,2636,6.0,716682,663743,650333,669364,669394,621563,650559,665862,660821,54.54,,,,,,,,32,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Strategic,49,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,24,33,24,34,1,2,6,1,3,1,3.45,-0.63,0.63,27.4
SL,2023-09-01,84.4,-1.47,5.34,"Soriano, George",666906,666277,field_out,hit_into_play,,,,,9,"Jake Alu grounds out, second baseman Luis Arraez to first baseman Josh Bell.",R,L,R,WSH,MIA,X,4,ground_ball,0,0,2023,1.15,-0.01,0.53,1.94,,,,2,8,Bot,156.25,156.17,,,,,2.370412237139269,-122.92847028512196,-1.5601211498276908,11.157697391886256,24.455854238766303,-32.13863020720026,3.34,1.57,68,78.3,6,84.5,2792,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.22,0.226,0.219,0.0,1,0,0,2,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,-0.025,-0.275,71.6,6.7,0.228,0.275,88.0,0,0,0.525,0.525,24,26,24,26,1,3,3,1,6,1,3.2,-1.15,1.15,23.5
CH,2023-09-01,90.1,-1.39,5.45,"Soriano, George",666198,666277,strikeout,swinging_strike,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,2,,2,2,2023,-1.45,-0.18,-0.96,1.99,,,,1,8,Bot,,,,,,,4.1882792857270426,-131.232357123514,-2.274552715753097,-17.67576740426856,27.555797699595885,-33.95479425701087,3.45,1.59,,,,90.5,1934,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.01,,0.0,0.0,1,0,0,,65,5,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.034,-0.234,72.1,6.4,,0.234,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.98,1.45,1.45,26.1
CH,2023-09-01,87.4,-1.65,5.47,"Soriano, George",666198,666277,,swinging_strike,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,,,2,1,2023,-1.27,-0.05,-0.89,1.69,,,,1,8,Bot,,,,,,,4.45896801736929,-127.2395370785749,-2.900344393931773,-14.722323268585138,26.131426524063155,-32.29024881857207,3.45,1.59,,,,87.7,1985,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,65,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,252,0.0,-0.076,71.4,7.6,,0.076,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,3.03,1.27,1.27,27.2
SL,2023-09-01,84.0,-1.5,5.27,"Soriano, George",666198,666277,,ball,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,B,,,1,1,2023,0.85,0.43,1.41,1.75,,,,1,8,Bot,,,,,,,5.057828086701628,-122.2443431800566,-2.576182639944527,7.509550947644407,24.635887795596,-27.59503382679837,3.29,1.52,,,,84.0,2792,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.18,,,,,,,,65,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,45,0.0,0.054,,,,-0.054,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.81,-0.85,-0.85,25.2
CH,2023-09-01,88.7,-1.52,5.52,"Soriano, George",666198,666277,,called_strike,,,,,7,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,S,,,1,0,2023,-1.39,0.0,-0.39,1.56,,,,1,8,Bot,,,,,,,5.707861204451231,-129.0903407119279,-3.634591475946164,-16.75669370971138,26.769137211733803,-31.62612620990606,3.33,1.5,,,,89.0,1996,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,,,,,,,,65,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,-0.05,,,,0.05,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,2.9,1.39,1.39,28.8
FF,2023-09-01,94.0,-1.51,5.3,"Soriano, George",666198,666277,,ball,,,,,13,Carter Kieboom strikes out swinging.,R,R,R,WSH,MIA,B,,,0,0,2023,-0.71,1.13,-0.9,2.12,,,,1,8,Bot,,,,,,,3.1453339918692973,-136.79014897782318,-5.04275224778662,-9.551787799420122,29.57386139904925,-17.0360213359657,3.4,1.54,,,,94.0,2109,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.24,,,,,,,,65,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.559,0.559,24,25,24,26,1,3,3,1,6,1,1.44,0.71,0.71,25.3
CH,2023-09-01,88.0,-1.49,5.53,"Soriano, George",663905,666277,field_out,hit_into_play,,,,,5,"Travis Blankenhorn grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,L,R,WSH,MIA,X,6,ground_ball,0,1,2023,-1.29,-0.04,-0.18,2.6,,,,0,8,Bot,121.74,145.01,,,,,5.879427836109172,-128.05051496196216,-0.965662730012522,-15.421705502336374,24.7267623923346,-32.60349715456209,3.37,1.53,21,106.1,-6,88.5,1865,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.06,0.394,0.329,0.0,1,0,0,2,64,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Strategic,249,-0.046,-0.223,77.3,6.5,0.424,0.223,106.1,0,0,0.605,0.605,24,26,24,27,1,3,3,,6,1,2.97,1.29,-1.29,29.1
SL,2023-09-01,80.7,-1.49,5.5,"Soriano, George",663905,666277,,swinging_strike,,,,,12,"Travis Blankenhorn grounds out, shortstop Joey Wendle to first baseman Josh Bell.",R,L,R,WSH,MIA,S,,,0,0,2023,1.09,0.32,1.23,2.68,,,,0,8,Bot,,,,,,,3.9711886956912994,-117.45756683631156,-0.2207147346394657,9.301243422179711,22.33532942523038,-29.41898692204187,3.37,1.53,,,,80.3,2580,6.0,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.51,,,,,,,,64,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,52,0.0,-0.042,26.8,6.1,,0.042,,0,0,0.605,0.605,24,26,24,27,1,3,3,,6,1,3.18,-1.09,1.09,25.3
CH,2023-09-01,90.5,-1.5,5.35,"Soriano, George",660688,666277,strikeout,swinging_strike,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,MIA,S,2,,1,2,2023,-1.37,0.04,-1.28,1.38,,,,2,7,Bot,,,,,,,3.4809186310719276,-131.70175061380567,-4.0208366874126495,-16.58833415272662,30.789948325122484,-30.972642791227113,3.45,1.62,,,,90.6,1781,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.94,,0.0,0.0,1,0,0,,60,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,252,-0.02,-0.191,60.4,7.3,,0.191,,0,0,0.52,0.52,24,24,24,25,1,3,3,1,6,2,2.76,1.37,-1.37,27.2
SL,2023-09-01,83.9,-1.58,5.36,"Soriano, George",660688,666277,,called_strike,,,,,8,Keibert Ruiz strikes out swinging.,R,L,R,WSH,MIA,S,,,1,1,2023,0.93,-0.14,-0.05,1.97,,,,2,7,Bot,,,,,,,1.6896681420932085,-122.20465625947936,-1.106782138619759,8.853864290099512,26.47162129819605,-33.58777198962657,3.43,1.57,,,,83.6,2881,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.25,,,,,,,,60,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,47,0.0,-0.069,,,,0.069,,0,0,0.52,0.52,24,24,24,25,1,3,3,1,6,2,3.4,-0.93,0.93,24.3
CH,2023-09-01,88.2,-1.27,5.52,"Soriano, George",660688,666277,,called_strike,,,,,6,Keibert Ruiz strikes out swinging.,R,L,R,WSH,MIA,S,,,1,0,2023,-1.53,0.16,0.44,2.23,,,,2,7,Bot,,,,,,,7.3622273138141985,-128.2502229524055,-2.1714987456702044,-18.42553776506876,28.785855737347664,-30.197730469874458,3.54,1.5,,,,88.2,1951,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.0,,,,,,,,60,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,244,0.0,-0.056,,,,0.056,,0,0,0.52,0.52,24,24,24,25,1,3,3,1,6,2,2.8,1.53,-1.53,28.1
CH,2023-09-01,89.3,-1.47,5.36,"Soriano, George",660688,666277,,ball,,,,,13,Keibert Ruiz strikes out swinging.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.41,0.24,-1.5,1.24,,,,2,7,Bot,,,,,,,2.912238223118539,-129.898691097649,-4.591963288645094,-16.503413444360095,30.053079015205245,-28.69570606575868,3.68,1.57,,,,89.4,2097,6.6,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.89,,,,,,,,60,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,250,0.0,0.043,,,,-0.043,,0,0,0.52,0.52,24,24,24,25,1,3,3,1,6,2,2.65,1.41,-1.41,24.4
CH,2023-09-01,89.1,-1.52,5.35,"Soriano, George",608841,666277,grounded_into_double_play,hit_into_play,,,,,7,"Joey Meneses grounds into a double play, third baseman Garrett Hampson to second baseman Luis Arraez to first baseman Josh Bell.   Lane Thomas out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,MIA,X,5,ground_ball,1,1,2023,-1.34,-0.01,-0.48,1.95,,,657041,0,7,Bot,103.97,165.82,,,,,5.426410353254841,-129.61834048348032,-2.268986216372811,-16.28244114919504,28.790879697885988,-32.002594948973716,3.58,1.72,7,86.8,-14,89.5,2147,6.7,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.81,0.106,0.084,0.0,1,0,0,2,59,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,-0.123,-0.338,69.7,6.9,0.119,0.338,88.0,0,0,0.643,0.643,24,31,24,31,1,3,3,1,6,1,2.9,1.34,1.34,27.3
SL,2023-09-01,82.1,-1.62,5.38,"Soriano, George",608841,666277,,called_strike,,,,,7,"Joey Meneses grounds into a double play, third baseman Garrett Hampson to second baseman Luis Arraez to first baseman Josh Bell.   Lane Thomas out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,MIA,S,,,1,0,2023,0.86,-0.21,-0.78,1.82,,,657041,0,7,Bot,,,,,,,0.2440274475473711,-119.63381871667602,-1.143629848037487,8.19764354889779,23.12174674023508,-34.147348115607386,3.51,1.65,,,,82.3,2704,6.4,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.13,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,-0.042,,,,0.042,,0,0,0.643,0.643,24,31,24,31,1,3,3,1,6,1,3.58,-0.86,-0.86,28.8
SL,2023-09-01,82.5,-1.49,5.28,"Soriano, George",608841,666277,,ball,,,,,14,"Joey Meneses grounds into a double play, third baseman Garrett Hampson to second baseman Luis Arraez to first baseman Josh Bell.   Lane Thomas out at 2nd.    Joey Meneses out at 1st.",R,R,R,WSH,MIA,B,,,0,0,2023,0.71,-0.18,2.48,1.02,,,657041,0,7,Bot,,,,,,,7.675744758103688,-119.9570744610597,-2.8310643007055467,5.369032378400605,23.200182958427416,-33.53075625575385,3.39,1.53,,,,82.8,2739,6.5,716771,607732,605137,650333,641658,621563,650559,665862,660821,53.99,,,,,,,,59,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,43,0.0,0.03,,,,-0.03,,0,0,0.643,0.643,24,31,24,31,1,3,3,1,6,1,3.53,-0.71,-0.71,22.6
FF,2023-09-01,93.6,-1.73,5.34,"Soriano, George",657041,666277,single,hit_into_play,,,,,4,Lane Thomas singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,WSH,MIA,X,7,line_drive,0,1,2023,-0.79,1.01,-0.47,2.13,,,,0,7,Bot,84.93,95.93,,,,,4.964015418480784,-136.14975114472352,-4.764749728012353,-10.85909645696939,29.84280453312533,-18.722681185605705,3.11,1.47,223,81.5,18,93.4,2120,6.2,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.33,0.966,0.9,0.9,1,1,0,4,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,233,0.057,0.474,72.9,6.5,1.077,-0.474,88.0,0,0,0.586,0.586,24,27,24,28,1,3,3,2,6,1,1.59,0.79,0.79,21.0
SL,2023-09-01,81.6,-1.65,5.4,"Soriano, George",657041,666277,,called_strike,,,,,1,Lane Thomas singles on a line drive to left fielder Bryan De La Cruz.,R,R,R,WSH,MIA,S,,,0,0,2023,1.14,0.16,-0.55,2.59,,,,0,7,Bot,,,,,,,0.2766835964530763,-118.92668236800064,-0.0499473126949434,10.761990873377275,23.180226932996643,-30.8869212000485,3.04,1.45,,,,81.7,2761,6.3,716771,607732,605137,650333,641658,621563,650559,665862,660821,54.19,,,,,,,,58,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,65,0.0,-0.042,,,,0.042,,0,0,0.586,0.586,24,27,24,28,1,3,3,2,6,1,3.26,-1.14,-1.14,27.6
