pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-14,89.8,-2.21,5.04,"Bristo, Braden",645277,668754,,swinging_strike,,,,,2,Ozzie Albies walks.   Eddie Rosario to 2nd.,R,L,R,DET,ATL,S,,,0,0,2023,0.01,0.74,0.22,2.82,,,592696,0,8,Top,,,,,,,5.953177208024689,-130.765340938277,-1.1410259822516315,-0.9809451451052944,23.53684165756341,-23.619674222734332,3.15,1.6,,,,89.7,2468,5.8,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.65,,,,,,,,65,1,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,205,0.0,-0.036,,,,0.036,,-3,3,0.056,0.944,28,26,29,26,1,3,15,2,,0,2.05,-0.01,0.01,23.5
FC,2023-06-14,89.1,-2.25,5.08,"Bristo, Braden",592696,668754,walk,ball,,,,,11,Eddie Rosario walks.,R,L,R,DET,ATL,B,,,3,1,2023,0.31,0.53,-0.97,2.7,,,,0,8,Top,,,,,,,2.464982055392366,-129.8899699760293,-1.0094135489594156,3.11289270183168,24.6652780893727,-26.14228464756624,3.34,1.64,,,,88.5,2374,5.6,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.92,,0.695903,0.7,1,0,0,,64,5,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,205,-0.009,0.259,,,,-0.259,,-3,3,0.065,0.935,28,31,29,32,1,3,15,2,,0,2.31,-0.31,0.31,23.4
FC,2023-06-14,89.4,-2.33,5.08,"Bristo, Braden",592696,668754,,ball,,,,,11,Eddie Rosario walks.,R,L,R,DET,ATL,B,,,2,1,2023,0.08,0.76,-0.67,3.86,,,,0,8,Top,,,,,,,3.891406124447603,-130.23001678477513,1.306415299008976,0.1613673261932812,24.97602650997,-23.8672481705017,3.34,1.64,,,,88.9,2336,5.7,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.75,,,,,,,,64,4,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,200,0.0,0.129,,,,-0.129,,-3,3,0.065,0.935,28,31,29,32,1,3,15,2,,0,2.06,-0.08,0.08,25.1
CH,2023-06-14,86.1,-2.17,5.16,"Bristo, Braden",592696,668754,,ball,,,,,13,Eddie Rosario walks.,R,L,R,DET,ATL,B,,,1,1,2023,-1.26,0.35,-1.07,2.23,,,,0,8,Top,,,,,,,5.088410529942436,-125.28615960214174,-1.4328681560161336,-14.270522359959552,24.917141691481728,-28.43694529157104,3.31,1.69,,,,85.4,1574,5.8,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.73,,,,,,,,64,3,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,242,0.0,0.059,,,,-0.059,,-3,3,0.065,0.935,28,31,29,32,1,3,15,2,,0,2.72,1.26,-1.26,24.5
CH,2023-06-14,85.1,-2.1,5.09,"Bristo, Braden",592696,668754,,ball,,,,,13,Eddie Rosario walks.,R,L,R,DET,ATL,B,,,0,1,2023,-1.24,0.38,-0.89,1.93,,,,0,8,Top,,,,,,,5.253942057234658,-123.9220490932268,-1.8558492222546217,-13.798213730448667,24.57567821303249,-28.11614964191052,3.29,1.67,,,,84.2,1513,5.7,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.83,,,,,,,,64,2,Changeup,5,8,8,5,8,5,8,5,Infield shade,Standard,245,0.0,0.031,,,,-0.031,,-3,3,0.065,0.935,28,31,29,32,1,3,15,2,,0,2.76,1.24,-1.24,23.2
FC,2023-06-14,90.5,-2.09,5.15,"Bristo, Braden",592696,668754,,called_strike,,,,,4,Eddie Rosario walks.,R,L,R,DET,ATL,S,,,0,0,2023,-0.1,0.81,-0.46,2.72,,,,0,8,Top,,,,,,,4.2351024138644515,-131.8369021204785,-1.9270625823390024,-1.9412537744357732,24.41270849994774,-22.430134684678695,3.34,1.67,,,,90.2,2334,5.8,717770,606992,679529,670097,628451,595879,656716,545350,663837,54.74,,,,,,,,64,1,Cutter,5,8,8,5,8,5,8,5,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,28,31,29,32,1,3,15,2,,0,1.94,0.1,-0.1,26.2
FC,2023-05-30,89.9,-2.23,5.02,"Bristo, Braden",665750,668754,field_out,hit_into_play,,,,,5,Leody Taveras flies out to left fielder Eric Haase.,R,L,R,DET,TEX,X,7,fly_ball,2,2,2023,0.3,0.67,-0.19,2.91,666969,641680,608671,2,9,Top,55.41,126.62,,,,,4.363219232994832,-130.98693080966854,-0.7179044916098137,2.624952888502674,26.633987052381094,-24.46564176708434,3.63,1.78,251,85.0,44,89.2,2590,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.82,0.014,0.016,0.0,1,0,0,3,81,5,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,187,0.004,-0.225,,,0.023,0.225,88.0,-4,4,0.012,0.988,28,24,29,25,2,4,47,1,15,1,2.13,-0.3,0.3,23.5
SI,2023-05-30,92.2,-2.1,5.01,"Bristo, Braden",665750,668754,,ball,,,,,11,Leody Taveras flies out to left fielder Eric Haase.,R,L,R,DET,TEX,B,,,1,2,2023,-1.47,0.49,-1.85,3.1,666969,641680,608671,2,9,Top,,,,,,,3.784867622542543,-134.23925903540515,-0.0991424174189332,-18.59386028354141,31.091484016564102,-26.43519393275068,3.59,1.78,,,,91.0,2200,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.83,,,,,,,,81,4,Sinker,6,10,10,6,10,6,10,6,Strategic,Standard,234,0.0,0.051,,,,-0.051,,-4,4,0.012,0.988,28,24,29,25,2,4,47,1,15,1,2.2,1.47,-1.47,21.8
FC,2023-05-30,90.6,-2.2,5.09,"Bristo, Braden",665750,668754,,foul,,,,,11,Leody Taveras flies out to left fielder Eric Haase.,R,L,R,DET,TEX,S,,,1,1,2023,0.03,0.91,-0.16,3.86,666969,641680,608671,2,9,Top,,,,,,,4.983335056627403,-132.0858065092685,0.8033197794789021,-0.5465217103827572,24.280115699488043,-21.78897121855583,3.63,1.78,199,74.1,22,90.2,2544,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.84,,,,,,,,81,3,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,208,0.0,-0.079,,,,0.079,88.0,-4,4,0.012,0.988,28,24,29,25,2,4,47,1,15,1,1.83,-0.03,0.03,24.2
CH,2023-05-30,84.7,-2.11,5.09,"Bristo, Braden",665750,668754,,foul,,,,,7,Leody Taveras flies out to left fielder Eric Haase.,R,L,R,DET,TEX,S,,,1,0,2023,-0.99,0.44,-0.28,1.95,666969,641680,608671,2,9,Top,,,,,,,6.183432299784191,-123.3061314762173,-1.869870190894685,-11.358790341080454,24.23294049932506,-27.48256088026597,3.63,1.78,143,65.3,67,84.1,1495,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.68,,,,,,,,81,2,Changeup,6,10,10,6,10,6,10,6,Standard,Standard,241,0.0,-0.048,,,,0.048,88.0,-4,4,0.012,0.988,28,24,29,25,2,4,47,1,15,1,2.73,0.99,-0.99,24.5
FC,2023-05-30,90.8,-2.19,5.09,"Bristo, Braden",665750,668754,,ball,,,,,11,Leody Taveras flies out to left fielder Eric Haase.,R,L,R,DET,TEX,B,,,0,0,2023,0.08,0.73,-1.0,3.69,666969,641680,608671,2,9,Top,,,,,,,2.7758446542852857,-132.29372788877282,0.7390662999345808,0.4341264686976488,24.81133199569796,-23.828150696340344,3.54,1.68,,,,90.3,2437,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.88,,,,,,,,81,1,Cutter,6,10,10,6,10,6,10,6,Standard,Standard,201,0.0,0.035,,,,-0.035,,-4,4,0.012,0.988,28,24,29,25,2,4,47,1,15,1,2.0,-0.08,0.08,25.0
FC,2023-05-30,90.6,-2.14,4.97,"Bristo, Braden",608671,668754,field_error,hit_into_play,,,,,5,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,X,6,ground_ball,2,2,2023,-0.14,0.92,0.13,2.5,663993,666969,641680,2,9,Top,129.04,148.37,,,,,5.915034533234587,-131.9394704982961,-2.2458520044257027,-2.8433001323994205,25.461360830367095,-21.10330913346326,3.54,1.74,143,98.4,5,90.2,2503,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.7,0.614,0.598,0.9,1,0,0,4,80,6,Cutter,6,9,9,6,10,6,10,6,Standard,Standard,196,-0.017,0.467,,,0.72,-0.467,98.4,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,1.83,0.14,-0.14,22.3
FC,2023-05-30,90.1,-2.27,5.05,"Bristo, Braden",608671,668754,,foul,,,,,2,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,S,,,2,2,2023,0.16,0.87,0.03,3.21,663993,666969,641680,2,9,Top,,,,,,,5.327128788267343,-131.31743867382315,-0.5472260698015875,0.840289561256367,24.858889295940788,-22.148751049403533,3.54,1.74,187,65.2,40,89.6,2629,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.86,,,,,,,,80,5,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,1.91,-0.16,0.16,23.2
FC,2023-05-30,89.7,-2.17,5.02,"Bristo, Braden",608671,668754,,ball,,,,,11,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,B,,,1,2,2023,0.29,0.86,-1.38,4.18,663993,666969,641680,2,9,Top,,,,,,,1.3294246077334184,-130.7815643880397,1.9886157123616328,3.043932560111632,25.19070401411679,-22.77325906704597,3.52,1.74,,,,89.0,2602,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.93,,,,,,,,80,4,Cutter,6,9,9,6,9,6,9,6,Standard,Strategic,182,0.0,0.051,,,,-0.051,,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,1.94,-0.29,0.29,24.6
FC,2023-05-30,90.1,-2.22,5.04,"Bristo, Braden",608671,668754,,called_strike,,,,,4,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,S,,,1,1,2023,0.08,0.73,-0.69,2.78,663993,666969,641680,2,9,Top,,,,,,,3.59964364430962,-131.27763071143258,-1.2810254480380767,0.2273018991994498,24.93955158762352,-23.599316184305923,3.57,1.74,,,,89.6,2479,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.8,,,,,,,,80,3,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,201,0.0,-0.079,,,,0.079,,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,2.05,-0.08,0.08,22.6
FC,2023-05-30,90.4,-2.21,5.05,"Bristo, Braden",608671,668754,,called_strike,,,,,5,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,S,,,1,0,2023,0.07,0.82,-0.14,2.59,663993,666969,641680,2,9,Top,,,,,,,4.965924452157547,-131.66347699098284,-1.98463686286643,-0.1659625930143939,25.174819681960468,-22.347997321566034,3.53,1.74,,,,89.8,2563,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.87,,,,,,,,80,2,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,211,0.0,-0.048,,,,0.048,,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,1.94,-0.07,0.07,21.9
CH,2023-05-30,85.9,-2.12,5.02,"Bristo, Braden",608671,668754,,ball,,,,,14,Travis Jankowski reaches on a throwing error by shortstop Javier Baez.   Nathaniel Lowe scores.    Adolis Garcia to 3rd.    Jonah Heim to 2nd.,R,L,R,DET,TEX,B,,,0,0,2023,-1.39,0.94,0.36,0.87,663993,666969,641680,2,9,Top,,,,,,,8.566460148367625,-124.6683684058667,-5.384900357896312,-16.203030847245977,25.28415975528725,-21.39802961742627,3.52,1.74,,,,84.9,1771,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.69,,,,,,,,80,1,Changeup,6,9,9,6,9,6,9,6,Standard,Standard,242,0.0,0.035,,,,-0.035,,-3,3,0.029,0.971,28,32,29,32,1,4,47,1,15,3,2.16,1.39,-1.39,24.8
FC,2023-05-30,90.5,-2.14,5.09,"Bristo, Braden",543257,668754,field_out,hit_into_play,,,,,12,Robbie Grossman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,DET,TEX,X,3,popup,0,1,2023,0.13,0.65,0.96,3.06,663993,666969,641680,1,9,Top,151.0,201.59,,,,,7.353274900695823,-131.79890541366996,-0.5948075254105103,0.2144452746902904,24.504085995592444,-24.610730634620005,3.04,1.47,59,65.8,76,89.9,2438,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.93,0.003,0.003,0.0,1,0,0,3,79,2,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,189,0.01,-0.111,,,0.004,0.111,88.0,-3,3,0.019,0.981,28,33,29,34,1,4,47,1,15,1,2.1,-0.13,0.13,24.8
FC,2023-05-30,90.1,-2.12,5.08,"Bristo, Braden",543257,668754,,foul,,,,,3,Robbie Grossman pops out to first baseman Spencer Torkelson in foul territory.,R,L,R,DET,TEX,S,,,0,0,2023,0.09,0.74,0.45,2.59,663993,666969,641680,1,9,Top,,,,,,,6.1350623204029056,-131.22344422166944,-1.8361332935199597,-0.2164705103829245,25.943652535890607,-23.37816909284631,3.04,1.47,129,65.6,68,89.4,2450,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.82,,,,,,,,79,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,199,0.0,-0.05,,,,0.05,88.0,-3,3,0.019,0.981,28,33,29,34,1,4,47,1,15,1,2.04,-0.09,0.09,24.2
ST,2023-05-30,82.9,-2.2,5.01,"Bristo, Braden",673962,668754,field_out,hit_into_play,,,,,9,"Josh Jung grounds out softly, third baseman Jonathan Schoop to first baseman Spencer Torkelson.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.",R,R,R,DET,TEX,X,5,ground_ball,0,1,2023,0.96,0.6,0.33,2.17,,663993,666969,0,9,Top,105.77,173.7,,,,,3.8564948005569697,-120.65011345415309,-1.1645954349456338,8.600441227753747,24.51363166147162,-26.359737824401066,3.71,1.79,1,54.2,-69,82.0,2569,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.76,0.229,0.205,0.0,1,0,0,1,77,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,102,-0.001,-0.26,,,0.229,0.26,88.0,-3,3,0.02,0.98,28,25,29,25,1,4,47,1,15,1,2.73,-0.96,-0.96,24.0
FC,2023-05-30,90.0,-2.22,5.04,"Bristo, Braden",673962,668754,,called_strike,,,,,13,"Josh Jung grounds out softly, third baseman Jonathan Schoop to first baseman Spencer Torkelson.   Nathaniel Lowe to 3rd.    Adolis Garcia to 2nd.",R,R,R,DET,TEX,S,,,0,0,2023,-0.02,0.78,-0.12,1.44,,663993,666969,0,9,Top,,,,,,,5.187475747074857,-131.07189701003068,-4.659512518753046,-1.1495473188933705,22.933839175456946,-22.47019035292674,3.74,1.73,,,,89.7,2451,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.84,,,,,,,,77,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,210,0.0,-0.048,,,,0.048,,-3,3,0.02,0.98,28,25,29,25,1,4,47,1,15,1,2.0,0.02,0.02,20.2
ST,2023-05-30,83.2,-2.24,5.02,"Bristo, Braden",666969,668754,single,hit_into_play,,,,,9,Adolis Garcia singles on a ground ball to third baseman Jonathan Schoop.   Nathaniel Lowe to 2nd.,R,R,R,DET,TEX,X,5,ground_ball,1,1,2023,1.01,0.76,0.75,2.02,,,663993,0,9,Top,98.56,165.16,,,,,4.858190651749038,-121.21409990502588,-1.948087919069144,9.10277983795042,22.10039443306083,-24.496289494166355,3.45,1.72,109,85.1,8,82.8,2700,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.7,0.437,0.397,0.9,1,1,0,4,76,3,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,79,-0.006,0.465,,,0.484,-0.465,88.0,-3,3,0.026,0.974,28,30,29,30,1,4,47,1,15,1,2.51,-1.01,-1.01,24.1
SI,2023-05-30,92.6,-2.1,5.13,"Bristo, Braden",666969,668754,,called_strike,,,,,9,Adolis Garcia singles on a ground ball to third baseman Jonathan Schoop.   Nathaniel Lowe to 2nd.,R,R,R,DET,TEX,S,,,1,0,2023,-1.38,0.39,0.63,1.7,,,663993,0,9,Top,,,,,,,9.84846799740958,-134.66179830809935,-3.8288627345609743,-18.86430726501871,25.69825949080241,-26.79151634475429,3.47,1.64,,,,91.9,2120,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.86,,,,,,,,76,2,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,229,0.0,-0.042,,,,0.042,,-3,3,0.026,0.974,28,30,29,30,1,4,47,1,15,1,2.24,1.38,1.38,26.3
FC,2023-05-30,90.2,-2.2,5.05,"Bristo, Braden",666969,668754,,ball,,,,,11,Adolis Garcia singles on a ground ball to third baseman Jonathan Schoop.   Nathaniel Lowe to 2nd.,R,R,R,DET,TEX,B,,,0,0,2023,0.18,0.78,-0.51,3.79,,,663993,0,9,Top,,,,,,,3.771756138725314,-131.46889504128546,1.075106321344844,1.3755185671179473,24.738722026157657,-23.481222260776914,3.52,1.72,,,,89.7,2465,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.89,,,,,,,,76,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,199,0.0,0.03,,,,-0.03,,-3,3,0.026,0.974,28,30,29,30,1,4,47,1,15,1,1.99,-0.18,-0.18,23.0
FC,2023-05-30,90.1,-2.18,5.14,"Bristo, Braden",663993,668754,single,hit_into_play,,,,,6,Nathaniel Lowe singles on a ground ball to right fielder Zach McKinstry.,R,L,R,DET,TEX,X,9,ground_ball,0,1,2023,0.09,0.93,0.55,2.68,,,,0,9,Top,142.88,119.84,,,,,6.524862191940889,-131.17074641256315,-2.153272181585629,-0.2892720615472838,26.011733984784083,-21.144059259522912,3.46,1.62,54,93.8,1,89.4,2566,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.78,0.394,0.349,0.9,1,1,0,2,75,2,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,197,-0.005,0.474,,,0.463,-0.474,93.8,-3,3,0.031,0.969,28,27,29,28,1,4,47,1,15,1,1.86,-0.09,0.09,24.6
FC,2023-05-30,89.9,-2.14,5.2,"Bristo, Braden",663993,668754,,swinging_strike,,,,,3,Nathaniel Lowe singles on a ground ball to right fielder Zach McKinstry.,R,L,R,DET,TEX,S,,,0,0,2023,0.11,1.01,0.48,3.58,,,,0,9,Top,,,,,,,6.180187000009816,-130.93509169356506,-0.2206979740790755,-0.004701644561088,26.284960828153128,-20.69946932336523,3.46,1.62,,,,89.0,2545,5.6,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.91,,,,,,,,75,1,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,205,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,28,27,29,28,1,4,47,1,15,1,1.8,-0.11,0.11,26.1
CH,2023-05-30,87.1,-2.14,5.1,"Bristo, Braden",608369,668754,field_out,hit_into_play,,,,,7,"Corey Seager grounds out, second baseman Nick Maton to first baseman Spencer Torkelson.",R,L,R,DET,TEX,X,4,ground_ball,0,0,2023,-1.44,0.34,-0.43,1.83,,,,2,8,Top,158.0,160.07,,,,,6.978071819028981,-126.70624546289132,-2.377299795876582,-16.925918903163346,24.969081533096215,-28.277016647572008,3.45,1.55,6,71.7,-16,86.3,1715,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.76,0.054,0.051,0.0,1,0,0,2,70,1,Changeup,6,9,9,6,9,6,9,6,Infield shade,Standard,242,0.003,-0.275,,,0.055,0.275,88.0,-3,3,0.076,0.924,28,29,29,29,1,4,47,1,15,1,2.66,1.44,-1.44,23.9
ST,2023-05-30,83.7,-2.16,5.02,"Bristo, Braden",543760,668754,field_out,hit_into_play,,,,,14,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,X,3,popup,2,2,2023,1.16,0.77,1.11,2.39,,,,1,8,Top,176.1,155.38,,,,,5.206022961656866,-121.9048252697235,-1.1758272419861204,10.584168688358227,23.691154669367105,-24.512526455506897,3.34,1.63,166,72.6,58,83.0,2759,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.75,0.026,0.023,0.0,1,0,0,3,69,6,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,85,0.004,-0.234,,,0.033,0.234,88.0,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,2.48,-1.16,-1.16,24.5
FC,2023-05-30,90.3,-2.28,5.03,"Bristo, Braden",543760,668754,,foul,,,,,1,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,S,,,2,2,2023,0.33,0.6,-0.33,3.07,,,,1,8,Top,,,,,,,4.117001233057574,-131.6483882724516,-0.3188501805392239,3.113081377795803,24.338148994861218,-25.215996183326343,3.34,1.63,,,,89.9,2361,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.84,,,,,,,,69,5,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,196,0.0,0.0,,,,0.0,,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,2.15,-0.33,-0.33,23.4
SI,2023-05-30,93.5,-2.11,5.09,"Bristo, Braden",543760,668754,,ball,,,,,14,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,B,,,1,2,2023,-1.24,0.44,0.9,1.5,,,,1,8,Top,,,,,,,10.344238444876332,-135.83115931450854,-4.466004897195227,-17.477680466075558,26.64484957369763,-25.999601671878473,3.33,1.53,,,,92.8,2183,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.78,,,,,,,,69,4,Sinker,6,9,9,6,9,6,9,6,Standard,Standard,229,0.0,0.045,,,,-0.045,,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,2.16,1.24,1.24,26.3
FC,2023-05-30,91.1,-2.05,5.04,"Bristo, Braden",543760,668754,,ball,,,,,12,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,B,,,0,2,2023,0.11,0.84,2.64,2.89,,,,1,8,Top,,,,,,,11.43985178412598,-132.25086862310647,-1.3247369274136438,-0.959875925646276,25.63589925159336,-22.186899817907523,3.37,1.63,,,,90.4,2558,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.69,,,,,,,,69,3,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,198,0.0,0.019,,,,-0.019,,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,1.9,-0.11,-0.11,24.7
ST,2023-05-30,84.3,-2.3,4.98,"Bristo, Braden",543760,668754,,swinging_strike,,,,,8,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,S,,,0,1,2023,0.92,0.57,0.11,1.99,,,,1,8,Top,,,,,,,3.731856614446885,-122.73409412001104,-1.7159285909582207,8.547702751914803,24.361301970019145,-26.287464195511987,3.34,1.63,,,,83.5,2787,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.77,,,,,,,,69,2,Sweeper,6,9,9,6,9,6,9,6,Standard,Standard,93,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,2.63,-0.92,-0.92,24.6
FC,2023-05-30,90.9,-2.17,5.07,"Bristo, Braden",543760,668754,,called_strike,,,,,12,Marcus Semien pops out to first baseman Spencer Torkelson in foul territory.,R,R,R,DET,TEX,S,,,0,0,2023,0.13,0.77,0.92,2.77,,,,1,8,Top,,,,,,,7.379982105870822,-132.37494030915963,-1.5570683968996946,0.1689896273210716,25.162779636608303,-22.9094624871639,3.4,1.63,,,,90.4,2588,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.8,,,,,,,,69,1,Cutter,6,9,9,6,9,6,9,6,Standard,Standard,190,0.0,-0.041,,,,0.041,,-3,3,0.072,0.928,28,32,29,33,1,4,47,1,15,1,1.96,-0.13,-0.13,23.9
FC,2023-05-30,89.4,-2.22,4.98,"Bristo, Braden",665750,668754,field_out,hit_into_play,,,,,13,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,X,4,line_drive,3,2,2023,0.04,0.84,-0.09,1.61,,,,0,8,Top,155.6,144.46,,,,,5.1288752459993825,-130.12677132971007,-4.092586101448015,-0.5233022879569028,24.759603973045405,-21.940320264357744,3.63,1.78,159,78.7,12,88.9,2397,5.8,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.73,0.494,0.452,0.0,1,0,0,4,68,6,Cutter,6,9,9,6,9,6,9,6,Infield shade,Standard,212,0.007,-0.353,,,0.535,0.353,88.0,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,1.99,-0.04,0.04,19.1
CH,2023-05-30,85.2,-2.07,5.1,"Bristo, Braden",665750,668754,,ball,,,,,13,Leody Taveras lines out to second baseman Nick Maton.,R,L,R,DET,TEX,B,,,2,2,2023,-1.33,0.47,-0.87,1.29,,,,0,8,Top,,,,,,,5.420270168742671,-124.04866276182986,-3.617195118024208,-14.837909520200208,22.40255102354653,-26.84239430131049,3.57,1.78,,,,84.7,1528,5.7,717964,668670,679529,665155,570731,595879,606992,668731,656716,54.77,,,,,,,,68,5,Changeup,6,9,9,6,9,6,9,6,Infield shade,Standard,246,0.0,0.115,,,,-0.115,,-3,3,0.065,0.935,28,24,29,25,1,3,47,1,15,1,2.64,1.33,-1.33,23.5
