pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-08-12,90.8,1.27,6.53,"Anderson, Tyler",572138,542881,field_out,hit_into_play,,,,,1,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,X,4,ground_ball,3,2,2023,0.33,1.84,-0.61,3.06,,,,2,4,Bot,147.94,150.11,,,,,-5.40990595172556,-131.9652706933253,-6.623835186431308,5.144596030871073,31.788213014562466,-9.48222071753912,3.18,1.5,7,88.0,-24,90.2,2193,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.19,0.083,0.063,0.0,1,0,0,2,30,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,165,-0.003,-0.336,65.0,6.5,0.096,0.336,88.0,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,0.96,0.33,0.33,58.7
CH,2023-08-12,81.0,1.42,6.53,"Anderson, Tyler",572138,542881,,ball,,,,,13,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,2,2,2023,0.75,0.91,-0.66,-0.03,,,,2,4,Bot,,,,,,,-6.067949344747969,-117.4227194862559,-9.650151032368097,8.119660900106147,24.14873834000108,-22.024997103333455,2.95,1.43,,,,80.8,1680,6.6,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.94,,,,,,,,30,5,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,140,0.0,0.104,,,,-0.104,,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,2.62,0.75,0.75,59.9
FC,2023-08-12,87.1,1.63,6.36,"Anderson, Tyler",572138,542881,,foul,,,,,7,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,S,,,2,1,2023,-0.47,1.06,-0.7,1.95,,,,2,4,Bot,,,,,,,-4.635023169792377,-126.59723544280322,-6.571386868426537,-4.0431373735387925,27.03148813943032,-19.56507908252475,3.18,1.5,2,72.1,-51,86.9,2521,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.19,,,,,,,,30,4,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,156,0.0,-0.081,68.7,7.3,,0.081,88.0,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,1.96,-0.47,-0.47,50.2
FF,2023-08-12,91.1,1.39,6.48,"Anderson, Tyler",572138,542881,,foul,,,,,4,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,S,,,2,0,2023,0.47,1.72,-0.35,2.6,,,,2,4,Bot,,,,,,,-5.3958761963823925,-132.30405258666883,-7.4468989352384,6.775314862429437,32.210511453408365,-10.575434783410415,3.18,1.5,203,69.7,47,90.8,2316,6.5,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.99,,,,,,,,30,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,162,0.0,-0.06,73.4,7.8,,0.06,88.0,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,1.07,0.47,0.47,56.1
CH,2023-08-12,79.8,1.36,6.63,"Anderson, Tyler",572138,542881,,ball,,,,,7,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,1,0,2023,1.07,0.94,-0.28,1.44,,,,2,4,Bot,,,,,,,-5.608645922138637,-115.96978088522374,-6.393109274005941,10.686301317539996,22.95306458050289,-22.639003494586728,3.0,1.43,,,,79.4,1784,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.29,,,,,,,,30,2,Changeup,4,0,4,0,0,4,4,0,Infield shade,Standard,146,0.0,0.056,,,,-0.056,,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,2.66,1.07,1.07,61.5
FC,2023-08-12,86.5,1.68,6.4,"Anderson, Tyler",572138,542881,,ball,,,,,11,"Jon Singleton grounds out, second baseman Brandon Drury to first baseman C.  J. Cron.",R,L,L,HOU,LAA,B,,,0,0,2023,-0.2,1.19,-0.93,2.45,,,,2,4,Bot,,,,,,,-5.847831230968316,-125.79289111148462,-5.696079459095593,-1.0736875677918212,23.92601243953944,-18.575295236113227,3.0,1.46,,,,87.2,2474,6.6,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.86,,,,,,,,30,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,162,0.0,0.043,,,,-0.043,,4,4,0.908,0.908,33,31,34,32,2,1,7,1,6,1,1.84,-0.2,-0.2,52.3
CH,2023-08-12,78.5,1.45,6.79,"Anderson, Tyler",676801,542881,field_out,hit_into_play,,,,,9,Chas McCormick flies out to center fielder Mickey Moniak.,R,R,L,HOU,LAA,X,8,fly_ball,0,1,2023,0.97,1.11,0.66,2.09,,,,1,4,Bot,145.54,80.65,,,,,-3.4868741582236424,-114.17601612241448,-5.257031347951986,9.088833968114503,23.916555149582653,-21.7176682283198,3.3,1.59,298,83.3,37,77.8,1952,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.37,0.02,0.026,0.0,1,0,0,3,29,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,142,-0.005,-0.227,74.0,8.1,0.042,0.227,88.0,4,4,0.913,0.913,33,28,34,28,2,1,7,1,6,1,2.64,0.97,-0.97,57.8
FC,2023-08-12,87.3,1.88,6.32,"Anderson, Tyler",676801,542881,,called_strike,,,,,1,Chas McCormick flies out to center fielder Mickey Moniak.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.38,1.19,-0.65,3.14,,,,1,4,Bot,,,,,,,-5.29800998904484,-127.02995787596468,-3.9299898064361294,-2.9708706315334426,27.462347275889517,-18.661318950718822,3.28,1.58,,,,86.9,2586,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.32,,,,,,,,29,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,168,0.0,-0.041,,,,0.041,,4,4,0.913,0.913,33,28,34,28,2,1,7,1,6,1,1.81,-0.38,0.38,48.7
FF,2023-08-12,91.3,1.42,6.53,"Anderson, Tyler",673237,542881,strikeout,swinging_strike,,,,,12,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,2,,0,2,2023,0.51,1.62,0.11,3.61,,,,0,4,Bot,,,,,,,-4.366717858638007,-132.71926472009616,-4.857273831101744,7.073584150627555,33.34018199158525,-12.239354779662248,3.2,1.5,,,,90.3,2361,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.36,,0.0,0.0,1,0,0,,28,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,161,-0.006,-0.169,71.2,6.2,,0.169,,4,4,0.919,0.919,33,24,34,25,2,1,7,1,6,1,1.15,0.51,-0.51,55.1
FF,2023-08-12,91.0,1.46,6.49,"Anderson, Tyler",673237,542881,,called_strike,,,,,14,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2023,0.44,1.5,0.91,1.62,,,,0,4,Bot,,,,,,,-2.334689003198502,-132.1079604501938,-9.393015507562238,5.696338217499346,32.822016217079785,-12.735842097475173,3.17,1.49,,,,90.1,2358,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.25,,,,,,,,28,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,160,0.0,-0.054,,,,0.054,,4,4,0.919,0.919,33,24,34,25,2,1,7,1,6,1,1.3,0.44,-0.44,51.5
CH,2023-08-12,80.7,1.37,6.66,"Anderson, Tyler",673237,542881,,called_strike,,,,,9,Yainer Diaz strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,0.94,1.02,0.34,1.78,,,,0,4,Bot,,,,,,,-4.044351440413861,-117.33054439745852,-6.022206513184346,9.428573493601832,25.148599547900645,-21.740031908215855,3.14,1.52,,,,79.7,1909,5.9,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.58,,,,,,,,28,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,143,0.0,-0.042,,,,0.042,,4,4,0.919,0.919,33,24,34,25,2,1,7,1,6,1,2.52,0.94,-0.94,63.2
CH,2023-08-12,80.8,1.58,6.54,"Anderson, Tyler",663656,542881,home_run,hit_into_play,,,,,6,Kyle Tucker homers (22) on a fly ball to right field.    Alex Bregman scores.    Yordan Alvarez scores.,R,L,L,HOU,LAA,X,,fly_ball,0,0,2023,1.15,0.81,0.8,2.44,608324,,670541,0,4,Bot,231.62,96.14,,,,,-3.934500179282493,-117.5576174146038,-4.000616145737704,11.395019742554688,23.537221073968578,-24.08597762621615,3.58,1.68,393,104.5,35,80.7,1817,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.14,0.603,1.187,2.0,1,0,3,6,27,1,Changeup,1,0,1,0,0,4,4,0,Standard,Standard,139,0.116,0.922,73.3,7.6,2.351,-0.922,104.5,1,1,0.803,0.803,33,26,34,26,2,1,7,1,6,1,2.7,1.15,1.15,55.5
FC,2023-08-12,87.0,1.87,6.22,"Anderson, Tyler",670541,542881,single,hit_into_play,,,,,5,Yordan Alvarez singles on a line drive to center fielder Mickey Moniak.   Jose Altuve scores.    Alex Bregman to 3rd.,R,L,L,HOU,LAA,X,8,line_drive,0,2,2023,-0.25,1.07,-0.26,2.6,514888,608324,,0,4,Bot,109.39,84.92,,,,,-4.60354232687527,-126.64449981581564,-4.737628810141185,-1.795098670406251,25.14766926416252,-19.925400276681355,3.5,1.71,217,95.0,13,87.7,2465,6.6,717022,642136,543068,592273,519058,650859,545341,666160,592669,53.88,0.957,0.931,0.9,1,1,0,4,26,3,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,161,0.077,0.643,73.7,7.1,1.161,-0.643,95.0,0,0,0.726,0.726,33,26,34,26,2,1,7,1,6,1,1.94,-0.25,-0.25,46.4
CH,2023-08-12,80.0,1.52,6.6,"Anderson, Tyler",670541,542881,,foul,,,,,5,Yordan Alvarez singles on a line drive to center fielder Mickey Moniak.   Jose Altuve scores.    Alex Bregman to 3rd.,R,L,L,HOU,LAA,S,,,0,1,2023,0.97,0.99,0.19,2.88,514888,608324,,0,4,Bot,,,,,,,-4.774272134041764,-116.38490227918516,-3.2959336473059,9.759378277924656,23.769423689522537,-22.813963129497647,3.5,1.71,7,66.5,-22,79.7,1873,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.2,,,,,,,,26,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,-0.074,77.5,7.4,,0.074,88.0,0,0,0.726,0.726,33,26,34,26,2,1,7,1,6,1,2.6,0.97,0.97,57.2
SI,2023-08-12,89.4,2.7,5.52,"Anderson, Tyler",670541,542881,,called_strike,,,,,3,Yordan Alvarez singles on a line drive to center fielder Mickey Moniak.   Jose Altuve scores.    Alex Bregman to 3rd.,R,L,L,HOU,LAA,S,,,0,0,2023,1.63,0.53,0.56,3.07,514888,608324,,0,4,Bot,,,,,,,-8.684047874720886,-129.84611188073958,-1.0309652349902438,20.356672715685537,30.79284419958344,-26.26811062871311,3.54,1.71,,,,88.6,2366,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.33,,,,,,,,26,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,-0.049,,,,0.049,,0,0,0.726,0.726,33,26,34,26,2,1,7,1,6,1,2.37,1.63,1.63,25.5
FF,2023-08-12,89.7,1.39,6.48,"Anderson, Tyler",608324,542881,double,hit_into_play,,,,,6,Alex Bregman doubles (16) on a line drive to center fielder Mickey Moniak.   Jose Altuve to 3rd.,R,R,L,HOU,LAA,X,8,line_drive,0,0,2023,0.17,1.64,0.34,2.25,,,514888,0,4,Bot,90.33,63.84,,,,,-2.9460787362771956,-130.34456718919924,-7.890023770648884,2.528142975655091,28.713170460068593,-12.04448851014379,3.11,1.51,274,98.5,13,89.5,2154,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.13,0.954,0.929,1.25,1,1,1,4,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.124,0.72,73.5,6.8,1.173,-0.72,98.5,0,0,0.602,0.602,33,29,34,29,2,1,7,1,6,1,1.21,0.17,-0.17,55.1
FF,2023-08-12,90.4,1.54,6.52,"Anderson, Tyler",514888,542881,walk,ball,,,,,11,Jose Altuve walks.,R,R,L,HOU,LAA,B,,,3,1,2023,0.13,1.63,-0.32,3.36,,,,0,4,Bot,,,,,,,-4.867600146254975,-131.47439616897285,-5.3208079545777185,2.579474090828133,29.99543052340499,-12.372821330603388,2.83,1.29,,,,89.8,2150,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.4,,0.695903,0.7,1,0,0,,24,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.043,0.259,,,,-0.259,,0,0,0.559,0.559,33,33,34,33,2,1,7,1,6,1,1.18,0.13,-0.13,58.0
FF,2023-08-12,91.4,1.64,6.43,"Anderson, Tyler",514888,542881,,ball,,,,,12,Jose Altuve walks.,R,R,L,HOU,LAA,B,,,2,1,2023,0.34,1.79,0.64,3.1,,,,0,4,Bot,,,,,,,-3.258355519106095,-132.9228141632799,-6.3489087065067675,4.724088845627296,29.646057759184355,-9.763374407801193,2.83,1.33,,,,91.2,2323,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.23,,,,,,,,24,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.129,,,,-0.129,,0,0,0.559,0.559,33,33,34,33,2,1,7,1,6,1,0.95,0.34,-0.34,53.7
FC,2023-08-12,88.1,1.86,6.48,"Anderson, Tyler",514888,542881,,ball,,,,,11,Jose Altuve walks.,R,R,L,HOU,LAA,B,,,1,1,2023,-0.11,1.4,-1.67,2.23,,,,0,4,Bot,,,,,,,-8.309003147386198,-127.93353277492623,-7.128512143160131,0.4306250363044751,24.97954771023691,-15.428380375087103,2.86,1.29,,,,87.9,2436,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.33,,,,,,,,24,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.059,,,,-0.059,,0,0,0.559,0.559,33,33,34,33,2,1,7,1,6,1,1.53,-0.11,0.11,51.2
CH,2023-08-12,79.5,1.55,6.58,"Anderson, Tyler",514888,542881,,called_strike,,,,,13,Jose Altuve walks.,R,R,L,HOU,LAA,S,,,1,0,2023,1.0,1.05,-0.38,1.06,,,,0,4,Bot,,,,,,,-6.034801279516605,-115.38718983345132,-7.211147831162482,10.037745887708626,22.04243976254117,-21.65285652127156,2.78,1.2,,,,78.9,1945,6.0,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.45,,,,,,,,24,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.052,,,,0.052,,0,0,0.559,0.559,33,33,34,33,2,1,7,1,6,1,2.59,1.0,-1.0,65.1
CH,2023-08-12,79.1,1.4,6.63,"Anderson, Tyler",514888,542881,,ball,,,,,14,Jose Altuve walks.,R,R,L,HOU,LAA,B,,,0,0,2023,1.11,0.98,0.16,0.98,,,,0,4,Bot,,,,,,,-4.773776326630887,-114.88147401214655,-7.331528828373283,10.685162547883056,21.469907070136134,-22.28678667216508,2.78,1.26,,,,79.0,1827,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.18,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,0.04,,,,-0.04,,0,0,0.559,0.559,33,33,34,33,2,1,7,1,6,1,2.68,1.11,-1.11,61.0
CH,2023-08-12,81.5,1.54,6.55,"Anderson, Tyler",676694,542881,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,2,,1,2,2023,1.16,1.09,0.44,1.09,,,,2,3,Bot,,,,,,,-4.69947176512855,-118.31032734758124,-7.688244985642246,11.789462293814402,24.054274805305273,-20.613606054226413,3.18,1.52,,,,81.2,1891,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.13,,0.0,0.0,1,0,0,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.012,-0.191,68.8,8.0,,0.191,,0,0,0.512,0.512,33,27,34,27,1,0,7,1,6,2,2.38,1.16,-1.16,56.4
CH,2023-08-12,80.0,1.53,6.71,"Anderson, Tyler",676694,542881,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,B,,,0,2,2023,1.14,1.1,2.0,2.71,,,,2,3,Bot,,,,,,,-1.112446437645679,-116.36389736887884,-4.109504304583191,10.464006470663197,24.08640217140148,-21.614831128478084,3.18,1.55,,,,79.5,1833,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.28,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,0.022,,,,-0.022,,0,0,0.512,0.512,33,27,34,27,1,0,7,1,6,2,2.49,1.14,-1.14,65.2
FF,2023-08-12,91.3,1.52,6.49,"Anderson, Tyler",676694,542881,,foul,,,,,5,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2023,0.61,1.57,-0.11,2.63,,,,2,3,Bot,,,,,,,-5.39168870880653,-132.67085013579165,-7.145205472906401,8.454287257645282,30.988186931574234,-12.309386436364642,3.18,1.52,299,88.5,30,90.7,2265,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.27,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,-0.061,71.5,6.2,,0.061,88.5,0,0,0.512,0.512,33,27,34,27,1,0,7,1,6,2,1.19,0.61,-0.61,54.8
CH,2023-08-12,80.3,1.34,6.67,"Anderson, Tyler",676694,542881,,called_strike,,,,,8,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,1.0,1.07,0.21,1.61,,,,2,3,Bot,,,,,,,-4.376853775521126,-116.66377203070238,-6.4433755862601085,10.006950367867232,23.922639543942907,-21.367545775951243,3.17,1.55,,,,79.7,1807,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.31,,,,,,,,19,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,33,27,34,27,1,0,7,1,6,2,2.5,1.0,-1.0,66.8
FF,2023-08-12,90.9,1.51,6.45,"Anderson, Tyler",665161,542881,field_out,hit_into_play,,,,,4,Jeremy Pena pops out to first baseman C.  J. Cron.,R,R,L,HOU,LAA,X,3,popup,1,2,2023,0.47,1.78,-0.52,2.78,,,,1,3,Bot,162.95,160.95,,,,,-6.07905535457674,-132.03721689384216,-6.994628198183068,6.875078509966887,31.450523557151165,-10.12662779458451,3.67,1.78,136,59.8,59,90.1,2228,6.1,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.36,0.011,0.011,0.0,1,0,0,3,18,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,-0.017,-0.189,68.7,7.4,0.012,0.189,88.0,0,0,0.529,0.529,33,25,34,26,1,0,7,1,6,2,1.02,0.47,-0.47,51.2
CH,2023-08-12,81.7,1.42,6.55,"Anderson, Tyler",665161,542881,,foul,,,,,14,Jeremy Pena pops out to first baseman C.  J. Cron.,R,R,L,HOU,LAA,S,,,1,2,2023,1.27,1.01,0.81,1.26,,,,1,3,Bot,,,,,,,-3.8059321221160207,-118.74480272835838,-7.238589545075357,12.702673095678168,23.372095275437292,-21.428482294009378,3.67,1.78,3,61.2,-28,81.5,2044,6.3,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.2,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.0,82.4,8.7,,0.0,88.0,0,0,0.529,0.529,33,25,34,26,1,0,7,1,6,2,2.42,1.27,-1.27,56.4
FF,2023-08-12,91.5,1.3,6.55,"Anderson, Tyler",665161,542881,,ball,,,,,14,Jeremy Pena pops out to first baseman C.  J. Cron.,R,R,L,HOU,LAA,B,,,0,2,2023,0.53,1.77,1.78,1.26,,,,1,3,Bot,,,,,,,0.0891113651217553,-132.80238844456997,-11.168447122735616,6.178225925484354,30.345615229871186,-8.958110753278746,3.62,1.63,,,,90.9,2353,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.29,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,33,25,34,26,1,0,7,1,6,2,0.98,0.53,-0.53,58.1
CH,2023-08-12,80.8,1.56,6.56,"Anderson, Tyler",665161,542881,,swinging_strike,,,,,14,Jeremy Pena pops out to first baseman C.  J. Cron.,R,R,L,HOU,LAA,S,,,0,1,2023,1.22,0.88,1.09,1.06,,,,1,3,Bot,,,,,,,-3.3687950906352864,-117.45717499303936,-7.26251263538873,11.96271640375799,22.85289635828565,-22.80488492353235,3.67,1.78,,,,80.7,1965,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.14,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.057,72.8,9.2,,0.057,,0,0,0.529,0.529,33,25,34,26,1,0,7,1,6,2,2.62,1.22,-1.22,59.9
CH,2023-08-12,81.0,1.47,6.56,"Anderson, Tyler",665161,542881,,swinging_strike,,,,,14,Jeremy Pena pops out to first baseman C.  J. Cron.,R,R,L,HOU,LAA,S,,,0,0,2023,1.24,1.01,0.13,1.49,,,,1,3,Bot,,,,,,,-5.3715766221443415,-117.7422328171683,-6.6096182428467225,12.52990317460661,22.399550477081675,-21.74338520795912,3.67,1.78,,,,81.1,1936,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.1,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,142,0.0,-0.041,73.1,9.3,,0.041,,0,0,0.529,0.529,33,25,34,26,1,0,7,1,6,2,2.48,1.24,-1.24,57.9
FF,2023-08-12,91.6,1.53,6.44,"Anderson, Tyler",572138,542881,strikeout,called_strike,,,,,7,Jon Singleton called out on strikes.,R,L,L,HOU,LAA,S,2,,2,2,2023,0.71,1.55,-0.51,1.37,,,,0,3,Bot,,,,,,,-6.6900749210745625,-132.8827730442716,-10.207354187894216,9.892229143230413,29.95556074445441,-11.793315766420989,2.92,1.47,,,,91.3,2381,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.1,,0.0,0.0,1,0,0,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,153,-0.025,-0.239,,,,0.239,,0,0,0.554,0.554,33,31,34,32,1,0,7,1,6,1,1.2,0.71,0.71,52.9
FF,2023-08-12,92.0,1.36,6.44,"Anderson, Tyler",572138,542881,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,L,HOU,LAA,B,,,1,2,2023,0.61,1.52,-1.02,1.98,,,,0,3,Bot,,,,,,,-7.3541401190502995,-133.47059446059177,-8.711959339806937,8.993144034589324,30.561963772270623,-12.279198621151602,2.97,1.52,,,,91.8,2313,6.5,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.04,,,,,,,,17,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,33,31,34,32,1,0,7,1,6,1,1.2,0.61,0.61,53.4
CH,2023-08-12,80.1,1.63,6.54,"Anderson, Tyler",572138,542881,,foul,,,,,6,Jon Singleton called out on strikes.,R,L,L,HOU,LAA,S,,,1,1,2023,1.02,1.23,0.46,2.21,,,,0,3,Bot,,,,,,,-4.490924276180777,-116.36611105736512,-5.049541480698879,10.131251798199187,24.877116175643604,-20.295946221580927,3.18,1.5,201,68.6,56,79.4,2004,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.32,,,,,,,,17,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,139,0.0,-0.061,54.6,8.4,,0.061,88.0,0,0,0.554,0.554,33,31,34,32,1,0,7,1,6,1,2.38,1.02,1.02,55.2
FC,2023-08-12,85.7,1.96,6.26,"Anderson, Tyler",572138,542881,,ball,,,,,13,Jon Singleton called out on strikes.,R,L,L,HOU,LAA,B,,,0,1,2023,-0.31,1.24,-0.96,0.5,,,,0,3,Bot,,,,,,,-6.288730741304889,-124.37895075445068,-9.84855449928268,-2.0147907923799684,23.44007372072499,-17.51214284950741,3.0,1.43,,,,85.8,2572,6.4,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.12,,,,,,,,17,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,151,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,33,31,34,32,1,0,7,1,6,1,1.86,-0.31,-0.31,47.3
FF,2023-08-12,88.9,1.25,6.52,"Anderson, Tyler",572138,542881,,called_strike,,,,,5,Jon Singleton called out on strikes.,R,L,L,HOU,LAA,S,,,0,0,2023,0.2,1.81,0.11,2.25,,,,0,3,Bot,,,,,,,-3.197257363874659,-129.20911182462,-8.099993697436963,2.9265702021005326,30.37845077991501,-10.431554639148455,3.0,1.5,,,,88.1,2390,6.2,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.32,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,166,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,33,31,34,32,1,0,7,1,6,1,1.11,0.2,0.2,59.3
CH,2023-08-12,81.3,1.58,6.63,"Anderson, Tyler",676801,542881,field_out,hit_into_play,,,,,14,Chas McCormick flies out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,X,9,fly_ball,2,2,2023,1.04,0.9,1.07,2.16,,,,2,2,Bot,184.51,79.59,,,,,-3.1181131018512662,-118.32454365632272,-5.073199652907357,10.392309172270071,24.097124934157133,-22.989105591456727,3.3,1.59,328,93.3,26,80.7,1949,6.0,717022,642136,543068,592273,519058,650859,545341,666160,592669,54.49,0.146,0.179,0.0,1,0,0,3,13,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.011,-0.233,73.3,7.7,0.287,0.233,93.3,0,0,0.511,0.511,33,28,34,28,1,0,7,1,6,1,2.57,1.04,-1.04,61.8
