pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-21,89.6,-2.46,5.04,"Williams, Trevor",680977,592866,single,hit_into_play,,,,,8,Brendan Donovan singles on a ground ball to center fielder Derek Hill.,R,L,R,WSH,STL,X,8,ground_ball,3,1,2023,-0.79,0.75,0.09,1.8,,,,2,3,Top,139.34,98.82,,,,,8.064728619866514,-130.2311581163484,-3.6177597682735305,-10.711742176573958,26.926191717084222,-23.116887153153165,3.31,1.62,116,99.1,6,90.5,2052,6.8,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.65,0.643,0.618,0.9,1,1,0,4,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229,-0.015,0.189,,,0.759,-0.189,99.1,0,0,0.543,0.457,31,26,31,26,2,1,5,1,5,3,2.1,0.79,-0.79,16.8
SI,2023-06-21,86.8,-2.69,4.84,"Williams, Trevor",680977,592866,,ball,,,,,14,Brendan Donovan singles on a ground ball to center fielder Derek Hill.,R,L,R,WSH,STL,B,,,2,1,2023,-1.06,-0.05,0.02,1.04,,,,2,3,Top,,,,,,,8.762410387037397,-126.24943062544575,-2.8796270056095956,-13.085794546210147,23.74262473457697,-32.335451155758534,3.37,1.62,,,,87.9,1859,6.9,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.64,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,0.116,,,,-0.116,,0,0,0.543,0.457,31,26,31,26,2,1,5,1,5,3,3.06,1.06,-1.06,13.6
SL,2023-06-21,82.4,-2.71,4.91,"Williams, Trevor",680977,592866,,ball,,,,,13,Brendan Donovan singles on a ground ball to center fielder Derek Hill.,R,L,R,WSH,STL,B,,,1,1,2023,-0.48,0.43,-1.13,2.27,,,,2,3,Top,,,,,,,4.564022557083969,-120.01789118032968,-0.4141156255993785,-5.418727202477048,19.70039838759486,-28.1076391201313,3.34,1.62,,,,83.9,,6.9,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.6,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.053,,,,-0.053,,0,0,0.543,0.457,31,26,31,26,2,1,5,1,5,3,2.88,0.48,-0.48,15.1
SL,2023-06-21,81.2,-2.94,4.8,"Williams, Trevor",680977,592866,,ball,,,,,14,Brendan Donovan singles on a ground ball to center fielder Derek Hill.,R,L,R,WSH,STL,B,,,0,1,2023,0.23,0.19,0.05,1.24,,,,2,3,Top,,,,,,,6.297963815960898,-118.13758262537132,-1.7264960423156397,0.9468019944873204,22.482073171006057,-30.2327175018519,3.42,1.62,,,,81.9,2143,6.7,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.75,,,,,,,,16,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,126,0.0,0.031,,,,-0.031,,0,0,0.543,0.457,31,26,31,26,2,1,5,1,5,3,3.26,-0.23,0.23,9.9
CU,2023-06-21,76.6,-2.69,5.1,"Williams, Trevor",680977,592866,,called_strike,,,,,8,Brendan Donovan singles on a ground ball to center fielder Derek Hill.,R,L,R,WSH,STL,S,,,0,0,2023,0.76,-0.11,-0.14,1.96,,,,2,3,Top,,,,,,,4.060873344098859,-111.6158329734994,0.4979891860012742,5.840509843587258,17.13521607183868,-33.38677642333593,3.34,1.62,,,,78.2,2191,7.0,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.49,,,,,,,,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,97,0.0,-0.045,,,,0.045,,0,0,0.543,0.457,31,26,31,26,2,1,5,1,5,3,3.94,-0.76,0.76,19.0
SL,2023-06-21,81.1,-2.68,5.03,"Williams, Trevor",680977,592866,field_out,hit_into_play,,,,,8,Brendan Donovan lines out to first baseman Dominic Smith.,R,L,R,WSH,STL,X,3,line_drive,1,0,2023,0.24,0.54,-0.02,1.71,,,,0,1,Top,155.75,160.23,,,,,5.522366348415858,-118.13478519054938,-1.991956797832283,1.4820211675497192,17.538392930781214,-26.887811193757543,3.31,1.62,150,76.0,15,82.4,2077,6.6,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.86,0.72,0.649,0.0,1,0,0,4,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.022,-0.306,,,0.765,0.306,88.0,0,0,0.5,0.5,31,26,31,26,1,0,5,1,5,3,2.86,-0.24,0.24,14.0
FF,2023-06-21,88.9,-2.54,5.04,"Williams, Trevor",680977,592866,,ball,,,,,12,Brendan Donovan lines out to first baseman Dominic Smith.,R,L,R,WSH,STL,B,,,0,0,2023,-0.61,1.1,0.93,3.09,,,,0,1,Top,,,,,,,9.830350103336125,-129.22042724235322,-1.077562915435298,-8.683418595216692,24.066038002695144,-19.75753373992592,3.31,1.62,,,,89.9,2124,6.8,717673,660688,642086,671277,600869,682928,572816,656537,657041,53.75,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,26,31,26,1,0,5,1,5,3,1.77,0.61,-0.61,15.1
FF,2023-06-20,97.9,-1.95,5.95,"Harvey, Hunter",680977,640451,field_error,hit_into_play,,,,,12,Brendan Donovan reaches on a throwing error by shortstop CJ Abrams. Andrew Knizner to 3rd.,R,L,R,WSH,STL,X,6,ground_ball,1,2,2023,-0.64,1.36,0.02,3.89,,,668800,2,9,Top,112.6,158.2,,,,,6.773984171479948,-142.32809033695844,-3.1296034096638357,-10.389223820282714,36.38222564645133,-13.300927246170437,3.33,1.65,35,84.9,-4,97.0,2049,6.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.4,0.169,0.151,0.9,1,0,0,2,75,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Strategic,211,0.0,0.464,,,0.185,-0.464,88.0,-7,7,0.001,0.999,28,26,29,26,1,4,5,1,1,1,1.05,0.64,-0.64,42.6
CU,2023-06-20,82.4,-1.93,5.75,"Harvey, Hunter",680977,640451,,swinging_strike,,,,,6,Brendan Donovan reaches on a throwing error by shortstop CJ Abrams. Andrew Knizner to 3rd.,R,L,R,WSH,STL,S,,,1,1,2023,0.62,-0.68,0.54,2.34,,,668800,2,9,Top,,,,,,,4.398976763105334,-119.88515492331864,0.1227632504767985,5.076219758205243,24.842498040048476,-38.93572651019417,3.33,1.65,,,,82.0,1868,6.2,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,75,3,Curveball,2,9,9,2,9,2,9,2,Strategic,Strategic,34,0.0,-0.06,,,,0.06,,-7,7,0.001,0.999,28,26,29,26,1,4,5,1,1,1,4.06,-0.62,0.62,42.7
FS,2023-06-20,89.4,-2.03,5.69,"Harvey, Hunter",680977,640451,,blocked_ball,,,,,14,Brendan Donovan reaches on a throwing error by shortstop CJ Abrams. Andrew Knizner to 3rd.,R,L,R,WSH,STL,B,,,0,1,2023,-1.0,0.42,0.11,0.0,,,668800,2,9,Top,,,,,,,7.345841699411143,-129.8963351560217,-8.970270602546433,-12.756684067368708,23.646794184220884,-25.80993334596,3.33,1.56,,,,89.7,1114,6.3,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.22,,,,,,,,75,2,Split-Finger,2,9,9,2,9,2,9,2,Standard,Strategic,231,0.0,0.025,,,,-0.025,,-7,7,0.001,0.999,28,26,29,26,1,4,5,1,1,1,2.41,1.0,-1.0,41.6
CU,2023-06-20,81.9,-2.12,5.73,"Harvey, Hunter",680977,640451,,called_strike,,,,,4,Brendan Donovan reaches on a throwing error by shortstop CJ Abrams. Andrew Knizner to 3rd.,R,L,R,WSH,STL,S,,,0,0,2023,0.44,-1.04,-0.51,2.5,,,668800,2,9,Top,,,,,,,2.764519328541974,-119.25420021165098,1.290912770466812,3.598342728409398,24.137037824589683,-42.54303532849477,3.26,1.59,,,,81.4,1997,6.0,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.46,,,,,,,,75,1,Curveball,2,9,9,2,9,2,9,2,Standard,Strategic,33,0.0,-0.045,,,,0.045,,-7,7,0.001,0.999,28,26,29,26,1,4,5,1,1,1,4.45,-0.44,0.44,39.2
SI,2023-06-20,92.1,-1.5,5.59,"Ward, Thaddeus",680977,663658,single,hit_into_play,,,,,4,Brendan Donovan singles on a line drive to left fielder Stone Garrett. Andrew Knizner to 2nd.,R,L,R,WSH,STL,X,7,line_drive,1,1,2023,-1.53,0.71,-0.32,2.36,,,668800,1,8,Top,39.48,113.34,,,,,6.39363888843112,-134.024628266476,-3.966271601795248,-19.765709266320684,28.232225809504445,-22.951592559250816,3.33,1.65,227,93.5,16,93.2,2179,6.9,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.62,0.737,0.694,0.9,1,1,0,4,61,3,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,227,-0.002,0.432,,,0.9,-0.432,93.5,-5,5,0.015,0.985,26,26,26,26,1,3,3,1,3,1,1.97,1.53,-1.53,29.8
ST,2023-06-20,80.9,-1.57,5.74,"Ward, Thaddeus",680977,663658,,called_strike,,,,,8,Brendan Donovan singles on a line drive to left fielder Stone Garrett. Andrew Knizner to 2nd.,R,L,R,WSH,STL,S,,,1,0,2023,1.23,-0.15,0.01,1.62,,,668800,1,8,Top,,,,,,,1.1833804362506049,-117.78967855613844,-2.230543051615962,11.131281729537628,23.99183334980047,-33.34007278282776,3.26,1.56,,,,81.0,2402,6.5,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.03,,,,,,,,61,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,58,0.0,-0.053,,,,0.053,,-5,5,0.015,0.985,26,26,26,26,1,3,3,1,3,1,3.65,-1.23,1.23,31.0
ST,2023-06-20,81.7,-1.64,5.68,"Ward, Thaddeus",680977,663658,,ball,,,,,14,Brendan Donovan singles on a line drive to left fielder Stone Garrett. Andrew Knizner to 2nd.,R,L,R,WSH,STL,B,,,0,0,2023,1.03,0.19,1.33,2.0,,,668800,1,8,Top,,,,,,,4.71459410188112,-118.93769550098315,-2.050008819412887,8.762237489338972,24.66681754709277,-30.159136362307425,3.33,1.62,,,,81.6,2518,6.4,717691,656180,642086,671277,600869,682928,656448,645302,657041,54.09,,,,,,,,61,1,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,56,0.0,0.036,,,,-0.036,,-5,5,0.015,0.985,26,26,26,26,1,3,3,1,3,1,3.24,-1.03,1.03,30.6
SL,2023-06-20,88.5,1.64,5.94,"Gore, MacKenzie",680977,669022,single,hit_into_play,,,,,4,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,X,9,line_drive,1,0,2023,-0.17,0.35,-0.48,2.21,,,,2,6,Top,179.7,104.32,,,,,-4.868695608105568,-128.9067988261384,-3.8455937988245497,-0.975502587296106,24.632616136082053,-27.72694696548512,3.33,1.65,222,98.1,12,89.8,1943,6.9,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.64,0.957,0.93,0.9,1,1,0,4,45,2,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,173,-0.003,0.301,,,1.164,-0.301,98.1,-4,4,0.085,0.915,24,26,24,26,3,2,5,1,5,1,2.54,-0.17,-0.17,48.3
ST,2023-06-20,85.4,1.89,5.68,"Gore, MacKenzie",680977,669022,,ball,,,,,13,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,B,,,0,0,2023,-0.77,-0.18,-1.87,0.71,,,,2,6,Top,,,,,,,-7.3780284030671295,-124.08573443410388,-5.071747293884478,-6.472814563399095,25.459960284983072,-33.15173708537491,3.47,1.67,,,,86.3,2242,7.0,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.48,,,,,,,,45,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Strategic,347,0.0,0.043,,,,-0.043,,-4,4,0.085,0.915,24,26,24,26,3,2,5,1,5,1,3.32,-0.77,-0.77,44.0
FF,2023-06-20,94.8,1.4,6.11,"Gore, MacKenzie",680977,669022,strikeout,called_strike,,,,,4,Brendan Donovan called out on strikes.,R,L,L,WSH,STL,S,2,,0,2,2023,0.56,1.64,-0.64,2.76,,,,0,5,Top,,,,,,,-6.6892186986003335,-137.77115791053964,-6.850682443349183,8.600147913063156,29.453029318397085,-9.98137807928757,3.33,1.67,,,,96.3,2382,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.36,,0.0,0.0,1,0,0,,33,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,155,0.023,-0.169,,,,0.169,,-1,1,0.356,0.644,24,26,24,26,2,1,5,1,5,1,0.9,0.56,0.56,49.6
FF,2023-06-20,94.3,1.74,6.08,"Gore, MacKenzie",680977,669022,,foul,,,,,8,Brendan Donovan called out on strikes.,R,L,L,WSH,STL,S,,,0,1,2023,0.45,1.55,0.18,2.07,,,,0,5,Top,,,,,,,-5.116622315920972,-137.18419899240033,-8.31381436613659,6.705002522351715,27.95369653659285,-11.017017740852474,3.33,1.65,269,84.7,30,95.9,2225,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.45,,,,,,,,33,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Strategic,152,0.0,-0.054,,,,0.054,88.0,-1,1,0.356,0.644,24,26,24,26,2,1,5,1,5,1,1.0,0.45,0.45,47.4
SL,2023-06-20,86.6,1.61,5.94,"Gore, MacKenzie",680977,669022,,called_strike,,,,,4,Brendan Donovan called out on strikes.,R,L,L,WSH,STL,S,,,0,0,2023,-0.09,0.27,-0.59,2.54,,,,0,5,Top,,,,,,,-5.122387825975177,-126.12958451128472,-2.5250784639608965,0.0636690243295822,25.541610733310385,-28.950703714037136,3.33,1.69,,,,87.7,2003,6.9,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,33,1,Slider,1,2,2,1,2,1,2,1,Standard,Strategic,178,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,24,26,24,26,2,1,5,1,5,1,2.76,-0.09,-0.09,46.5
CU,2023-06-20,83.2,1.39,6.1,"Gore, MacKenzie",680977,669022,single,hit_into_play,,,,,3,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,X,9,line_drive,2,2,2023,0.06,-0.48,0.3,3.09,,,,0,3,Top,170.3,112.31,,,,,-2.641599684713472,-121.12985069485352,0.5885532650051162,1.1167079599354195,25.78533855220264,-37.23736304280115,3.33,1.65,185,75.4,17,84.1,2244,7.0,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.47,0.891,0.829,0.9,1,1,0,4,15,6,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,331,-0.027,0.459,,,0.972,-0.459,88.0,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,3.79,0.06,0.06,55.7
FF,2023-06-20,94.8,1.43,6.15,"Gore, MacKenzie",680977,669022,,foul,,,,,3,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,S,,,2,2,2023,0.32,1.52,0.3,3.42,,,,0,3,Top,,,,,,,-3.747631879856431,-137.8986446802023,-4.915208377610564,4.939466538415665,31.86996084548127,-11.909446286818849,3.33,1.65,40,76.0,-2,96.1,2363,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.37,,,,,,,,15,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,153,0.0,0.0,,,,0.0,88.0,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,1.03,0.32,0.32,48.9
CU,2023-06-20,82.0,1.4,5.99,"Gore, MacKenzie",680977,669022,,called_strike,,,,,5,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,S,,,2,1,2023,-0.11,-0.51,-0.15,2.55,,,,0,3,Top,,,,,,,-3.3257109204088766,-119.47016455371758,-0.2640833580383996,-0.4976467163109089,21.75909450175346,-37.28052407934852,3.29,1.46,,,,83.5,2276,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,15,4,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,346,0.0,-0.074,,,,0.074,,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,3.88,-0.11,-0.11,55.7
SL,2023-06-20,87.9,1.53,6.04,"Gore, MacKenzie",680977,669022,,ball,,,,,13,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,B,,,1,1,2023,-0.19,0.42,-2.56,1.1,,,,0,3,Top,,,,,,,-9.658447229355383,-127.70291537062045,-6.8619448907909,-0.3424214001087128,23.76687046785658,-26.38323750380381,3.33,1.59,,,,89.6,2011,7.2,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.31,,,,,,,,15,3,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,172,0.0,0.059,,,,-0.059,,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,2.52,-0.19,-0.19,55.3
SL,2023-06-20,88.7,1.62,6.12,"Gore, MacKenzie",680977,669022,,ball,,,,,13,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,B,,,0,1,2023,-0.52,0.37,-1.65,0.59,,,,0,3,Top,,,,,,,-6.9998859209381035,-128.8892213504021,-8.32710611485185,-4.417020831296509,26.235766498633957,-26.55405773935332,3.33,1.51,,,,89.9,1848,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.42,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Strategic,156,0.0,0.031,,,,-0.031,,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,2.53,-0.52,-0.52,51.7
FF,2023-06-20,94.0,1.77,6.03,"Gore, MacKenzie",680977,669022,,foul,,,,,4,Brendan Donovan singles on a line drive to right fielder Lane Thomas.,R,L,L,WSH,STL,S,,,0,0,2023,0.52,1.49,-0.61,2.47,,,,0,3,Top,,,,,,,-7.442982970954411,-136.6019336749908,-6.940220677459013,8.131270419674003,28.25310075906804,-12.140151527062413,3.33,1.65,304,90.7,30,95.5,2261,7.1,717691,656180,642086,671277,600869,682928,656448,645302,657041,53.39,,,,,,,,15,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Strategic,147,0.0,-0.042,,,,0.042,90.7,-2,2,0.279,0.721,24,26,24,26,1,0,5,1,5,1,1.08,0.52,0.52,43.7
SL,2023-06-19,87.5,-2.32,5.83,"Kuhl, Chad",680977,641771,hit_by_pitch,hit_by_pitch,,,,,14,Brendan Donovan hit by pitch.    Tommy Edman to 2nd.,R,L,R,WSH,STL,B,,,2,0,2023,0.29,0.31,1.96,1.31,,,669242,2,8,Top,,,,,,,9.77717333869284,-127.08608375010851,-5.47479241870153,1.2723815649257662,23.932565577325708,-27.847415489857557,3.33,1.65,,,,88.1,2414,6.6,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.89,,0.726005,0.7,1,0,0,,67,3,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,150,-0.01,0.208,,,,-0.208,,-2,2,0.143,0.857,30,26,31,26,1,4,2,1,4,1,2.65,-0.29,0.29,37.4
SL,2023-06-19,87.6,-2.01,6.07,"Kuhl, Chad",680977,641771,,ball,,,,,14,Brendan Donovan hit by pitch.    Tommy Edman to 2nd.,R,L,R,WSH,STL,B,,,1,0,2023,0.15,0.46,1.84,1.94,,,669242,2,8,Top,,,,,,,9.053920343693068,-127.3723222261746,-4.911176658848449,0.0851824390521119,22.142664564946735,-26.356833853128833,3.38,1.65,,,,88.8,2419,6.7,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.79,,,,,,,,67,2,Slider,6,8,8,6,8,6,8,6,Standard,Strategic,197,0.0,0.037,,,,-0.037,,-2,2,0.143,0.857,30,26,31,26,1,4,2,1,4,1,2.48,-0.15,0.15,41.9
SI,2023-06-19,91.8,-1.97,6.07,"Kuhl, Chad",680977,641771,,ball,,,,,11,Brendan Donovan hit by pitch.    Tommy Edman to 2nd.,R,L,R,WSH,STL,B,,,0,0,2023,-1.26,0.64,-0.74,3.76,,,669242,2,8,Top,,,,,,,5.882324457710783,-133.6775415243088,-1.4037270652282916,-16.33834883788557,28.06678439316343,-24.41073959450558,3.3,1.65,,,,92.7,2084,6.7,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.79,,,,,,,,67,1,Sinker,6,8,8,6,8,6,8,6,Standard,Strategic,219,0.0,0.03,,,,-0.03,,-2,2,0.143,0.857,30,26,31,26,1,4,2,1,4,1,2.06,1.26,-1.26,44.3
FF,2023-06-19,92.8,-1.88,6.5,"Edwards Jr., Carl",680977,605218,field_out,hit_into_play,,,,,12,Brendan Donovan lines out to second baseman Luis Garcia.,R,L,R,WSH,STL,X,4,line_drive,2,0,2023,0.31,1.25,0.27,3.58,,,669242,0,7,Top,152.45,141.46,,,,,4.893303126905096,-135.06350321849382,-4.460346155262852,2.700977928630596,28.980402748859103,-16.04867377819744,3.33,1.65,162,77.9,15,93.9,2567,6.9,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.63,0.789,0.73,0.0,1,0,0,4,53,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Strategic,190,0.035,-0.326,,,0.876,0.326,88.0,-1,1,0.263,0.737,31,26,32,26,1,3,3,1,,1,1.39,-0.31,0.31,53.1
CH,2023-06-19,88.1,-1.99,6.42,"Edwards Jr., Carl",680977,605218,,ball,,,,,14,Brendan Donovan lines out to second baseman Luis Garcia.,R,L,R,WSH,STL,B,,,1,0,2023,-1.18,0.42,0.35,1.4,,,669242,0,7,Top,,,,,,,8.189737051691413,-127.79969233032926,-6.930180212012369,-14.683806611082163,28.16099846843223,-26.18448905233573,3.28,1.62,,,,88.5,1780,6.8,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.66,,,,,,,,53,2,Changeup,5,6,6,5,6,5,6,5,Standard,Strategic,215,0.0,0.055,,,,-0.055,,-1,1,0.263,0.737,31,26,32,26,1,3,3,1,,1,2.55,1.18,-1.18,52.8
FF,2023-06-19,91.8,-1.92,6.49,"Edwards Jr., Carl",680977,605218,,ball,,,,,12,Brendan Donovan lines out to second baseman Luis Garcia.,R,L,R,WSH,STL,B,,,0,0,2023,0.21,1.18,0.9,2.56,,,669242,0,7,Top,,,,,,,6.772277641572883,-133.4590698399207,-6.762201435826256,1.155650990676022,27.394753261050457,-16.74437649713678,3.2,1.6,,,,93.0,2512,6.9,717699,660688,642086,671277,600869,682928,572816,645302,657041,53.57,,,,,,,,53,1,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Strategic,178,0.0,0.03,,,,-0.03,,-1,1,0.263,0.737,31,26,32,26,1,3,3,1,,1,1.51,-0.21,0.21,60.4
FF,2023-06-19,94.6,-1.74,5.22,"Gray, Josiah",680977,680686,home_run,hit_into_play,,,,,6,Brendan Donovan homers (7) on a fly ball to right center field.    Paul DeJong scores.    Tommy Edman scores.,R,L,R,WSH,STL,X,,fly_ball,1,0,2023,-0.92,1.2,0.64,2.3,657557,,669242,0,5,Top,178.59,46.53,,,,,8.179386119225551,-137.5065014496459,-4.58852616079157,-13.391883955023994,29.024913774164816,-16.042258692447472,3.33,1.65,402,102.7,33,94.1,2088,5.9,717699,660688,642086,671277,600869,682928,572816,645302,657041,54.58,0.623,1.244,2.0,1,0,3,6,37,2,4-Seam Fastball,5,2,2,5,5,5,5,5,Standard,Strategic,219,-0.214,0.914,,,2.45,-0.914,102.7,3,-3,0.714,0.286,25,26,26,26,3,2,5,1,5,1,1.34,0.92,-0.92,34.6
FF,2023-06-19,95.4,-1.79,5.25,"Gray, Josiah",680977,680686,,ball,,,,,11,Brendan Donovan homers (7) on a fly ball to right center field.    Paul DeJong scores.    Tommy Edman scores.,R,L,R,WSH,STL,B,,,0,0,2023,-0.79,1.36,-0.44,3.5,657557,,669242,0,5,Top,,,,,,,5.296240509938304,-138.77731142832636,-2.004841707209469,-11.430925827339518,31.93029057690736,-14.426731865490725,3.15,1.55,,,,94.5,2140,5.9,717699,660688,642086,671277,600869,682928,572816,645302,657041,54.64,,,,,,,,37,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Strategic,219,0.0,0.009,,,,-0.009,,3,-3,0.714,0.286,25,26,26,26,3,2,5,1,5,1,1.15,0.79,-0.79,35.4
FF,2023-06-19,94.6,-1.55,5.18,"Gray, Josiah",680977,680686,field_out,hit_into_play,,,,,6,Brendan Donovan flies out to left fielder Corey Dickerson.,R,L,R,WSH,STL,X,7,fly_ball,2,1,2023,-0.86,1.36,0.43,2.43,669242,,,0,3,Top,81.81,125.15,,,,,7.018674367002517,-137.53501637397247,-4.489982756118168,-12.452630694067594,32.035477533039206,-14.076598579978752,3.33,1.65,217,69.3,46,93.8,2216,6.0,717699,660688,642086,671277,600869,682928,572816,645302,657041,54.52,0.26,0.261,0.0,1,0,0,3,22,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,220,0.03,-0.226,,,0.35,0.226,88.0,4,-4,0.811,0.189,25,26,26,26,2,1,5,1,5,1,1.2,0.86,-0.86,36.7
SL,2023-06-19,85.4,-1.95,5.0,"Gray, Josiah",680977,680686,,ball,,,,,14,Brendan Donovan flies out to left fielder Corey Dickerson.,R,L,R,WSH,STL,B,,,1,1,2023,0.2,0.44,0.12,0.8,669242,,,0,3,Top,,,,,,,4.458327229091892,-124.22632293574672,-4.387180614377487,1.077260800363563,27.707628540766635,-26.931241969944107,3.33,1.6,,,,84.6,1886,6.0,717699,660688,642086,671277,600869,682928,572816,645302,657041,54.47,,,,,,,,22,3,Slider,5,1,1,5,1,5,1,5,Strategic,Standard,222,0.0,0.036,,,,-0.036,,4,-4,0.811,0.189,25,26,26,26,2,1,5,1,5,1,2.72,-0.2,0.2,28.4
