pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-28,93.6,2.13,4.85,"González, Victor",694192,624647,,swinging_strike,,,,,12,Jackson Chourio singles on a sharp line drive to right fielder Taylor Trammell.   Joey Ortiz to 2nd.,R,R,L,MIL,NYY,S,,,1,1,2024,1.45,0.66,0.84,2.78,,,687401,1,9,Bot,,,,,,,-6.524467669513581,-136.10292570459447,-1.01267914910449,19.444776142301578,31.28440856596491,-24.049559291411096,3.41,1.61,,,,93.6,2248,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.07,,,,,,,,95,3,Sinker,5,15,5,15,15,5,5,15,Standard,Standard,113,0.0,-0.059,73.7,6.8,,0.059,,-10,-10,0.0,0.0,28,20,29,20,1,4,3,1,5,1,1.96,1.45,-1.45,24.4
CH,2024-04-28,86.0,2.28,4.65,"González, Victor",694192,624647,,ball,,,,,13,Jackson Chourio singles on a sharp line drive to right fielder Taylor Trammell.   Joey Ortiz to 2nd.,R,R,L,MIL,NYY,B,,,0,1,2024,1.39,0.31,-0.24,0.85,,,687401,1,9,Bot,,,,,,,-8.888249483706158,-124.95621357921932,-3.3983408393587213,16.383967811046467,25.34931798723061,-28.41887465635774,3.39,1.63,,,,86.7,1880,6.8,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.67,,,,,,,,95,2,Changeup,5,15,5,15,15,5,5,15,Standard,Standard,98,0.0,0.029,,,,-0.029,,-10,-10,0.0,0.0,28,20,29,20,1,4,3,1,5,1,2.78,1.39,-1.39,22.0
CH,2024-04-28,85.0,2.27,4.69,"González, Victor",694192,624647,,foul,,,,,5,Jackson Chourio singles on a sharp line drive to right fielder Taylor Trammell.   Joey Ortiz to 2nd.,R,R,L,MIL,NYY,S,,,0,0,2024,1.58,0.13,0.1,2.31,,,687401,1,9,Bot,,,,,,,-8.294000219393086,-123.39830678188746,0.610712752828515,17.805084178249366,27.892488243909114,-31.247765740101528,3.41,1.61,2,63.5,-46,85.0,1921,6.7,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.75,,,,,,,,95,1,Changeup,5,15,5,15,15,5,5,15,Strategic,Standard,104,0.0,-0.04,77.4,7.8,,0.04,88.0,-10,-10,0.0,0.0,28,20,29,20,1,4,3,1,5,1,3.07,1.58,-1.58,22.3
SI,2024-04-28,93.1,2.05,4.92,"González, Victor",687401,624647,walk,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,NYY,B,,,3,0,2024,1.43,0.71,1.37,2.61,,,,1,9,Bot,,,,,,,-4.901267232073508,-135.42400015612697,-1.694299894958086,18.68899324308918,31.98847036881283,-23.276649881540266,3.59,1.62,,,,92.9,2314,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.14,,0.689131,0.7,1,0,0,,94,4,Sinker,5,15,5,15,15,5,5,15,Strategic,Standard,120,0.0,0.175,,,,-0.175,,-10,-10,0.0,0.0,28,25,29,26,1,4,3,1,5,1,1.94,1.43,-1.43,26.6
SI,2024-04-28,93.3,2.21,5.02,"González, Victor",687401,624647,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,NYY,B,,,2,0,2024,1.38,0.64,1.13,2.55,,,,1,9,Bot,,,,,,,-5.8048671291183345,-135.76245869953195,-1.9706300786220137,18.31649633999017,32.05402338810742,-24.05344294119015,3.43,1.55,,,,92.8,2285,6.1,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.35,,,,,,,,94,3,Sinker,5,15,5,15,15,5,5,15,Strategic,Standard,122,0.0,0.139,,,,-0.139,,-10,-10,0.0,0.0,28,25,29,26,1,4,3,1,5,1,1.99,1.38,-1.38,25.2
SI,2024-04-28,92.6,2.27,4.65,"González, Victor",687401,624647,,ball,,,,,14,Joey Ortiz walks.,R,R,L,MIL,NYY,B,,,1,0,2024,1.55,0.74,2.33,2.23,,,,1,9,Bot,,,,,,,-3.245655484038621,-134.74848427422504,-1.9277581131899504,19.50280947681781,32.938852649393354,-23.032038922904523,3.35,1.5,,,,92.3,2317,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.13,,,,,,,,94,2,Sinker,5,15,5,15,15,5,5,15,Strategic,Standard,105,0.0,0.072,,,,-0.072,,-10,-10,0.0,0.0,28,25,29,26,1,4,3,1,5,1,1.95,1.55,-1.55,20.6
SI,2024-04-28,93.0,2.31,4.89,"González, Victor",687401,624647,,ball,,,,,12,Joey Ortiz walks.,R,R,L,MIL,NYY,B,,,0,0,2024,1.4,0.71,2.49,2.97,,,,1,9,Bot,,,,,,,-2.6340005286416748,-135.4291899864989,-0.6606297540700262,17.7853295178711,32.44937490826776,-23.546774805645345,3.38,1.5,,,,92.8,2297,6.3,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.17,,,,,,,,94,1,Sinker,5,15,5,15,15,5,5,15,Strategic,Standard,114,0.0,0.039,,,,-0.039,,-10,-10,0.0,0.0,28,25,29,26,1,4,3,1,5,1,1.94,1.4,-1.4,22.3
SI,2024-04-28,93.3,2.11,4.78,"González, Victor",668930,624647,field_out,hit_into_play,,,,,4,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,X,5,ground_ball,3,2,2024,1.53,0.32,-0.33,2.43,,,,0,9,Bot,106.08,159.04,,,,,-9.639198683320908,-135.54311475389716,-0.9683807435723696,21.034043161964668,30.7222151634685,-28.207459766084884,3.24,1.5,8,98.7,-17,93.2,2278,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.12,0.189,0.2,0.0,1,0,0,2,93,6,Sinker,5,15,5,15,15,5,5,15,Infield shade,Standard,113,0.0,-0.333,65.8,5.3,0.196,0.333,98.7,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,2.31,1.53,1.53,23.5
SL,2024-04-28,84.3,2.25,4.79,"González, Victor",668930,624647,,ball,,,,,13,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,B,,,2,2,2024,0.04,0.07,-1.6,0.93,,,,0,9,Bot,,,,,,,-9.087089472644712,-122.50487986983735,-2.7142442706745067,2.2042679310967532,24.214269805473872,-31.13938232361075,3.15,1.48,,,,84.8,2386,6.7,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.78,,,,,,,,93,5,Slider,5,15,5,15,15,5,5,15,Infield shade,Standard,316,0.0,0.107,,,,-0.107,,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,3.15,0.04,0.04,23.6
SI,2024-04-28,92.4,2.18,4.85,"González, Victor",668930,624647,,called_strike,,,,,7,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,S,,,2,1,2024,1.55,0.32,-0.8,1.82,,,,0,9,Bot,,,,,,,-10.963901367339288,-134.09431028305164,-2.558234955459473,21.05053078634756,28.94739473578339,-27.96405157021058,3.21,1.52,,,,92.4,2282,6.4,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.09,,,,,,,,93,4,Sinker,5,15,5,15,15,5,5,15,Infield shade,Standard,114,0.0,-0.069,,,,0.069,,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,2.37,1.55,1.55,23.0
SI,2024-04-28,92.3,2.31,4.83,"González, Victor",668930,624647,,called_strike,,,,,13,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,S,,,2,0,2024,1.63,0.39,-0.13,1.19,,,,0,9,Bot,,,,,,,-9.788289426853728,-134.05549134499634,-4.2762658503830435,21.8461951879948,29.683676050640926,-26.665216156124547,3.23,1.51,,,,92.5,2305,6.5,746001,624431,665828,650402,663330,683011,657077,663757,666211,53.95,,,,,,,,93,3,Sinker,5,15,5,15,15,5,5,15,Infield shade,Standard,114,0.0,-0.065,,,,0.065,,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,2.3,1.63,1.63,19.8
SI,2024-04-28,90.9,2.15,5.07,"González, Victor",668930,624647,,ball,,,,,12,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,B,,,1,0,2024,1.61,0.63,1.15,2.57,,,,0,9,Bot,,,,,,,-5.928502109773678,-132.25470419915996,-1.668301333108454,20.144728381245965,29.700963071642935,-24.654406588383356,3.21,1.47,,,,90.4,2240,6.1,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.38,,,,,,,,93,2,Sinker,5,15,5,15,15,5,5,15,Infield shade,Standard,122,0.0,0.069,,,,-0.069,,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,2.14,1.61,1.61,24.1
SI,2024-04-28,91.0,2.15,4.94,"González, Victor",668930,624647,,ball,,,,,13,"Brice Turang grounds out, third baseman Jahmai Jones to first baseman Oswaldo Cabrera.",R,L,L,MIL,NYY,B,,,0,0,2024,1.47,0.56,-0.6,1.09,,,,0,9,Bot,,,,,,,-10.015496666473704,-132.1508622919762,-4.946264275923094,19.351202087871513,28.01729734109619,-24.69766757587534,3.12,1.48,,,,90.9,2255,6.3,746001,624431,665828,650402,663330,683011,657077,663757,666211,54.18,,,,,,,,93,1,Sinker,5,15,5,15,15,5,5,15,Infield shade,Standard,112,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,28,24,29,25,1,4,3,2,5,1,2.2,1.47,1.47,22.7
SI,2024-04-25,91.6,1.82,5.08,"González, Victor",668709,624647,grounded_into_double_play,hit_into_play,,,,,5,"JJ Bleday grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Ryan Noda out at 2nd.    JJ Bleday out at 1st.",R,L,L,NYY,OAK,X,3,ground_ball,2,2,2024,1.58,0.5,0.04,2.41,,,676116,1,9,Top,158.85,159.82,,,,,-7.911901969202569,-133.05118071486473,-1.9068995655299863,20.5219394035924,30.583883782285127,-26.038722942843123,3.3,1.59,9,100.5,-15,91.2,2046,6.3,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.19,0.214,0.215,0.0,1,0,0,2,68,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,117,0.017,-0.292,75.0,7.4,0.222,0.292,100.5,-2,2,0.07,0.93,28,26,29,27,1,3,3,1,3,1,2.24,1.58,1.58,26.2
SL,2024-04-25,84.1,2.02,4.92,"González, Victor",668709,624647,,blocked_ball,,,,,13,"JJ Bleday grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Ryan Noda out at 2nd.    JJ Bleday out at 1st.",R,L,L,NYY,OAK,B,,,1,2,2024,-0.11,0.02,-2.03,0.62,,,676116,1,9,Top,,,,,,,-9.196440208702116,-122.22964883996949,-3.6207665998870233,0.7107535496443889,23.829940998010144,-31.473280600879697,3.27,1.59,,,,84.4,2333,6.5,745755,624431,519203,650402,665828,683011,657077,592450,665742,53.96,,,,,,,,68,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,341,0.0,0.048,,,,-0.048,,-2,2,0.07,0.93,28,26,29,27,1,3,3,1,3,1,3.21,-0.11,-0.11,24.5
SL,2024-04-25,82.8,2.08,4.92,"González, Victor",668709,624647,,called_strike,,,,,7,"JJ Bleday grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Ryan Noda out at 2nd.    JJ Bleday out at 1st.",R,L,L,NYY,OAK,S,,,1,1,2024,-0.18,-0.16,-0.7,1.69,,,676116,1,9,Top,,,,,,,-6.046120145261913,-120.47174501940933,-0.5642691054440879,-0.5013375433342053,24.10080313383241,-33.832269490456994,3.35,1.59,,,,83.3,2259,6.7,745755,624431,519203,650402,665828,683011,657077,592450,665742,53.82,,,,,,,,68,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,289,0.0,-0.059,,,,0.059,,-2,2,0.07,0.93,28,26,29,27,1,3,3,1,3,1,3.49,-0.18,-0.18,22.2
SI,2024-04-25,92.0,1.8,5.14,"González, Victor",668709,624647,,foul,,,,,9,"JJ Bleday grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Ryan Noda out at 2nd.    JJ Bleday out at 1st.",R,L,L,NYY,OAK,S,,,1,0,2024,1.71,0.83,0.82,1.54,,,676116,1,9,Top,,,,,,,-6.182591780488989,-133.76576987078573,-5.07815218543085,21.82438284951593,29.056394755012715,-21.339660142536985,3.3,1.59,12,95.4,-7,91.8,2161,6.2,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.29,,,,,,,,68,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,121,0.0,-0.047,75.0,8.0,,0.047,95.4,-2,2,0.07,0.93,28,26,29,27,1,3,3,1,3,1,1.87,1.71,1.71,29.2
SL,2024-04-25,83.1,2.1,4.88,"González, Victor",668709,624647,,ball,,,,,13,"JJ Bleday grounds into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Ryan Noda out at 2nd.    JJ Bleday out at 1st.",R,L,L,NYY,OAK,B,,,0,0,2024,-0.13,0.1,-0.02,1.17,,,676116,1,9,Top,,,,,,,-4.610021469220787,-121.06878676779002,-2.2962915886443267,-0.4635209803424123,21.47664277279955,-31.00665479806995,3.35,1.59,,,,83.6,2168,6.4,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.13,,,,,,,,68,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,265,0.0,0.036,,,,-0.036,,-2,2,0.07,0.93,28,26,29,27,1,3,3,1,3,1,3.17,-0.13,-0.13,22.4
SI,2024-04-25,92.8,2.08,5.04,"González, Victor",676116,624647,force_out,hit_into_play,,,,,6,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,X,4,ground_ball,2,2,2024,1.56,0.74,0.34,2.31,,,669127,0,9,Top,126.27,150.23,,,,,-7.891579230692898,-134.90201983880547,-2.769438241815463,20.751840735155223,31.51345588052621,-22.762824144789025,3.38,1.6,46,80.8,2,92.8,2258,6.5,745755,624431,519203,650402,665828,683011,657077,592450,665742,53.96,0.22,0.201,0.0,1,0,0,2,67,6,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,119,0.01,-0.34,70.9,6.1,0.24,0.34,88.0,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,1.93,1.56,1.56,24.2
SI,2024-04-25,91.8,1.88,5.13,"González, Victor",676116,624647,,ball,,,,,14,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,B,,,1,2,2024,1.67,0.82,1.08,2.51,,,669127,0,9,Top,,,,,,,-5.640664079581463,-133.55365758317942,-2.512920420466483,21.202754865997033,31.83739322245279,-22.025505498627243,3.44,1.6,,,,91.2,2210,6.2,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.31,,,,,,,,67,5,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,118,0.0,0.045,,,,-0.045,,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,1.91,1.67,1.67,28.4
SL,2024-04-25,82.1,2.14,5.04,"González, Victor",676116,624647,,foul,,,,,5,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,S,,,1,2,2024,-0.14,-0.05,0.23,2.23,,,669127,0,9,Top,,,,,,,-4.064499616643942,-119.5386747705868,0.3237556697340149,-0.4757376749601973,24.415052257488114,-32.967396941104035,3.38,1.6,286,105.0,21,82.0,2136,6.3,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.15,,,,,,,,67,4,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,291,0.0,0.0,70.6,7.2,,0.0,105.0,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,3.45,-0.14,-0.14,24.6
SL,2024-04-25,85.0,1.89,5.09,"González, Victor",676116,624647,,blocked_ball,,,,,13,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,B,,,0,2,2024,-0.22,0.08,-2.91,0.07,,,669127,0,9,Top,,,,,,,-10.784091997164838,-123.06794535873983,-5.34436831678678,0.5418656360954742,31.34937090195089,-30.27045008073205,3.26,1.59,,,,83.7,2289,6.4,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.1,,,,,,,,67,3,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,29,0.0,0.033,,,,-0.033,,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,3.19,-0.22,-0.22,24.8
SI,2024-04-25,92.7,1.99,5.14,"González, Victor",676116,624647,,called_strike,,,,,8,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,S,,,0,1,2024,1.6,0.81,-0.15,1.62,,,669127,0,9,Top,,,,,,,-8.930111455260999,-134.5953298656098,-4.860483361247891,21.500628834676576,32.789654952540296,-21.45493404036639,3.42,1.6,,,,92.0,2235,6.3,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,67,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,120,0.0,-0.048,,,,0.048,,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,1.88,1.6,1.6,24.7
SL,2024-04-25,83.0,2.25,5.09,"González, Victor",676116,624647,,called_strike,,,,,11,"Ryan Noda grounds into a force out, second baseman Gleyber Torres to shortstop Anthony Volpe.   Shea Langeliers out at 2nd.    Ryan Noda to 1st.",R,L,L,NYY,OAK,S,,,0,0,2024,-0.13,0.25,-0.95,2.56,,,669127,0,9,Top,,,,,,,-7.075796578213627,-120.57992926645656,0.3298361884875065,0.3431405722562616,27.74418691520125,-30.100589306414463,3.17,1.53,,,,82.5,2250,6.5,745755,624431,519203,650402,665828,683011,657077,592450,665742,54.03,,,,,,,,67,1,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,301,0.0,-0.042,,,,0.042,,-2,2,0.06,0.94,28,28,29,28,1,0,3,1,3,1,3.12,-0.13,-0.13,27.2
SL,2024-04-22,81.7,2.03,5.03,"González, Victor",676116,624647,walk,ball,,,,,14,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,3,2,2024,-0.51,-0.42,1.08,0.78,,,,0,9,Top,,,,,,,-1.1584588328921148,-118.96822149596106,-2.1810647314503084,-4.604580608084491,23.524343904095165,-35.9288920203435,3.26,1.42,,,,81.6,2210,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,0.689131,0.7,1,0,0,,61,7,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,291,-0.011,0.371,,,,-0.371,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.84,-0.51,-0.51,26.7
SL,2024-04-22,82.9,2.22,4.93,"González, Victor",676116,624647,,foul,,,,,4,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,3,2,2024,-0.06,-0.33,-0.51,2.2,,,,0,9,Top,,,,,,,-6.090457220452928,-120.44602454527023,0.9837606518625271,0.7286523970742755,26.17512708716311,-35.851806494966944,3.34,1.58,3,71.6,-33,82.1,2219,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.4,,,,,,,,61,6,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,315,0.0,0.0,71.9,7.6,,0.0,88.0,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.69,-0.06,-0.06,25.1
SI,2024-04-22,92.3,2.11,5.04,"González, Victor",676116,624647,,ball,,,,,12,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,2,2,2024,1.45,0.5,1.58,3.11,,,,0,9,Top,,,,,,,-4.499263883908262,-134.16688834012373,-0.0899543576200245,18.403359956663955,34.31132425645126,-26.38943224418208,3.31,1.5,,,,91.4,2090,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.25,,,,,,,,61,5,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,119,0.0,0.107,,,,-0.107,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,2.22,1.45,1.45,25.9
SL,2024-04-22,85.0,2.09,5.01,"González, Victor",676116,624647,,ball,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,1,2,2024,-0.04,-0.24,-1.29,0.61,,,,0,9,Top,,,,,,,-7.820870516663083,-123.5681503555612,-3.5051508008521663,1.1127942371950212,24.175330849472218,-34.117758054956816,3.23,1.43,,,,85.0,2215,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.22,,,,,,,,61,4,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,342,0.0,0.04,,,,-0.04,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.39,-0.04,-0.04,23.8
SI,2024-04-22,92.4,2.04,5.14,"González, Victor",676116,624647,,foul,,,,,9,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,1,1,2024,1.48,0.43,0.45,2.04,,,,0,9,Top,,,,,,,-7.250334526586483,-134.28703412820798,-2.9717141643586196,19.48250781797652,30.496321655293293,-26.56448550913245,3.34,1.58,6,97.5,-18,92.0,2182,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.26,,,,,,,,61,3,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,122,0.0,-0.056,73.3,7.9,,0.056,97.5,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,2.26,1.48,1.48,25.5
SL,2024-04-22,82.7,2.13,4.94,"González, Victor",676116,624647,,ball,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,B,,,0,1,2024,-0.27,-0.52,-1.6,1.34,,,,0,9,Top,,,,,,,-7.967312967884654,-120.18344444920491,-0.6660245319585805,-1.0003498954296108,24.005662374688853,-37.25208675252812,3.37,1.57,,,,82.5,2282,6.3,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.21,,,,,,,,61,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,321,0.0,0.025,,,,-0.025,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.86,-0.27,-0.27,24.8
SL,2024-04-22,83.5,2.17,5.11,"González, Victor",676116,624647,,swinging_strike,,,,,13,Ryan Noda walks.,R,L,L,NYY,OAK,S,,,0,0,2024,-0.16,-0.23,-0.18,1.31,,,,0,9,Top,,,,,,,-5.112731457574617,-121.51911980375108,-1.810050975792673,-0.4522158868422403,25.768885495089616,-34.328240521725824,3.34,1.58,,,,83.1,2260,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.27,,,,,,,,61,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,234,0.0,-0.037,70.5,8.6,,0.037,,-2,2,0.071,0.929,28,28,29,28,1,3,1,1,3,1,3.52,-0.16,-0.16,24.8
SI,2024-04-22,92.2,1.9,5.09,"González, Victor",680869,624647,home_run,hit_into_play,,,,,6,Zack Gelof homers (3) on a fly ball to right center field.    Abraham Toro scores.,R,R,L,NYY,OAK,X,,fly_ball,2,2,2024,1.59,0.56,0.41,2.28,,,647351,0,9,Top,198.72,69.05,,,,,-7.229688479902671,-133.9962260786063,-2.4727656397648183,20.72389032851805,32.02363713583072,-25.11484789279887,3.43,1.55,377,105.2,28,91.6,2129,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.27,0.849,1.69,2.0,1,0,3,6,60,5,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,117,-0.347,1.068,72.2,7.0,3.286,-1.068,105.2,0,0,0.418,0.582,28,24,29,25,1,3,1,1,3,1,2.15,1.59,-1.59,24.8
CH,2024-04-22,85.0,2.03,4.93,"González, Victor",680869,624647,,blocked_ball,,,,,13,Zack Gelof homers (3) on a fly ball to right center field.    Abraham Toro scores.,R,R,L,NYY,OAK,B,,,1,2,2024,1.34,0.05,-0.4,-0.01,,,647351,0,9,Top,,,,,,,-8.35021866827563,-123.38833106548464,-5.292468088494398,15.391850666340606,25.447163354224248,-30.74329987045012,3.41,1.55,,,,84.5,1795,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,60,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,0.045,,,,-0.045,,0,0,0.418,0.582,28,24,29,25,1,3,1,1,3,1,3.13,1.34,-1.34,23.3
CH,2024-04-22,85.0,2.25,4.88,"González, Victor",680869,624647,,ball,,,,,14,Zack Gelof homers (3) on a fly ball to right center field.    Abraham Toro scores.,R,R,L,NYY,OAK,B,,,0,2,2024,1.33,-0.01,1.67,1.75,,,647351,0,9,Top,,,,,,,-4.0031091348922425,-123.68445730047743,-0.9132062281194132,14.377758299149075,27.933728734426676,-32.28450268904866,3.33,1.48,,,,84.4,1887,6.2,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.33,,,,,,,,60,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,0.033,,,,-0.033,,0,0,0.418,0.582,28,24,29,25,1,3,1,1,3,1,3.2,1.33,-1.33,21.7
SI,2024-04-22,91.9,1.93,5.11,"González, Victor",680869,624647,,foul,,,,,5,Zack Gelof homers (3) on a fly ball to right center field.    Abraham Toro scores.,R,R,L,NYY,OAK,S,,,0,1,2024,1.4,0.57,0.01,2.6,,,647351,0,9,Top,,,,,,,-7.84821373790472,-133.52948495264957,-1.657825830609538,18.53827808038025,31.672343013125243,-25.26384574753357,3.43,1.55,249,76.2,37,91.0,2179,6.1,745757,624431,519203,650402,665828,683011,657077,592450,665742,54.44,,,,,,,,60,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,113,0.0,-0.048,69.6,6.7,,0.048,88.0,0,0,0.418,0.582,28,24,29,25,1,3,1,1,3,1,2.16,1.4,-1.4,23.8
