pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-07-26,97.2,-1.23,5.27,"Hernández, Jonathan",643376,642546,,ball,,,,,13,Danny Jansen out on a sacrifice fly to left fielder Wyatt Langford.   George Springer scores.,R,R,R,TOR,TEX,B,,,0,1,2024,-1.46,0.51,-0.12,1.27,543807,457759,665489,0,7,Bot,,,,,,,6.325267234026631,-141.2872632057939,-6.369110774503419,-21.06601666474899,31.55572235886992,-24.09907177000369,3.28,1.56,,,,97.3,2277,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.15,,,,,,,,64,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,234,0.0,0.014,,,,-0.014,,-1,-1,0.683,0.683,27,29,28,29,1,3,4,1,2,2,1.9,1.46,1.46,21.4
SI,2024-07-26,97.6,-1.19,5.45,"Hernández, Jonathan",643376,642546,,foul,,,,,6,Danny Jansen out on a sacrifice fly to left fielder Wyatt Langford.   George Springer scores.,R,R,R,TOR,TEX,S,,,0,0,2024,-1.41,0.76,0.42,2.51,543807,457759,665489,0,7,Bot,,,,,,,7.563531835775333,-141.94075683515254,-4.124014506168801,-20.84263507260792,34.217784803846264,-21.207441288049807,3.33,1.51,205,75.7,55,97.4,2272,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.19,,,,,,,,64,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,-0.042,63.4,6.8,,0.042,88.0,-1,-1,0.683,0.683,27,29,28,29,1,3,4,1,2,2,1.65,1.41,1.41,22.4
SL,2024-07-26,88.6,-1.21,5.42,"Hernández, Jonathan",457759,642546,double,hit_into_play,,,,,9,Justin Turner doubles (16) on a fly ball to left fielder Wyatt Langford.   George Springer to 3rd.,R,R,R,TOR,TEX,X,7,fly_ball,1,1,2024,0.08,0.21,0.31,1.95,,,543807,0,7,Bot,29.06,103.51,,,,,3.565466105252462,-128.91050994192133,-2.8189732789784516,0.0816346127273463,28.83221075277702,-29.450289854053693,3.49,1.54,333,95.3,25,89.2,2462,6.8,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.67,0.209,0.289,1.25,1,1,1,5,62,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,149,0.224,0.741,64.8,7.4,0.468,-0.741,95.3,-1,-1,0.431,0.431,27,39,28,40,1,3,4,1,2,1,2.71,-0.08,-0.08,27.8
SL,2024-07-26,88.4,-1.17,5.36,"Hernández, Jonathan",457759,642546,,ball,,,,,14,Justin Turner doubles (16) on a fly ball to left fielder Wyatt Langford.   George Springer to 3rd.,R,R,R,TOR,TEX,B,,,0,1,2024,0.15,0.26,1.53,1.54,,,543807,0,7,Bot,,,,,,,6.267768157712937,-128.50698618137528,-3.7155104896926017,0.2467863130428315,29.270305383117876,-28.645202134165206,3.28,1.53,,,,88.1,2392,6.4,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.14,,,,,,,,62,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,164,0.0,0.034,,,,-0.034,,-1,-1,0.431,0.431,27,39,28,40,1,3,4,1,2,1,2.68,-0.15,-0.15,27.1
SI,2024-07-26,98.1,-1.23,5.39,"Hernández, Jonathan",457759,642546,,called_strike,,,,,8,Justin Turner doubles (16) on a fly ball to left fielder Wyatt Langford.   George Springer to 3rd.,R,R,R,TOR,TEX,S,,,0,0,2024,-1.45,0.6,0.22,1.85,,,543807,0,7,Bot,,,,,,,7.248214103643882,-142.64318845161898,-5.445506139163646,-21.4158576194154,33.68188047898319,-22.92135772602878,3.39,1.59,,,,98.0,2196,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.19,,,,,,,,62,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,232,0.0,-0.042,,,,0.042,,-1,-1,0.431,0.431,27,39,28,40,1,3,4,1,2,1,1.78,1.45,1.45,23.0
SL,2024-07-26,87.3,-1.52,5.45,"Hernández, Jonathan",543807,642546,single,hit_into_play,,,,,9,George Springer singles on a soft ground ball to third baseman Jonathan Ornelas.,R,R,R,TOR,TEX,X,5,ground_ball,1,1,2024,0.6,0.13,0.44,1.91,,,,0,7,Bot,112.97,173.56,,,,,3.5076209759716743,-127.06720219444792,-2.66449841587042,5.779152139166729,26.288524361888214,-30.407381823886578,3.72,1.64,1,53.5,-61,88.0,2474,6.8,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.74,0.223,0.222,0.9,1,1,0,1,61,3,Slider,4,5,4,5,5,4,4,5,Standard,Standard,149,0.077,0.46,64.9,8.3,0.231,-0.46,88.0,-1,-1,0.354,0.354,27,34,28,35,1,3,4,1,2,1,2.86,-0.6,-0.6,29.7
SL,2024-07-26,85.7,-1.38,5.46,"Hernández, Jonathan",543807,642546,,swinging_strike,,,,,8,George Springer singles on a soft ground ball to third baseman Jonathan Ornelas.,R,R,R,TOR,TEX,S,,,1,0,2024,0.65,-0.02,0.25,1.96,,,,0,7,Bot,,,,,,,2.531908697630289,-124.87705914523536,-1.989522144111651,6.255364406433379,24.952896661979675,-32.17062144828536,3.72,1.64,,,,86.0,2427,6.4,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.12,,,,,,,,61,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,122,0.0,-0.049,67.9,7.6,,0.049,,-1,-1,0.354,0.354,27,34,28,35,1,3,4,1,2,1,3.11,-0.65,-0.65,27.7
SL,2024-07-26,88.0,-1.5,5.44,"Hernández, Jonathan",543807,642546,,ball,,,,,14,George Springer singles on a soft ground ball to third baseman Jonathan Ornelas.,R,R,R,TOR,TEX,B,,,0,0,2024,0.53,0.23,0.46,1.24,,,,0,7,Bot,,,,,,,3.686607327525067,-128.10064831707206,-4.607777153537502,5.049596589118661,26.20690141238059,-28.856261274048904,3.72,1.67,,,,88.6,2416,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.91,,,,,,,,61,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,160,0.0,0.038,,,,-0.038,,-1,-1,0.354,0.354,27,34,28,35,1,3,4,1,2,1,2.7,-0.53,-0.53,32.2
SL,2024-07-26,88.5,-1.55,5.44,"Hernández, Jonathan",595281,642546,field_out,hit_into_play,,,,,8,Kevin Kiermaier grounds out to first baseman Nathaniel Lowe.,R,L,R,TOR,TEX,X,3,ground_ball,0,1,2024,0.45,0.18,0.1,1.71,,,677870,2,6,Bot,145.04,180.2,,,,,3.1013692914743003,-128.81445638575858,-3.3715933820262607,4.344892154881438,28.567748093548143,-29.63936708297194,3.45,1.62,3,99.7,-26,88.7,2314,6.5,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.98,0.14,0.144,0.0,1,0,0,2,57,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,157,-0.042,-0.224,70.6,7.5,0.164,0.224,99.7,-1,-1,0.342,0.342,27,34,28,34,1,2,4,1,2,2,2.74,-0.45,0.45,27.2
SI,2024-07-26,97.0,-1.49,5.28,"Hernández, Jonathan",595281,642546,,foul,,,,,7,Kevin Kiermaier grounds out to first baseman Nathaniel Lowe.,R,L,R,TOR,TEX,S,,,0,0,2024,-1.43,0.68,-0.44,1.57,,,677870,2,6,Bot,,,,,,,6.076849697509528,-141.05479058522073,-5.91995455365381,-20.45397259162972,32.260291675236495,-21.99560091655661,3.45,1.62,145,65.5,18,97.0,2219,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.19,,,,,,,,57,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,236,0.0,-0.047,68.9,6.8,,0.047,88.0,-1,-1,0.342,0.342,27,34,28,34,1,2,4,1,2,2,1.75,1.43,-1.43,20.5
SI,2024-07-26,98.0,-1.4,5.47,"Hernández, Jonathan",677870,642546,hit_by_pitch,hit_by_pitch,,,,,11,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,B,,,1,2,2024,-1.4,0.62,-1.97,2.81,,,,2,6,Bot,,,,,,,1.7132009107992503,-142.68938429457054,-3.15976906825864,-19.40353193091636,34.456479909005346,-23.157330179829422,3.3,1.55,,,,98.4,2219,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.88,,0.720192,0.7,1,0,0,,56,6,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,227,0.023,0.412,,,,-0.412,,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,1.76,1.4,1.4,27.3
SL,2024-07-26,88.8,-1.5,5.39,"Hernández, Jonathan",677870,642546,,foul,,,,,8,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,S,,,1,2,2024,0.44,0.37,-0.06,1.65,,,,2,6,Bot,,,,,,,2.604108987861764,-129.3107503594597,-3.892102994097995,4.404244698758886,26.808232505747863,-27.44409207910593,3.3,1.55,2,64.6,-41,89.3,2484,6.5,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.97,,,,,,,,56,5,Slider,4,5,4,5,5,4,4,5,Standard,Standard,153,0.0,0.0,67.9,7.5,,0.0,88.0,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,2.52,-0.44,-0.44,29.2
SL,2024-07-26,86.9,-1.34,5.31,"Hernández, Jonathan",677870,642546,,foul,,,,,14,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,S,,,1,2,2024,0.65,-0.11,0.96,0.68,,,,2,6,Bot,,,,,,,4.191829780532474,-126.48481129485144,-4.702699954547296,6.1561747195438405,25.797398967468073,-32.57476057541894,3.3,1.55,20,62.6,0,87.3,2498,6.5,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.99,,,,,,,,56,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,141,0.0,0.0,35.3,7.5,,0.0,88.0,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,3.12,-0.65,-0.65,24.9
SI,2024-07-26,98.2,-1.5,5.39,"Hernández, Jonathan",677870,642546,,ball,,,,,11,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,B,,,0,2,2024,-1.41,0.61,-1.71,2.54,,,,2,6,Bot,,,,,,,2.693304350260205,-142.92031616655473,-3.6001123878538612,-19.812795017222435,35.741054485873725,-23.233677286649257,3.23,1.56,,,,97.8,2129,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.24,,,,,,,,56,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,228,0.0,0.023,,,,-0.023,,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,1.77,1.41,1.41,22.9
SL,2024-07-26,89.0,-1.43,5.39,"Hernández, Jonathan",677870,642546,,swinging_strike,,,,,14,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,S,,,0,1,2024,0.58,0.11,1.52,1.35,,,,2,6,Bot,,,,,,,6.041691917055949,-129.51745796648555,-4.1362111084167905,5.264861355129052,27.368846684208687,-30.31237368807758,3.3,1.55,,,,89.5,2527,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.85,,,,,,,,56,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,143,0.0,-0.058,67.9,7.9,,0.058,,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,2.77,-0.58,-0.58,26.1
SL,2024-07-26,89.4,-1.33,5.53,"Hernández, Jonathan",677870,642546,,swinging_strike,,,,,14,Leo Jiménez hit by pitch.,R,R,R,TOR,TEX,S,,,0,0,2024,0.59,0.17,0.5,1.34,,,,2,6,Bot,,,,,,,3.2632913301503583,-130.1148312381284,-4.6742189008215895,5.99323747965389,28.388640765177275,-29.39657885455427,3.3,1.55,,,,89.5,2476,6.4,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.09,,,,,,,,56,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,155,0.0,-0.041,68.6,8.2,,0.041,,-1,-1,0.319,0.319,27,23,28,23,1,2,4,1,2,2,2.69,-0.59,-0.59,28.3
SI,2024-07-26,97.8,-1.4,5.45,"Hernández, Jonathan",676914,642546,field_out,hit_into_play,,,,,7,"Davis Schneider grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,6,ground_ball,0,0,2024,-1.46,0.8,-0.47,1.66,,,,1,6,Bot,99.66,143.46,,,,,5.896880381388754,-142.0722935845239,-6.528609271800998,-21.16432072138129,35.4986074672622,-19.93519172450827,3.15,1.49,4,93.6,-20,97.6,2192,6.5,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.04,0.143,0.122,0.0,1,0,0,2,55,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,230,-0.028,-0.256,71.3,6.7,0.172,0.256,93.6,-1,-1,0.347,0.347,27,25,28,25,1,2,4,1,2,1,1.61,1.46,1.46,26.4
SL,2024-07-26,88.8,-1.45,5.38,"Hernández, Jonathan",676391,642546,field_out,hit_into_play,,,,,6,"Ernie Clement grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,X,5,ground_ball,1,2,2024,0.68,0.18,0.76,2.23,,,,0,6,Bot,96.28,148.41,,,,,3.986950764577475,-129.25972522317005,-2.0769906597725623,6.8225578808419876,26.81223003616979,-29.919170605067507,3.31,1.5,8,86.2,-16,89.3,2581,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.92,0.06,0.073,0.0,1,0,0,2,54,4,Slider,4,5,4,5,5,4,4,5,Standard,Standard,131,-0.04,-0.186,61.8,7.2,0.06,0.186,88.0,-1,-1,0.387,0.387,27,28,28,28,1,2,4,1,2,1,2.71,-0.68,-0.68,28.0
SI,2024-07-26,97.2,-1.23,5.57,"Hernández, Jonathan",676391,642546,,foul,,,,,2,"Ernie Clement grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,1,2024,-1.54,0.64,-0.24,2.86,,,,0,6,Bot,,,,,,,6.188752594583633,-141.47860286685187,-3.19345626739459,-22.12387085318745,33.171645445420346,-23.07835209396852,3.31,1.5,,,,97.2,2248,6.3,744906,641680,663993,543760,680716,608369,694671,665750,666969,54.18,,,,,,,,54,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,235,0.0,-0.056,65.9,6.9,,0.056,,-1,-1,0.387,0.387,27,28,28,28,1,2,4,1,2,1,1.78,1.54,1.54,21.2
SL,2024-07-26,85.7,-1.34,5.48,"Hernández, Jonathan",676391,642546,,called_strike,,,,,6,"Ernie Clement grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,S,,,1,0,2024,0.2,0.29,0.6,2.6,,,,0,6,Bot,,,,,,,4.211558915397957,-124.8370013593348,-1.1653531538038933,1.3046780812497134,24.360463854602067,-29.120784501738974,3.26,1.56,,,,86.6,2471,6.7,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.75,,,,,,,,54,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,117,0.0,-0.049,,,,0.049,,-1,-1,0.387,0.387,27,28,28,28,1,2,4,1,2,1,2.8,-0.2,-0.2,30.3
SL,2024-07-26,85.9,-1.51,5.54,"Hernández, Jonathan",676391,642546,,ball,,,,,14,"Ernie Clement grounds out, third baseman Jonathan Ornelas to first baseman Nathaniel Lowe.",R,R,R,TOR,TEX,B,,,0,0,2024,0.28,0.18,1.19,2.21,,,,0,6,Bot,,,,,,,5.873365460064049,-125.08370137384664,-2.01126958134701,1.7005224677726547,25.31128966344683,-30.043125568361116,3.23,1.56,,,,86.5,2453,6.6,744906,641680,663993,543760,680716,608369,694671,665750,666969,53.89,,,,,,,,54,1,Slider,4,5,4,5,5,4,4,5,Standard,Standard,116,0.0,0.038,,,,-0.038,,-1,-1,0.387,0.387,27,28,28,28,1,2,4,1,2,1,2.9,-0.28,-0.28,29.3
SI,2024-07-22,97.8,-1.3,5.59,"Hernández, Jonathan",502054,642546,field_out,hit_into_play,,,,,2,"Tommy Pham lines out, pitcher Jonathan Hernández to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,X,1,line_drive,0,1,2024,-1.49,0.47,0.16,3.07,,686676,,2,10,Top,128.68,161.61,,,,,7.328584039643463,-142.24206141442673,-2.3705893049450593,-21.871492175264045,33.1327406383561,-25.478802860517774,3.53,1.67,10,101.7,-17,97.4,2251,6.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.35,0.177,0.175,0.0,1,0,0,2,75,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,234,0.109,-0.261,70.4,6.0,0.177,0.261,101.7,0,0,0.698,0.302,27,36,28,36,1,4,3,1,4,1,1.92,1.49,1.49,25.4
SL,2024-07-22,86.4,-1.51,5.42,"Hernández, Jonathan",502054,642546,,called_strike,,,,,6,"Tommy Pham lines out, pitcher Jonathan Hernández to first baseman Nathaniel Lowe.",R,R,R,TEX,CWS,S,,,0,0,2024,0.39,-0.1,0.61,2.55,,686676,,2,10,Top,,,,,,,4.27076831208907,-125.842712729264,-0.4438211327429558,3.281366866575142,25.036905111210658,-33.33672141008988,3.53,1.58,,,,86.5,2510,6.3,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.22,,,,,,,,75,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,114,0.0,-0.04,,,,0.04,,0,0,0.698,0.302,27,36,28,36,1,4,3,1,4,1,3.14,-0.39,-0.39,28.1
SL,2024-07-22,90.1,-1.7,5.32,"Hernández, Jonathan",643217,642546,strikeout,swinging_strike_blocked,,,,,14,"Andrew Benintendi strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,TEX,CWS,S,2,,0,2,2024,0.36,0.22,0.74,0.61,,686676,,1,10,Top,,,,,,,5.314652862613326,-131.0086149586678,-6.1847551858171235,2.8951513376118965,29.665924167481517,-28.44755930537191,3.36,1.57,,,,90.0,2563,6.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.09,,0.0,0.0,1,0,0,,74,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,158,0.083,-0.174,67.9,8.2,,0.174,,0,0,0.615,0.385,27,29,28,30,1,4,3,1,4,1,2.61,-0.36,0.36,24.2
SL,2024-07-22,90.2,-1.69,5.43,"Hernández, Jonathan",643217,642546,,swinging_strike,,,,,8,"Andrew Benintendi strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,TEX,CWS,S,,,0,1,2024,0.35,0.26,-0.06,1.95,,686676,,1,10,Top,,,,,,,3.289968460216903,-131.38710781683443,-3.2353294679868903,3.369645337803869,28.989309757787073,-28.71993684776702,3.36,1.57,,,,90.1,2445,6.3,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.21,,,,,,,,74,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,171,0.0,-0.065,60.4,6.5,,0.065,,0,0,0.615,0.385,27,29,28,30,1,4,3,1,4,1,2.55,-0.35,0.35,26.2
SL,2024-07-22,89.4,-1.81,5.51,"Hernández, Jonathan",643217,642546,,called_strike,,,,,7,"Andrew Benintendi strikes out swinging, catcher Jonah Heim to first baseman Nathaniel Lowe.",R,L,R,TEX,CWS,S,,,0,0,2024,0.32,0.29,-0.72,1.96,,686676,,1,10,Top,,,,,,,2.020167367954483,-130.16719701778445,-3.3426535185556867,3.1739710723701533,28.549298040427136,-28.366085199972986,3.36,1.33,,,,89.4,2542,6.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,74,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,-0.036,,,,0.036,,0,0,0.615,0.385,27,29,28,30,1,4,3,1,4,1,2.57,-0.32,0.32,25.9
SL,2024-07-22,89.2,-1.64,5.48,"Hernández, Jonathan",673357,642546,strikeout,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TEX,CWS,S,2,,1,2,2024,0.42,0.24,1.32,2.01,,686676,,0,10,Top,,,,,,,6.381004610264512,-129.77755795647144,-2.9687141640243446,3.350545959278562,28.788336754740932,-29.07776783406099,3.95,1.86,,,,89.0,2502,6.3,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.17,,0.0,0.0,1,0,0,,73,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,0.115,-0.238,64.0,8.4,,0.238,,0,0,0.5,0.5,27,26,28,27,1,4,3,1,4,1,2.64,-0.42,-0.42,26.6
SI,2024-07-22,97.7,-1.65,5.53,"Hernández, Jonathan",673357,642546,,swinging_strike,,,,,13,Luis Robert Jr.  strikes out swinging.,R,R,R,TEX,CWS,S,,,1,1,2024,-1.44,0.7,-0.81,1.44,,686676,,0,10,Top,,,,,,,5.574902191127323,-141.99412767607765,-7.0622370620252966,-20.72640587801399,34.26052334372437,-21.2725671807518,3.95,1.86,,,,97.3,2193,6.3,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.25,,,,,,,,73,3,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,237,0.0,-0.072,75.9,7.9,,0.072,,0,0,0.5,0.5,27,26,28,27,1,4,3,1,4,1,1.71,1.44,1.44,24.0
SL,2024-07-22,89.4,-1.76,5.49,"Hernández, Jonathan",673357,642546,,ball,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TEX,CWS,B,,,0,1,2024,0.4,0.29,1.4,1.58,,686676,,0,10,Top,,,,,,,6.9573250303865715,-130.0089807225159,-4.184681832870327,2.899594340908922,29.158586817660087,-28.171581462201058,3.84,1.84,,,,89.2,2599,6.4,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.12,,,,,,,,73,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,163,0.0,0.036,,,,-0.036,,0,0,0.5,0.5,27,26,28,27,1,4,3,1,4,1,2.58,-0.4,-0.4,27.8
SL,2024-07-22,90.3,-1.7,5.57,"Hernández, Jonathan",673357,642546,,swinging_strike,,,,,14,Luis Robert Jr.  strikes out swinging.,R,R,R,TEX,CWS,S,,,0,0,2024,0.22,0.38,1.1,1.71,,686676,,0,10,Top,,,,,,,6.4959928090180865,-131.24351377502833,-4.423516776490869,1.1231138994354213,29.32469471382915,-26.961488138915684,3.95,1.86,,,,89.9,2563,6.2,744988,641680,663993,543760,669701,608369,694671,665750,666969,54.28,,,,,,,,73,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,180,0.0,-0.035,66.9,8.6,,0.035,,0,0,0.5,0.5,27,26,28,27,1,4,3,1,4,1,2.43,-0.22,-0.22,27.2
SL,2024-07-19,87.2,-1.84,5.43,"Hernández, Jonathan",676059,642546,field_out,hit_into_play,,,,,5,Jordan Westburg flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,X,8,fly_ball,1,0,2024,-0.06,0.41,0.03,2.46,,,,2,7,Top,135.65,78.75,,,,,4.647638712171076,-126.89560467786984,-1.789067946978391,-1.678487925440952,27.76737427875883,-27.63231138758145,3.52,1.65,300,100.4,48,87.2,2432,6.4,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.05,0.017,0.029,0.0,1,0,0,3,56,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,158,0.0,-0.295,72.9,7.2,0.054,0.295,100.4,-8,8,0.004,0.996,27,25,28,25,1,3,7,5,3,1,2.61,0.06,0.06,25.8
SL,2024-07-19,87.9,-1.61,5.41,"Hernández, Jonathan",676059,642546,,ball,,,,,14,Jordan Westburg flies out sharply to center fielder Leody Taveras.,R,R,R,TEX,BAL,B,,,0,0,2024,0.12,0.66,2.04,0.16,,,,2,7,Top,,,,,,,8.620473083913703,-127.62249024113996,-8.060882825796494,-0.2756617696953591,23.1085159717254,-23.542130265786724,3.45,1.56,,,,88.5,2502,6.5,744990,641680,663993,543760,669701,608369,694671,665750,666969,53.96,,,,,,,,56,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,185,0.0,0.04,,,,-0.04,,-8,8,0.004,0.996,27,25,28,25,1,3,7,5,3,1,2.27,-0.12,-0.12,26.9
CH,2024-07-19,88.5,-1.72,5.34,"Hernández, Jonathan",656811,642546,field_out,hit_into_play,,,,,4,"Ryan O'Hearn grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández.",R,L,R,TEX,BAL,X,3,ground_ball,1,0,2024,-1.54,0.48,-0.47,2.52,,,,1,7,Top,155.26,159.79,,,,,6.243693286287186,-128.73412715577138,-1.84051213773951,-18.396632752751277,26.23259128673868,-26.62058301142715,3.48,1.59,30,91.8,-3,88.4,2016,6.2,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.3,0.317,0.299,0.0,1,0,0,2,55,2,Changeup,1,9,9,1,9,1,9,1,Infield shade,Standard,241,0.0,-0.295,71.4,7.8,0.369,0.295,91.8,-8,8,0.004,0.996,27,30,28,31,1,3,7,5,3,1,2.42,1.54,-1.54,23.7
SL,2024-07-19,89.4,-1.73,5.39,"Hernández, Jonathan",656811,642546,,ball,,,,,14,"Ryan O'Hearn grounds out, first baseman Nathaniel Lowe to pitcher Jonathan Hernández.",R,L,R,TEX,BAL,B,,,0,0,2024,0.21,0.65,0.21,1.12,,,,1,7,Top,,,,,,,4.3500855331763395,-130.18855695364346,-5.948407783836996,1.5102795663524111,25.53311128142068,-23.720707203492932,3.54,1.55,,,,89.8,2414,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.15,,,,,,,,55,1,Slider,1,9,9,1,9,1,9,1,Infield shade,Standard,202,0.0,0.039,,,,-0.039,,-8,8,0.004,0.996,27,30,28,31,1,3,7,5,3,1,2.18,-0.21,0.21,25.7
SI,2024-07-19,95.0,-1.55,5.25,"Hernández, Jonathan",623993,642546,home_run,hit_into_play,,,,,8,Anthony Santander homers (26) on a fly ball to right field. Gunnar Henderson scores. Adley Rutschman scores.,R,L,R,TEX,BAL,X,,fly_ball,0,0,2024,-1.51,0.57,0.09,1.91,,683002,668939,1,7,Top,235.94,79.45,,,,,7.657296286828867,-138.20261119442162,-4.375380508382061,-21.004660620861817,30.472269270865343,-24.05724805408953,3.4,1.6,384,106.9,24,95.0,2223,6.3,744990,641680,663993,543760,669701,608369,694671,665750,666969,54.2,0.946,1.815,2.0,1,0,3,6,54,1,Sinker,1,6,6,1,9,1,9,1,Infield shade,Standard,240,-0.02,1.203,74.2,7.9,3.447,-1.203,106.9,-5,5,0.024,0.976,27,29,28,30,1,3,7,5,3,1,1.95,1.51,-1.51,23.8
