pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-23,96.2,-2.33,5.41,"Santos, Junior",694388,681744,,foul,,,,,1,"Joey Loperfido grounds out, first baseman Yohairo Cuevas to pitcher Junior Santos.",S,L,R,NYM,HOU,S,,,1,2,2024,-1.24,0.42,-0.45,3.04,,,,1,9,Top,,,,,,,7.845296156087937,-139.92112268893842,-1.6837679286063143,-18.086574856676272,29.37276208170023,-26.458192505041605,3.34,1.69,277,80.3,41,96.8,2068,6.5,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.99,,,,,,,,83,4,Sinker,5,13,13,5,13,5,13,5,Strategic,Standard,242,0.0,0.0,,,,0.0,88.0,-8,8,0.0,1.0,22,25,23,25,1,1,,,,,2.03,1.24,-1.24,
SI,2024-03-23,95.8,-2.13,5.44,"Santos, Junior",694388,681744,,foul,,,,,4,"Joey Loperfido grounds out, first baseman Yohairo Cuevas to pitcher Junior Santos.",S,L,R,NYM,HOU,S,,,1,1,2024,-1.36,0.19,-0.82,2.63,,,,1,9,Top,,,,,,,6.5573114742943055,-139.48470705318388,-2.292325599636071,-19.226287540362662,29.45260865501008,-29.343407216834937,3.34,1.69,264,82.9,54,96.5,2139,6.5,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.99,,,,,,,,83,3,Sinker,5,13,13,5,13,5,13,5,Strategic,Standard,243,0.0,-0.061,,,,0.061,88.0,-8,8,0.0,1.0,22,25,23,25,1,1,,,,,2.27,1.36,-1.36,
FF,2024-03-23,95.1,-2.47,5.59,"Santos, Junior",694388,681744,,ball,,,,,11,"Joey Loperfido grounds out, first baseman Yohairo Cuevas to pitcher Junior Santos.",S,L,R,NYM,HOU,B,,,0,1,2024,-0.93,0.94,-1.08,3.39,,,,1,9,Top,,,,,,,5.746964774966333,-138.40269405865337,-2.2225063282933104,-13.201413576004487,30.4048087333211,-19.804611907256916,3.34,1.69,,,,95.2,2150,6.3,747844,621512,699293,691708,700681,683493,692190,703159,690969,54.17,,,,,,,,83,2,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,236,0.0,0.024,,,,-0.024,,-8,8,0.0,1.0,22,25,23,25,1,1,,,,,1.58,0.93,-0.93,
FF,2024-03-23,95.6,-2.2,5.65,"Santos, Junior",694388,681744,,swinging_strike,,,,,4,"Joey Loperfido grounds out, first baseman Yohairo Cuevas to pitcher Junior Santos.",S,L,R,NYM,HOU,S,,,0,0,2024,-1.03,1.05,-0.53,2.81,,,,1,9,Top,,,,,,,6.7318388592730205,-139.0336738743834,-4.264960658371058,-14.850921269485696,29.70749330787465,-17.767631775055428,3.34,1.69,,,,96.1,2056,6.5,747844,621512,699293,691708,700681,683493,692190,703159,690969,54.02,,,,,,,,83,1,4-Seam Fastball,5,13,13,5,13,5,13,5,Standard,Standard,236,0.0,-0.037,,,,0.037,,-8,8,0.0,1.0,22,25,23,25,1,1,,,,,1.44,1.03,-1.03,
SI,2024-03-23,94.9,-2.26,5.54,"Santos, Junior",689200,681744,strikeout,called_strike,,,,,6,Jacob Melton called out on strikes.,S,L,R,NYM,HOU,S,2,,1,2,2024,-1.35,0.3,0.46,2.43,,,,0,9,Top,,,,,,,10.216937200098922,-137.91985827968162,-3.2139367979315603,-19.404770952071612,28.992461526780552,-27.759459835534315,3.34,1.69,,,,95.9,2194,6.8,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.68,,,0.0,,0,0,,82,4,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,239,0.0,-0.186,,,,0.186,,-8,8,0.0,1.0,22,23,23,24,1,1,,,,,2.22,1.35,-1.35,
SL,2024-03-23,87.4,-2.49,5.34,"Santos, Junior",689200,681744,,ball,,,,,13,Jacob Melton called out on strikes.,S,L,R,NYM,HOU,B,,,0,2,2024,-0.28,0.31,-0.48,1.22,,,,0,9,Top,,,,,,,5.423660411835472,-127.35417870106173,-4.5295582990039,-4.051750057467123,22.147927699983537,-28.11043661294656,3.34,1.69,,,,88.2,2229,6.4,747844,621512,699293,691708,700681,683493,692190,703159,690969,54.11,,,,,,,,82,3,Slider,5,13,13,5,13,5,13,5,Standard,Standard,208,0.0,0.023,,,,-0.023,,-8,8,0.0,1.0,22,23,23,24,1,1,,,,,2.63,0.28,-0.28,
SI,2024-03-23,95.3,-2.15,5.54,"Santos, Junior",689200,681744,,foul,,,,,4,Jacob Melton called out on strikes.,S,L,R,NYM,HOU,S,,,0,1,2024,-1.42,0.0,-0.36,2.56,,,,0,9,Top,,,,,,,7.910789750097075,-138.52226443118582,-2.163077942417345,-20.00885144185396,30.979057045610993,-31.894536264987128,3.34,1.69,169,86.6,72,95.6,2013,6.5,747844,621512,699293,691708,700681,683493,692190,703159,690969,54.0,,,,,,,,82,2,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,242,0.0,-0.054,,,,0.054,88.0,-8,8,0.0,1.0,22,23,23,24,1,1,,,,,2.52,1.42,-1.42,
SI,2024-03-23,95.9,-2.28,5.46,"Santos, Junior",689200,681744,,called_strike,,,,,8,Jacob Melton called out on strikes.,S,L,R,NYM,HOU,S,,,0,0,2024,-1.45,-0.19,0.25,2.0,,,,0,9,Top,,,,,,,10.023051007215509,-139.33016894065975,-3.105556864266987,-21.16622546262233,32.221221781131256,-34.08011993612164,3.34,1.69,,,,96.3,2097,6.7,747844,621512,699293,691708,700681,683493,692190,703159,690969,53.83,,,,,,,,82,1,Sinker,5,13,13,5,13,5,13,5,Standard,Standard,242,0.0,-0.037,,,,0.037,,-8,8,0.0,1.0,22,23,23,24,1,1,,,,,2.68,1.45,-1.45,
SI,2024-03-15,96.0,-2.19,5.56,"Santos, Junior",694182,681744,field_out,hit_into_play,,,,,2,"Armando Cruz grounds out, second baseman Rylan Bannon to first baseman Mark Vientos.",S,R,R,NYM,WSH,X,4,ground_ball,2,0,2024,-1.52,0.33,0.06,2.93,701327,,696285,2,8,Top,143.17,154.9,,,,,9.385785146047548,-139.54422266449504,-2.1390907134237285,-21.95750889894181,30.182103958353306,-27.52961353044702,3.12,1.57,3,92.9,-46,96.3,2229,6.4,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.08,0.129,,0.0,,0,0,2,61,3,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,230,0.003,-0.377,,,0.16,0.377,92.9,-5,5,0.015,0.985,22,20,23,20,1,0,,,,,2.14,1.52,1.52,
SL,2024-03-15,85.9,-2.31,5.53,"Santos, Junior",694182,681744,,ball,,,,,14,"Armando Cruz grounds out, second baseman Rylan Bannon to first baseman Mark Vientos.",S,R,R,NYM,WSH,B,,,1,0,2024,0.11,0.49,0.66,1.45,701327,,696285,2,8,Top,,,,,,,6.78693264701954,-125.00871096446969,-4.436969782528662,-0.0683131027181979,23.41257773192032,-26.394112354892467,3.12,1.57,,,,86.2,2194,6.3,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.18,,,,,,,,61,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,170,0.0,0.06,,,,-0.06,,-5,5,0.015,0.985,22,20,23,20,1,0,,,,,2.58,-0.11,-0.11,
SI,2024-03-15,94.3,-2.13,5.63,"Santos, Junior",694182,681744,,ball,,,,,14,"Armando Cruz grounds out, second baseman Rylan Bannon to first baseman Mark Vientos.",S,R,R,NYM,WSH,B,,,0,0,2024,-1.59,0.36,1.03,1.98,701327,,696285,2,8,Top,,,,,,,11.762723840766595,-136.8821407575643,-4.600443346150576,-22.516515977187417,28.641739774964183,-26.7907075978987,3.12,1.57,,,,94.6,2168,6.5,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.01,,,,,,,,61,1,Sinker,2,7,7,2,7,2,7,2,Standard,Standard,231,0.0,0.03,,,,-0.03,,-5,5,0.015,0.985,22,20,23,20,1,0,,,,,2.2,1.59,1.59,
SI,2024-03-15,96.0,-2.22,5.57,"Santos, Junior",696285,681744,single,hit_into_play,,,,,4,Jacob Young singles on a sharp ground ball to right fielder Starling Marte.   Yohandy Morales scores.    Juan Yepez scores.    Elijah Green to 3rd.,S,R,R,NYM,WSH,X,9,ground_ball,0,1,2024,-1.49,0.28,-0.35,2.18,691002,660766,701327,2,8,Top,177.44,111.88,,,,,8.318207951387695,-139.4455471224598,-3.944988391681194,-21.350987860527457,32.904492833489805,-27.818410130015433,3.17,1.6,64,100.5,1,95.8,2163,6.4,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.09,0.5,,0.9,,1,0,4,60,2,Sinker,2,5,5,2,7,2,7,2,Standard,Strategic,240,-0.046,0.566,,,0.586,-0.566,100.5,-3,3,0.061,0.939,22,24,23,25,1,0,,,,,2.21,1.49,1.49,
SI,2024-03-15,94.5,-2.34,5.55,"Santos, Junior",696285,681744,,foul_tip,,,,,6,Jacob Young singles on a sharp ground ball to right fielder Starling Marte.   Yohandy Morales scores.    Juan Yepez scores.    Elijah Green to 3rd.,S,R,R,NYM,WSH,S,,,0,0,2024,-1.44,0.38,0.28,2.32,691002,660766,701327,2,8,Top,,,,,,,9.991682062695432,-137.18384477667928,-3.532751190867579,-20.39689130707517,31.20198817100639,-26.785231729836404,3.17,1.6,,,,93.9,2188,6.1,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.37,,,,,,,,60,1,Sinker,2,5,5,2,5,2,5,2,Standard,Strategic,238,0.0,-0.044,,,,0.044,,-3,3,0.061,0.939,22,24,23,25,1,0,,,,,2.19,1.44,1.44,
SI,2024-03-15,96.2,-2.18,5.46,"Santos, Junior",683083,681744,strikeout,foul_tip,,,,,1,Nasim Nuñez strikes out on a foul tip.,S,L,R,NYM,WSH,S,2,,1,2,2024,-1.51,0.37,-0.39,3.07,691002,660766,701327,1,8,Top,,,,,,,8.18398780469349,-139.91030894644268,-1.5837650228640332,-21.620890627558055,31.624207662230663,-27.139997900798853,3.08,1.55,,,,96.5,2173,6.5,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.02,,,0.0,,0,0,,59,4,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,238,0.02,-0.18,,,,0.18,,-3,3,0.041,0.959,22,23,23,24,1,0,,,,,2.09,1.51,-1.51,
SI,2024-03-15,95.9,-2.25,5.57,"Santos, Junior",683083,681744,,called_strike,,,,,4,Nasim Nuñez strikes out on a foul tip.,S,L,R,NYM,WSH,S,,,1,1,2024,-1.41,0.34,-0.56,2.3,691002,660766,701327,1,8,Top,,,,,,,7.691312778291333,-139.45155551622705,-3.8346193190828535,-20.15129756226834,29.672029069315844,-27.110207553321064,3.08,1.55,,,,96.3,2196,6.4,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.08,,,,,,,,59,3,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,237,0.0,-0.07,,,,0.07,,-3,3,0.041,0.959,22,23,23,24,1,0,,,,,2.13,1.41,-1.41,
SI,2024-03-15,95.2,-2.25,5.54,"Santos, Junior",683083,681744,,called_strike,,,,,5,Nasim Nuñez strikes out on a foul tip.,S,L,R,NYM,WSH,S,,,1,0,2024,-1.4,0.35,-0.08,2.56,691002,660766,701327,1,8,Top,,,,,,,8.832933281871073,-138.34507316141853,-2.9778729043144567,-19.973282719344045,29.695091621596557,-27.244001860857544,3.08,1.55,,,,95.4,2160,6.4,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.08,,,,,,,,59,2,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,239,0.0,-0.062,,,,0.062,,-3,3,0.041,0.959,22,23,23,24,1,0,,,,,2.17,1.4,-1.4,
SL,2024-03-15,83.8,-2.17,5.67,"Santos, Junior",683083,681744,,ball,,,,,11,Nasim Nuñez strikes out on a foul tip.,S,L,R,NYM,WSH,B,,,0,0,2024,0.09,0.29,-1.21,2.37,691002,660766,701327,1,8,Top,,,,,,,2.0237478956181403,-122.09589722143352,-1.7949459168561055,0.4942178588879088,23.957130028449264,-29.181715241392215,3.08,1.55,,,,83.5,2117,6.0,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.52,,,,,,,,59,1,Slider,2,5,5,2,5,2,5,2,Standard,Standard,177,0.0,0.039,,,,-0.039,,-3,3,0.041,0.959,22,23,23,24,1,0,,,,,2.95,-0.09,0.09,
SL,2024-03-15,85.0,-1.98,5.71,"Santos, Junior",650331,681744,field_out,hit_into_play,,,,,14,Lewin Díaz flies out to center fielder Ben Gamel.,S,L,R,NYM,WSH,X,8,fly_ball,0,1,2024,0.02,0.47,1.05,2.18,691002,660766,701327,0,8,Top,128.42,101.04,,,,,7.054086486709951,-123.66552068103766,-2.922040292525848,-1.1150284564858342,23.281079624174367,-27.009262108143332,3.3,1.67,246,74.6,44,85.1,2114,6.3,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.23,0.137,,0.0,,0,0,3,58,2,Slider,2,5,5,2,5,2,5,2,Strategic,Standard,189,0.014,-0.134,,,0.182,0.134,88.0,-3,3,0.027,0.973,22,27,23,28,1,0,,,,,2.68,-0.02,0.02,
SI,2024-03-15,94.3,-2.18,5.53,"Santos, Junior",650331,681744,,called_strike,,,,,5,Lewin Díaz flies out to center fielder Ben Gamel.,S,L,R,NYM,WSH,S,,,0,0,2024,-1.64,0.46,0.21,2.28,691002,660766,701327,0,8,Top,,,,,,,9.845375012848258,-136.93789562676577,-3.7237973641560096,-22.827420175351985,31.286001442838053,-25.681921404644175,3.3,1.67,,,,94.0,2131,6.3,747961,682626,668901,676625,682239,596019,572204,592325,516782,54.19,,,,,,,,58,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,238,0.0,-0.042,,,,0.042,,-3,3,0.027,0.973,22,27,23,28,1,0,,,,,2.12,1.64,-1.64,
