pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-10,95.4,-1.3,5.89,"Winder, Josh",608070,680739,field_out,hit_into_play,,,,,13,"José Ramírez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,CLE,X,4,ground_ball,2,1,2024,-1.02,1.11,-0.02,1.44,,,,1,9,Top,153.54,156.65,,,,,5.637908621470719,-138.71134466031592,-8.57143867347827,-14.373825675628376,29.25557332675513,-16.078952792336633,3.42,1.57,4,101.0,-20,95.4,2119,6.2,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.3,0.189,0.187,0.0,1,0,0,2,59,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,217,0.012,-0.302,73.1,6.9,0.208,0.302,101.0,-1,1,0.174,0.826,27,31,28,32,1,3,3,1,3,1,1.38,1.02,-1.02,45.2
CH,2024-08-10,89.5,-1.57,5.79,"Winder, Josh",608070,680739,,ball,,,,,11,"José Ramírez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,CLE,B,,,1,1,2024,-1.11,0.26,-1.47,2.7,,,,1,9,Top,,,,,,,2.591995458571162,-130.42327526790567,-2.2384184125759976,-13.284882438924736,25.218171319811308,-28.918341113667587,3.33,1.54,,,,89.6,1509,6.1,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.4,,,,,,,,59,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,0.059,,,,-0.059,,-1,1,0.174,0.826,27,31,28,32,1,3,3,1,3,1,2.56,1.11,-1.11,42.6
CH,2024-08-10,90.0,-1.37,5.85,"Winder, Josh",608070,680739,,swinging_strike,,,,,8,"José Ramírez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,CLE,S,,,1,0,2024,-1.1,0.29,-0.01,1.99,,,,1,9,Top,,,,,,,5.730618087744075,-130.9860770257108,-4.293890865959335,-13.913521949084462,25.697752470375868,-28.14342288700033,3.42,1.57,,,,90.5,1484,6.4,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.06,,,,,,,,59,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,-0.051,71.2,8.0,,0.051,,-1,1,0.174,0.826,27,31,28,32,1,3,3,1,3,1,2.51,1.1,-1.1,44.2
ST,2024-08-10,84.3,-1.64,5.82,"Winder, Josh",608070,680739,,ball,,,,,14,"José Ramírez grounds out, second baseman Kyle Farmer to first baseman Carlos Santana.",R,L,R,MIN,CLE,B,,,0,0,2024,0.8,-0.54,1.68,1.27,,,,1,9,Top,,,,,,,6.111917182450014,-122.7718073238608,-3.1666809903081425,6.905823367227685,23.39626471313062,-37.217068842664055,3.24,1.5,,,,84.0,2623,5.9,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.55,,,,,,,,59,1,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,21,0.0,0.039,,,,-0.039,,-1,1,0.174,0.826,27,31,28,32,1,3,3,1,3,1,3.73,-0.8,0.8,41.8
FF,2024-08-10,97.3,-1.32,5.86,"Winder, Josh",657041,680739,strikeout,called_strike,,,,,8,Lane Thomas called out on strikes.,R,R,R,MIN,CLE,S,2,,1,2,2024,-1.13,1.18,-0.12,1.41,,,,0,9,Top,,,,,,,5.804235482858206,-141.47634049909595,-9.13684544097412,-16.450240433023286,30.35434073115647,-14.5035881278956,3.12,1.4,,,,97.5,2201,6.3,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.21,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,219,0.016,-0.186,,,,0.186,,-1,1,0.158,0.842,27,28,28,29,1,3,3,1,3,2,1.22,1.13,1.13,45.5
SI,2024-08-10,95.5,-1.41,5.84,"Winder, Josh",657041,680739,,foul,,,,,13,Lane Thomas called out on strikes.,R,R,R,MIN,CLE,S,,,1,1,2024,-1.4,0.69,-0.16,1.26,,,,0,9,Top,,,,,,,6.4394525205385955,-138.80505117949463,-7.977005334951961,-19.542516689242333,29.475596447893512,-21.715546671895368,3.15,1.44,1,55.6,-54,95.4,1983,6.2,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.29,,,,,,,,58,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,219,0.0,-0.056,68.3,6.6,,0.056,88.0,-1,1,0.158,0.842,27,28,28,29,1,3,3,1,3,2,1.81,1.4,1.4,37.6
SL,2024-08-10,86.9,-1.54,5.75,"Winder, Josh",657041,680739,,ball,,,,,14,Lane Thomas called out on strikes.,R,R,R,MIN,CLE,B,,,0,1,2024,0.03,0.07,1.31,1.59,,,,0,9,Top,,,,,,,6.78764630358552,-126.51693127982732,-4.03070445148722,-0.852784561947928,22.30696469420947,-30.87725337559445,3.07,1.32,,,,87.7,2304,6.5,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.02,,,,,,,,58,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,183,0.0,0.025,,,,-0.025,,-1,1,0.158,0.842,27,28,28,29,1,3,3,1,3,2,2.91,-0.03,-0.03,42.8
SI,2024-08-10,95.2,-1.49,5.86,"Winder, Josh",657041,680739,,foul,,,,,4,Lane Thomas called out on strikes.,R,R,R,MIN,CLE,S,,,0,0,2024,-1.19,0.79,-0.67,2.0,,,,0,9,Top,,,,,,,4.814738868481848,-138.55065333201333,-6.243889586469106,-16.4661750375923,29.9212324222904,-20.855365372235656,3.15,1.44,50,79.0,2,95.1,1880,6.2,745873,680777,467793,571657,669304,650489,663616,621439,596146,54.35,,,,,,,,58,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,0.0,-0.037,72.2,7.3,,0.037,88.0,-1,1,0.158,0.842,27,28,28,29,1,3,3,1,3,2,1.72,1.19,1.19,46.8
FF,2024-08-10,96.1,-1.34,5.98,"Winder, Josh",680757,680739,field_out,hit_into_play,,,,,5,Steven Kwan flies out to left fielder Trevor Larnach.,R,L,R,MIN,CLE,X,7,fly_ball,0,0,2024,-0.85,1.14,-0.03,2.19,,,,2,8,Top,102.06,110.02,,,,,5.381485284293776,-139.85119966522146,-7.0343421144028335,-12.35499133091738,30.44148176672388,-15.848538479746802,3.18,1.43,231,85.7,54,96.1,2087,6.2,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.32,0.011,0.01,0.0,1,0,0,3,54,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.012,-0.256,,,0.013,0.256,88.0,-1,1,0.285,0.715,27,26,28,27,1,3,3,1,3,1,1.32,0.85,-0.85,45.9
FF,2024-08-10,96.3,-1.35,5.87,"Winder, Josh",666310,680739,field_out,hit_into_play,,,,,6,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,X,3,ground_ball,3,2,2024,-0.83,1.15,0.37,2.69,,,,1,8,Top,162.7,154.53,,,,,6.453061242549674,-140.23796889180656,-5.55010673981165,-12.358703494561642,27.738080979310684,-15.878722157019816,3.25,1.49,57,101.1,1,96.8,2033,6.3,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.24,0.489,0.446,0.0,1,0,0,4,53,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.016,-0.332,70.6,6.9,0.549,0.332,101.1,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,1.28,0.83,-0.83,46.7
CH,2024-08-10,89.3,-1.3,5.9,"Winder, Josh",666310,680739,,swinging_strike,,,,,14,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,S,,,3,1,2024,-0.78,0.18,0.09,1.26,,,,1,8,Top,,,,,,,5.050245300861611,-130.03670527493452,-5.862064548806483,-9.823294947725977,24.208728667995192,-29.183567689639656,3.25,1.49,,,,89.5,1236,6.1,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.38,,,,,,,,53,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,0.0,-0.092,67.5,9.1,,0.092,,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,2.65,0.78,-0.78,44.3
SL,2024-08-10,87.5,-1.49,5.78,"Winder, Josh",666310,680739,,ball,,,,,14,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,B,,,2,1,2024,0.02,0.3,0.77,0.54,,,,1,8,Top,,,,,,,5.396701335755481,-127.3379281192938,-7.162908092925436,-0.7325457508554895,22.627865338820975,-27.78920221050868,2.93,1.31,,,,87.6,2225,6.0,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.45,,,,,,,,53,4,Slider,1,2,2,1,2,1,2,1,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,2.65,-0.02,0.02,42.6
CH,2024-08-10,89.6,-1.5,5.88,"Winder, Josh",666310,680739,,ball,,,,,14,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,B,,,1,1,2024,-1.13,0.26,0.22,0.33,,,,1,8,Top,,,,,,,6.63217365902377,-130.2228900603225,-8.282155173258237,-14.21836947573928,25.66226046541709,-27.764050327759307,3.01,1.42,,,,90.0,1393,6.5,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.05,,,,,,,,53,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,237,0.0,0.059,,,,-0.059,,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,2.58,1.13,-1.13,44.2
ST,2024-08-10,83.6,-1.44,5.8,"Winder, Josh",666310,680739,,ball,,,,,14,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,B,,,0,1,2024,0.84,-0.61,1.52,0.32,,,,1,8,Top,,,,,,,5.1405039280329845,-121.55356461474004,-4.966224784690294,7.293754947549195,24.7231242221884,-37.374925623375,2.97,1.19,,,,83.2,2517,6.2,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.33,,,,,,,,53,2,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,24,0.0,0.024,,,,-0.024,,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,3.88,-0.84,0.84,44.5
CH,2024-08-10,88.7,-1.39,5.89,"Winder, Josh",666310,680739,,swinging_strike,,,,,8,"Bo Naylor grounds out sharply, first baseman Carlos Santana to pitcher Josh Winder.",R,L,R,MIN,CLE,S,,,0,0,2024,-1.0,-0.13,0.18,1.67,,,,1,8,Top,,,,,,,5.964895507682424,-129.12779991973815,-4.015857370398891,-12.465491771829974,25.97058905991089,-33.056319572124885,3.25,1.49,,,,89.1,1347,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.08,,,,,,,,53,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,244,0.0,-0.037,70.1,8.0,,0.037,,-1,1,0.269,0.731,27,24,28,24,1,2,3,1,3,1,3.02,1.0,-1.0,45.2
CH,2024-08-10,88.3,-1.45,5.82,"Winder, Josh",682177,680739,strikeout,swinging_strike,,,,,13,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,2,,2,2,2024,-1.27,0.17,-0.37,0.88,,,,0,8,Top,,,,,,,5.297980609136522,-128.37519834665846,-6.309629511086963,-15.176848628961851,25.45709714096974,-29.241331799401976,3.38,1.6,,,,88.7,1402,6.5,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.0,,0.0,0.0,1,0,0,,52,6,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,0.022,-0.227,67.8,7.6,,0.227,,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,2.75,1.27,-1.27,43.2
ST,2024-08-10,84.1,-1.48,5.82,"Winder, Josh",682177,680739,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,B,,,1,2,2024,0.51,-0.68,1.23,-0.25,,,,0,8,Top,,,,,,,5.26895230246399,-122.3090827469759,-6.308178729158865,4.014202814120016,25.002784582399215,-37.87919437510687,3.2,1.42,,,,83.9,2586,6.3,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.23,,,,,,,,52,5,Sweeper,1,2,2,1,2,1,2,1,Infield shade,Standard,25,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,3.91,-0.51,0.51,44.7
CH,2024-08-10,89.3,-1.48,5.91,"Winder, Josh",682177,680739,,foul,,,,,8,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,,,1,2,2024,-1.14,0.31,-0.13,1.9,,,,0,8,Top,,,,,,,5.767486520670043,-130.0222602367609,-4.566813116608904,-14.18135864822328,25.831641922080987,-27.945950268440026,3.38,1.6,2,66.6,-41,90.0,1338,6.5,745873,680777,467793,668885,669304,650489,663616,621439,596146,53.96,,,,,,,,52,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,239,0.0,0.0,71.1,7.2,,0.0,88.0,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,2.53,1.14,-1.14,43.6
CH,2024-08-10,88.9,-1.45,5.91,"Winder, Josh",682177,680739,,swinging_strike,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,,,1,1,2024,-1.12,0.32,0.31,1.32,,,,0,8,Top,,,,,,,6.66060658628329,-129.23769178727795,-5.914555096884439,-13.892151467782917,24.58869539828217,-27.605560000942894,3.38,1.6,,,,89.3,1343,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.09,,,,,,,,52,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,242,0.0,-0.056,72.1,7.7,,0.056,,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,2.55,1.12,-1.12,44.2
FF,2024-08-10,95.5,-1.43,5.92,"Winder, Josh",682177,680739,,foul_tip,,,,,7,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,S,,,1,0,2024,-0.59,1.32,-0.48,1.55,,,,0,8,Top,,,,,,,3.826274515138404,-138.8822936528772,-8.847738944254973,-8.491108380922034,31.04274965873486,-13.256815327039554,3.38,1.6,,,,95.5,2014,6.3,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.18,,,,,,,,52,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,217,0.0,-0.049,69.0,7.4,,0.049,,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,1.18,0.59,-0.59,44.7
ST,2024-08-10,83.2,-1.51,5.89,"Winder, Josh",682177,680739,,ball,,,,,14,Daniel Schneemann strikes out swinging.,R,L,R,MIN,CLE,B,,,0,0,2024,0.8,-0.77,2.19,2.12,,,,0,8,Top,,,,,,,6.920634892696749,-120.9768921908849,-0.6238261680443538,6.388572959806852,24.501712262241124,-39.82761707008181,3.35,1.58,,,,83.1,2545,6.4,745873,680777,467793,668885,669304,650489,663616,621439,596146,54.14,,,,,,,,52,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,23,0.0,0.038,,,,-0.038,,-1,1,0.247,0.753,27,27,28,27,1,2,3,1,3,1,4.08,-0.8,0.8,43.0
SL,2024-08-07,86.8,-1.39,5.84,"Winder, Josh",670623,680739,field_out,hit_into_play,,,,,6,Isaac Paredes flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,X,7,fly_ball,1,1,2024,0.07,0.0,0.4,2.54,,,683737,2,7,Bot,63.3,83.14,,,,,4.119153080742409,-126.4890135196138,-1.7963686862149242,0.0745939438268246,22.27621024806682,-32.05713442531573,3.2,1.51,335,103.3,39,87.0,2431,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.45,0.303,0.595,0.0,1,0,0,5,61,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,56,-0.003,-0.257,72.6,8.2,1.164,0.257,103.3,4,4,0.971,0.971,27,25,28,25,2,3,33,1,3,2,2.98,-0.07,-0.07,45.4
FF,2024-08-07,95.2,-1.19,5.94,"Winder, Josh",670623,680739,,ball,,,,,12,Isaac Paredes flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,B,,,0,1,2024,-0.61,1.24,0.4,4.03,,,683737,2,7,Bot,,,,,,,5.5138514344513325,-138.7312329633922,-2.2408713257689543,-8.999731063947229,26.412070230222177,-15.682679355476417,3.16,1.56,,,,95.4,2169,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.49,,,,,,,,61,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207,0.0,0.032,,,,-0.032,,4,4,0.971,0.971,27,25,28,25,2,3,33,1,3,2,1.23,0.61,0.61,44.4
FF,2024-08-07,95.3,-1.3,5.87,"Winder, Josh",670623,680739,,called_strike,,,,,3,Isaac Paredes flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,S,,,0,0,2024,-0.73,1.33,0.72,2.74,,,683737,2,7,Bot,,,,,,,6.938029326712053,-138.68681081261383,-5.596291121706324,-10.92083026817411,28.738057944802403,-13.979851437572744,3.22,1.59,,,,95.4,2188,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.33,,,,,,,,61,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216,0.0,-0.047,,,,0.047,,4,4,0.971,0.971,27,25,28,25,2,3,33,1,3,2,1.17,0.73,0.73,45.2
SL,2024-08-07,85.8,-1.28,5.89,"Winder, Josh",673548,680739,field_out,hit_into_play,,,,,6,Seiya Suzuki flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,X,7,fly_ball,2,2,2024,0.06,0.02,0.33,1.96,,,683737,1,7,Bot,71.92,81.11,,,,,3.656481909253063,-124.97011839155157,-3.088076444448559,-0.0417211916331322,24.639364381854413,-31.541554044147684,3.06,1.39,329,88.9,29,85.5,2346,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.51,0.063,0.082,0.0,1,0,0,3,60,5,Slider,6,2,6,2,2,6,6,2,Standard,Standard,13,-0.003,-0.233,65.4,7.6,0.132,0.233,88.9,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,3.06,-0.06,-0.06,47.1
ST,2024-08-07,85.0,-1.3,5.74,"Winder, Josh",673548,680739,,ball,,,,,14,Seiya Suzuki flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,B,,,1,2,2024,0.19,-0.6,1.61,1.52,,,683737,1,7,Bot,,,,,,,6.4340632298977125,-123.6907352955273,-2.3790748395877346,0.6490473936345653,24.10023406075741,-38.128024319123185,3.02,1.43,,,,84.9,2423,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.32,,,,,,,,60,4,Sweeper,6,2,6,2,2,6,6,2,Standard,Standard,32,0.0,0.048,,,,-0.048,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,3.75,-0.19,-0.19,42.9
CH,2024-08-07,89.1,-1.33,5.85,"Winder, Josh",673548,680739,,foul,,,,,2,Seiya Suzuki flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,S,,,1,1,2024,-0.85,0.43,0.14,2.69,,,683737,1,7,Bot,,,,,,,5.373496427982032,-129.76626718279385,-2.7033081039942584,-10.692711583258756,25.26408791472571,-26.921952296042793,3.06,1.39,238,72.3,42,89.1,1259,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.41,,,,,,,,60,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,240,0.0,-0.059,76.8,7.2,,0.059,88.0,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,2.42,0.85,0.85,44.1
FF,2024-08-07,95.6,-1.24,5.92,"Winder, Josh",673548,680739,,called_strike,,,,,12,Seiya Suzuki flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,S,,,1,0,2024,-0.48,1.18,0.46,3.43,,,683737,1,7,Bot,,,,,,,5.533999194973726,-139.1382740324418,-3.5984819869481717,-7.423932068335729,30.292889551107823,-16.164814310700933,3.19,1.47,,,,95.4,2171,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.38,,,,,,,,60,2,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207,0.0,-0.047,,,,0.047,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,1.3,0.48,0.48,46.5
CH,2024-08-07,89.5,-1.43,5.88,"Winder, Josh",673548,680739,,blocked_ball,,,,,14,Seiya Suzuki flies out to left fielder Trevor Larnach.,R,R,R,CHC,MIN,B,,,0,0,2024,-1.31,0.28,0.11,0.75,,,683737,1,7,Bot,,,,,,,6.5530273234816985,-130.1222095443822,-7.259679772462605,-16.27588151963052,25.163050411501153,-27.734459426898844,3.08,1.55,,,,89.4,1513,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.37,,,,,,,,60,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,238,0.0,0.036,,,,-0.036,,4,4,0.974,0.974,27,29,28,30,1,3,33,1,3,2,2.55,1.31,1.31,43.7
FF,2024-08-07,95.1,-1.23,5.88,"Winder, Josh",683737,680739,single,hit_into_play,,,,,3,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,X,8,ground_ball,3,2,2024,-0.28,1.01,0.57,2.65,,,,1,7,Bot,144.06,114.35,,,,,5.333479970174102,-138.48674932593508,-5.127412335807397,-4.658001685836012,26.987909266693208,-18.214815936890627,3.09,1.47,107,87.0,8,95.4,2150,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.37,0.517,0.487,0.9,1,1,0,4,59,7,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,208,0.003,0.345,67.4,6.4,0.594,-0.345,88.0,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,1.48,0.28,-0.28,46.3
SL,2024-08-07,86.7,-1.41,5.87,"Winder, Josh",683737,680739,,ball,,,,,11,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,2,2,2024,0.14,0.0,-0.73,3.75,,,,1,7,Bot,,,,,,,1.3332737574612714,-126.45698454697708,1.004181600923534,1.2795434481070758,22.026215553777337,-32.55776622964681,3.14,1.65,,,,86.8,2378,5.9,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.57,,,,,,,,59,6,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,68,0.0,0.108,,,,-0.108,,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,2.98,-0.14,0.14,46.6
ST,2024-08-07,84.1,-1.5,5.8,"Winder, Josh",683737,680739,,foul,,,,,7,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,2,2,2024,0.51,-0.61,-0.37,1.72,,,,1,7,Bot,,,,,,,1.5774409898347888,-122.5020470665045,-1.8250294265923896,4.807603337111291,26.136610178215697,-38.0868344759393,3.09,1.47,3,64.9,-32,83.3,2720,5.9,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.62,,,,,,,,59,5,Sweeper,6,2,6,2,2,6,6,2,Infield shade,Standard,34,0.0,0.0,72.1,8.1,,0.0,88.0,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,3.84,-0.51,0.51,41.9
FF,2024-08-07,95.2,-1.31,5.87,"Winder, Josh",683737,680739,,called_strike,,,,,12,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,2,1,2024,-0.4,1.27,0.49,3.4,,,,1,7,Bot,,,,,,,5.608688146599124,-138.51115331063386,-3.661323653807962,-6.387091311705678,32.46704082783785,-15.206500861455211,3.22,1.54,,,,94.7,2132,6.1,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.36,,,,,,,,59,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Infield shade,Standard,212,0.0,-0.078,,,,0.078,,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,1.25,0.4,-0.4,45.4
CH,2024-08-07,90.9,-1.26,5.82,"Winder, Josh",683737,680739,,ball,,,,,14,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,1,1,2024,-0.91,0.24,0.33,1.28,,,,1,7,Bot,,,,,,,5.922268327475018,-132.2268899809542,-6.021293499545347,-11.890860091981729,25.971866849643423,-28.307757714706035,3.25,1.66,,,,91.2,1309,6.3,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.21,,,,,,,,59,3,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,237,0.0,0.059,,,,-0.059,,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,2.5,0.91,-0.91,42.6
CH,2024-08-07,90.5,-1.43,5.84,"Winder, Josh",683737,680739,,ball,,,,,13,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,B,,,0,1,2024,-1.15,0.44,-0.63,1.35,,,,1,7,Bot,,,,,,,4.430238769874024,-131.71045646774098,-6.210809337884076,-14.277710818885966,27.07221112719181,-26.00837327147958,3.21,1.55,,,,90.5,1395,6.2,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.3,,,,,,,,59,2,Changeup,6,2,6,2,2,6,6,2,Infield shade,Standard,238,0.0,0.024,,,,-0.024,,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,2.34,1.15,-1.15,42.6
SL,2024-08-07,86.2,-1.45,5.82,"Winder, Josh",683737,680739,,called_strike,,,,,2,Michael Busch singles on a ground ball to center fielder Austin Martin.,R,L,R,CHC,MIN,S,,,0,0,2024,0.14,0.08,0.22,3.2,,,,1,7,Bot,,,,,,,3.660484561211045,-125.6116029171822,-0.2536948260255581,0.8141494188110605,22.631037879284005,-31.43420918771042,3.23,1.52,,,,86.3,2206,6.0,746842,680777,467793,686797,669304,650489,663616,668885,596146,54.48,,,,,,,,59,1,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,94,0.0,-0.037,,,,0.037,,4,4,0.971,0.971,27,26,28,27,1,3,33,1,3,2,2.95,-0.14,0.14,43.6
