pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-05,92.2,-2.76,5.32,"Contreras, Luis",621043,664351,,called_strike,,,,,11,"Carlos Correa grounds into a double play, shortstop Jeremy Peña to second baseman Mauricio Dubón to first baseman Jon Singleton. Christian Vázquez out at 2nd. Carlos Correa out at 1st.",R,R,R,MIN,HOU,S,,,2,0,2024,-0.25,1.32,-0.95,2.52,,,543877,1,8,Bot,,,,,,,5.214043472590351,-134.21251329710938,-4.257277198185487,-4.061398584188995,26.821991148113803,-15.443237991137252,3.25,1.58,,,,93.8,2557,7.1,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.45,,,,,,,,82,3,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,197,0.0,-0.057,,,,0.057,,-5,-5,0.019,0.019,28,29,28,30,1,4,3,1,,1,1.34,0.25,0.25,44.7
SL,2024-07-05,85.8,-2.72,5.36,"Contreras, Luis",621043,664351,,ball,,,,,14,"Carlos Correa grounds into a double play, shortstop Jeremy Peña to second baseman Mauricio Dubón to first baseman Jon Singleton. Christian Vázquez out at 2nd. Carlos Correa out at 1st.",R,R,R,MIN,HOU,B,,,1,0,2024,0.16,0.75,0.67,0.9,,,543877,1,8,Bot,,,,,,,7.821436586081527,-124.80534379203102,-5.954413514462596,0.3272279955177256,21.744010733315836,-23.34297690968083,3.48,1.7,,,,87.4,2441,7.0,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.45,,,,,,,,82,2,Slider,5,10,5,10,10,5,5,10,Standard,Standard,155,0.0,0.056,,,,-0.056,,-5,-5,0.019,0.019,28,29,28,30,1,4,3,1,,1,2.31,-0.16,-0.16,45.7
SL,2024-07-05,86.2,-2.74,5.37,"Contreras, Luis",621043,664351,,ball,,,,,14,"Carlos Correa grounds into a double play, shortstop Jeremy Peña to second baseman Mauricio Dubón to first baseman Jon Singleton. Christian Vázquez out at 2nd. Carlos Correa out at 1st.",R,R,R,MIN,HOU,B,,,0,0,2024,0.31,0.62,0.1,1.09,,,543877,1,8,Bot,,,,,,,6.230146816319704,-125.47139183603144,-5.325387994326453,2.104433387011703,23.240478451942387,-24.743645287062225,3.41,1.6,,,,87.8,2401,7.1,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.44,,,,,,,,82,1,Slider,5,10,5,10,10,5,5,10,Standard,Standard,160,0.0,0.036,,,,-0.036,,-5,-5,0.019,0.019,28,29,28,30,1,4,3,1,,1,2.42,-0.31,-0.31,43.6
FF,2024-07-05,93.8,-2.67,5.38,"Contreras, Luis",650489,664351,field_out,hit_into_play,,,,,14,"Astros challenged (catch or drop), call on the field was overturned: Willi Castro flies out sharply to right fielder Joey Loperfido.",R,L,R,MIN,HOU,X,9,fly_ball,0,1,2024,-0.18,1.65,0.95,2.55,,,543877,0,8,Bot,219.03,100.26,,,,,9.903139770173096,-136.29466948443994,-5.330011762041716,-4.252537512859444,28.34915572942623,-10.603538336470349,3.57,1.67,332,102.1,47,95.3,2687,7.1,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.37,0.026,0.037,0.0,1,0,0,3,81,2,4-Seam Fastball,5,10,5,10,10,5,5,10,Infield shade,Standard,200,-0.014,-0.204,71.7,7.2,0.08,0.204,102.1,-5,-5,0.033,0.033,28,27,28,27,1,4,3,1,,1,0.94,0.18,-0.18,45.1
CH,2024-07-05,84.9,-2.76,5.26,"Contreras, Luis",650489,664351,,swinging_strike,,,,,14,"Astros challenged (catch or drop), call on the field was overturned: Willi Castro flies out sharply to right fielder Joey Loperfido.",R,L,R,MIN,HOU,S,,,0,0,2024,-0.41,0.8,0.19,0.78,,,543877,0,8,Bot,,,,,,,7.837959684851656,-123.46005134362578,-5.881985551694784,-5.6608882060655175,22.389232227479148,-22.981348062969133,3.57,1.67,,,,86.4,1694,7.1,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.44,,,,,,,,81,1,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,219,0.0,-0.042,69.5,8.9,,0.042,,-5,-5,0.033,0.033,28,27,28,27,1,4,3,1,,1,2.34,0.41,-0.41,42.2
CH,2024-07-05,85.6,-2.57,5.32,"Contreras, Luis",543877,664351,single,hit_into_play,,,,,6,Christian Vázquez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,X,7,ground_ball,1,2,2024,-0.53,0.91,0.36,2.41,,,,0,8,Bot,92.2,125.73,,,,,8.07081293766565,-124.51344728615072,-2.507291860704887,-7.036963915182095,23.03102355707436,-22.329135718891223,3.25,1.62,14,89.3,-10,86.8,1815,6.9,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.58,0.146,0.114,0.9,1,1,0,2,80,4,Changeup,5,10,5,10,10,5,5,10,Standard,Standard,217,0.015,0.516,72.3,6.9,0.174,-0.516,89.3,-5,-5,0.018,0.018,28,33,28,34,1,3,3,2,,2,2.18,0.53,0.53,42.7
CU,2024-07-05,79.8,-2.52,5.37,"Contreras, Luis",543877,664351,,ball,,,,,12,Christian Vázquez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,B,,,0,2,2024,0.8,0.04,2.2,2.51,,,,0,8,Bot,,,,,,,8.930772712340069,-115.9275734810805,0.3723511393905774,5.634018408572251,20.979158520630932,-32.10276776459824,3.13,1.49,,,,80.6,2554,6.8,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.67,,,,,,,,80,3,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,62,0.0,0.023,,,,-0.023,,-5,-5,0.018,0.018,28,33,28,34,1,3,3,2,,2,3.54,-0.8,-0.8,43.6
CU,2024-07-05,80.0,-2.65,5.35,"Contreras, Luis",543877,664351,,called_strike,,,,,6,Christian Vázquez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,S,,,0,1,2024,0.66,-0.01,0.49,2.47,,,,0,8,Bot,,,,,,,5.7358313207221325,-116.51848571794812,0.3391963462092027,5.004112911324583,20.29356029188948,-32.56562633062883,3.16,1.46,,,,80.9,2487,6.7,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.8,,,,,,,,80,2,Curveball,5,10,5,10,10,5,5,10,Standard,Standard,64,0.0,-0.054,,,,0.054,,-5,-5,0.018,0.018,28,33,28,34,1,3,3,2,,2,3.55,-0.66,-0.66,42.7
FF,2024-07-05,93.2,-2.58,5.43,"Contreras, Luis",543877,664351,,foul,,,,,3,Christian Vázquez singles on a ground ball to left fielder Yordan Alvarez.,R,R,R,MIN,HOU,S,,,0,0,2024,-0.27,1.63,0.34,2.88,,,,0,8,Bot,,,,,,,8.210628816814832,-135.5265640774011,-4.441648759257145,-5.088879666493515,28.610691889318,-11.209077894071884,3.25,1.62,148,81.7,11,94.4,2635,7.0,745884,663967,572138,643289,608324,665161,670541,676694,694388,53.53,,,,,,,,80,1,4-Seam Fastball,5,10,5,10,10,5,5,10,Standard,Standard,199,0.0,-0.037,70.2,6.8,,0.037,88.0,-5,-5,0.018,0.018,28,33,28,34,1,3,3,2,,2,0.99,0.27,0.27,46.8
FF,2024-07-02,90.0,-2.51,5.29,"Contreras, Luis",666182,664351,field_out,hit_into_play,,,,,1,"Bo Bichette grounds out sharply, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,X,5,ground_ball,3,1,2024,-0.02,1.52,-0.35,3.08,,,,2,6,Bot,104.28,167.09,,,,,5.5108635688105085,-131.06013763752273,-2.8136771618258622,-1.3845117043155213,26.748277571026595,-14.26159889513635,3.63,1.7,58,104.2,1,91.6,2491,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.37,0.5,0.455,0.0,1,0,0,4,53,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,192,-0.007,-0.414,72.5,7.2,0.548,0.414,104.2,2,2,0.831,0.831,28,26,28,26,1,3,2,1,3,1,1.28,0.02,0.02,50.1
FF,2024-07-02,90.7,-2.44,5.25,"Contreras, Luis",666182,664351,,called_strike,,,,,8,"Bo Bichette grounds out sharply, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,S,,,3,0,2024,-0.23,1.57,0.22,2.28,,,,2,6,Bot,,,,,,,7.2556708261083696,-131.83913421253752,-4.882941863591131,-4.227660202122843,28.08970921343917,-13.04828558822548,3.74,1.89,,,,91.9,2654,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.43,,,,,,,,53,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,196,0.0,-0.058,,,,0.058,,2,2,0.831,0.831,28,26,28,26,1,3,2,1,3,1,1.21,0.23,0.23,48.4
SL,2024-07-02,87.1,-2.57,5.23,"Contreras, Luis",666182,664351,,ball,,,,,13,"Bo Bichette grounds out sharply, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,B,,,2,0,2024,0.4,0.57,-0.22,0.9,,,,2,6,Bot,,,,,,,4.899723886418551,-126.68712982447929,-5.445559980314389,3.2663734028468983,26.645642067916327,-25.115111444912035,3.86,1.85,,,,88.3,2478,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.38,,,,,,,,53,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,165,0.0,0.109,,,,-0.109,,2,2,0.831,0.831,28,26,28,26,1,3,2,1,3,1,2.44,-0.4,-0.4,47.6
FF,2024-07-02,91.5,-2.61,5.35,"Contreras, Luis",666182,664351,,ball,,,,,11,"Bo Bichette grounds out sharply, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,B,,,1,0,2024,0.05,1.42,-1.52,4.04,,,,2,6,Bot,,,,,,,2.692356316559769,-133.32885217966762,-0.5420266885350999,0.0103768665671976,27.699075293774523,-15.253943872365117,3.71,1.88,,,,93.0,2479,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,53,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,191,0.0,0.068,,,,-0.068,,2,2,0.831,0.831,28,26,28,26,1,3,2,1,3,1,1.28,-0.05,-0.05,48.2
FF,2024-07-02,91.8,-2.54,5.34,"Contreras, Luis",666182,664351,,ball,,,,,11,"Bo Bichette grounds out sharply, third baseman Alex Bregman to first baseman Jon Singleton.",R,R,R,TOR,HOU,B,,,0,0,2024,0.08,1.46,-1.44,3.72,,,,2,6,Bot,,,,,,,2.646760339162278,-133.82299095930267,-1.461837925679346,0.4515418024475167,26.6769257375782,-14.44149942768806,3.82,1.81,,,,93.4,2531,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.54,,,,,,,,53,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,193,0.0,0.04,,,,-0.04,,2,2,0.831,0.831,28,26,28,26,1,3,2,1,3,1,1.22,-0.08,-0.08,47.5
ST,2024-07-02,80.8,-2.44,5.22,"Contreras, Luis",680718,664351,field_out,hit_into_play,,,,,5,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,X,9,fly_ball,3,2,2024,1.44,0.4,0.02,2.38,,,,1,6,Bot,169.12,98.17,,,,,2.7625554846917977,-117.53184731278544,-0.3093134850237325,12.539952106839657,26.12496605444809,-28.695682271175368,3.73,1.75,274,78.8,36,81.1,2441,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.61,0.043,0.044,0.0,1,0,0,3,52,6,Sweeper,7,5,7,5,5,7,7,5,Infield shade,Standard,78,-0.009,-0.332,72.4,7.9,0.062,0.332,88.0,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,3.14,-1.44,1.44,45.4
FF,2024-07-02,91.1,-2.54,5.27,"Contreras, Luis",680718,664351,,called_strike,,,,,5,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,S,,,3,1,2024,0.04,1.54,0.03,2.66,,,,1,6,Bot,,,,,,,6.468069363301437,-132.55591507392413,-3.9956789117792617,-1.0083961602117406,29.70799593398613,-13.396706924438083,3.73,1.75,,,,92.2,2517,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.45,,,,,,,,52,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,188,0.0,-0.092,,,,0.092,,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,1.22,-0.04,0.04,48.5
FF,2024-07-02,90.3,-2.65,5.3,"Contreras, Luis",680718,664351,,called_strike,,,,,1,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,S,,,3,0,2024,0.12,1.24,-0.35,3.36,,,,1,6,Bot,,,,,,,5.54020299290116,-131.44794422046309,-1.48559913556099,0.0853215616529443,29.576805440692752,-17.79817378421152,3.84,1.96,,,,91.2,2428,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,52,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,185,0.0,-0.081,,,,0.081,,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,1.57,-0.12,0.12,43.0
FF,2024-07-02,90.0,-2.66,5.29,"Contreras, Luis",680718,664351,,ball,,,,,11,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,B,,,2,0,2024,0.13,1.57,-0.61,4.19,,,,1,6,Bot,,,,,,,4.861389377157444,-130.86068276692677,-0.0026111030782461,0.2759686647322153,31.436594264621345,-14.573865765229,3.77,1.93,,,,90.5,2520,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.56,,,,,,,,52,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,185,0.0,0.139,,,,-0.139,,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,1.28,-0.13,0.13,46.4
SL,2024-07-02,87.6,-2.48,5.23,"Contreras, Luis",680718,664351,,ball,,,,,14,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,B,,,1,0,2024,0.19,0.61,0.55,0.46,,,,1,6,Bot,,,,,,,6.988234613376748,-127.20385571206089,-6.672447715091414,0.543025434752345,27.772092352177005,-24.312578152389197,3.87,1.93,,,,88.3,2410,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.49,,,,,,,,52,2,Slider,7,5,7,5,5,7,7,5,Infield shade,Standard,173,0.0,0.072,,,,-0.072,,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,2.39,-0.19,0.19,47.4
FF,2024-07-02,91.9,-2.53,5.3,"Contreras, Luis",680718,664351,,ball,,,,,12,Addison Barger flies out to right fielder Joey Loperfido.,R,L,R,TOR,HOU,B,,,0,0,2024,0.0,1.69,0.07,4.06,,,,1,6,Bot,,,,,,,6.669825341091267,-133.71390967403917,-0.931691732241172,-1.5225155193584523,30.136987302718993,-11.952850075944005,3.84,1.89,,,,92.7,2558,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.6,,,,,,,,52,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,197,0.0,0.039,,,,-0.039,,2,2,0.84,0.84,28,24,28,25,1,2,2,1,3,1,1.02,0.0,0.0,45.5
FF,2024-07-02,92.6,-2.47,5.29,"Contreras, Luis",672386,664351,strikeout,foul_tip,,,,,11,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,HOU,S,2,,1,2,2024,0.19,1.72,-0.47,3.2,,,,0,6,Bot,,,,,,,4.772407065790722,-134.69426301112128,-3.2919542023321156,1.134903241244072,31.62794432422009,-10.801438637793552,3.06,1.47,,,,93.6,2585,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,184,-0.012,-0.186,56.0,4.8,,0.186,,2,2,0.852,0.852,28,25,28,26,1,2,2,1,3,2,0.96,-0.19,-0.19,52.1
ST,2024-07-02,80.7,-2.55,5.26,"Contreras, Luis",672386,664351,,swinging_strike,,,,,9,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,HOU,S,,,1,1,2024,1.34,0.05,0.39,1.6,,,,0,6,Bot,,,,,,,4.02597469964087,-117.49919840684566,-1.543539559713815,11.49830884216246,24.017568254698276,-31.620434301803,3.06,1.47,,,,81.3,2439,6.8,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.67,,,,,,,,51,3,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,75,0.0,-0.056,72.0,8.2,,0.056,,2,2,0.852,0.852,28,25,28,26,1,2,2,1,3,2,3.47,-1.34,-1.34,46.9
ST,2024-07-02,80.6,-2.6,5.22,"Contreras, Luis",672386,664351,,ball,,,,,14,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,HOU,B,,,0,1,2024,1.56,0.08,0.66,-0.06,,,,0,6,Bot,,,,,,,4.339344541322789,-117.2036002033178,-5.222420417969152,13.400942064764331,23.68871336739641,-30.609080036290763,3.06,1.43,,,,81.3,2546,6.9,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.55,,,,,,,,51,2,Sweeper,7,5,7,5,5,7,7,5,Standard,Standard,62,0.0,0.025,,,,-0.025,,2,2,0.852,0.852,28,25,28,26,1,2,2,1,3,2,3.45,-1.56,-1.56,46.3
FF,2024-07-02,91.2,-2.53,5.39,"Contreras, Luis",672386,664351,,foul,,,,,2,Alejandro Kirk strikes out on a foul tip.,R,R,R,TOR,HOU,S,,,0,0,2024,-0.11,1.59,-0.02,2.97,,,,0,6,Bot,,,,,,,6.594464191546519,-132.62508383664309,-3.6353604758252938,-2.748734991531865,28.44354753322969,-12.779815163244672,3.06,1.47,107,78.9,81,91.9,2522,6.7,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.75,,,,,,,,51,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,195,0.0,-0.037,67.7,6.9,,0.037,88.0,2,2,0.852,0.852,28,25,28,26,1,2,2,1,3,2,1.15,0.11,0.11,46.7
SL,2024-07-02,88.4,-2.39,5.26,"Contreras, Luis",676391,664351,field_out,hit_into_play,,,,,5,Ernie Clement lines out to third baseman Alex Bregman.,R,R,R,TOR,HOU,X,5,line_drive,0,0,2024,0.27,0.58,0.27,2.4,,,457759,2,5,Bot,99.41,171.09,,,,,6.038282942013484,-128.60253691047103,-2.089333360286296,1.631343518172807,28.273371773088883,-25.56349857876832,3.41,1.56,100,80.4,8,89.8,2259,7.3,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.22,0.354,0.334,0.0,1,0,0,4,47,1,Slider,7,5,7,5,5,7,7,5,Standard,Standard,163,-0.014,-0.271,70.3,7.5,0.405,0.271,88.0,2,2,0.803,0.803,28,28,28,28,1,2,2,1,3,1,2.36,-0.27,-0.27,50.0
CH,2024-07-02,83.3,-2.63,5.13,"Contreras, Luis",662139,664351,strikeout,called_strike,,,,,1,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,S,2,,3,2,2024,-0.46,0.71,-0.49,2.97,,,457759,1,5,Bot,,,,,,,5.903047920830236,-121.2590645788066,0.1075567314079208,-5.670044915223715,23.513800866557172,-25.41457114973333,3.09,1.41,,,,84.6,1591,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,0.0,0.0,1,0,0,,46,6,Changeup,7,5,7,5,5,7,7,5,Infield shade,Standard,210,-0.018,-0.306,,,,0.306,,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,2.57,0.46,-0.46,45.2
FF,2024-07-02,91.1,-2.56,5.32,"Contreras, Luis",662139,664351,,ball,,,,,11,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,B,,,2,2,2024,-0.08,1.5,-1.25,4.15,,,457759,1,5,Bot,,,,,,,3.521085360132193,-132.72612508909728,-0.2769000182175695,-1.6771845295256724,28.21770816330515,-14.599326627578506,3.36,1.44,,,,92.6,2457,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.41,,,,,,,,46,5,4-Seam Fastball,7,5,7,5,5,7,7,5,Infield shade,Standard,192,0.0,0.077,,,,-0.077,,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,1.24,0.08,-0.08,50.1
FF,2024-07-02,91.2,-2.55,5.22,"Contreras, Luis",662139,664351,,foul_tip,,,,,11,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,S,,,2,1,2024,0.04,1.4,-0.38,3.22,,,457759,1,5,Bot,,,,,,,5.455975605681745,-132.7710229263626,-2.22279197714089,-0.6306689379463538,26.308114583263738,-15.308863102692458,3.09,1.39,,,,92.9,2472,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.37,,,,,,,,46,4,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,187,0.0,-0.057,72.5,6.5,,0.057,,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,1.32,-0.04,0.04,48.6
SL,2024-07-02,88.4,-2.55,5.23,"Contreras, Luis",662139,664351,,foul,,,,,8,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,S,,,2,0,2024,0.04,0.93,0.17,1.64,,,457759,1,5,Bot,,,,,,,6.6534132162639334,-128.49686551241203,-4.60452319221139,-1.0095643168741162,27.89662887059943,-21.15892245712532,3.09,1.39,5,70.4,-19,89.6,2501,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.33,,,,,,,,46,3,Slider,7,5,7,5,5,7,7,5,Standard,Standard,180,0.0,-0.057,71.5,8.6,,0.057,88.0,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,2.01,-0.04,0.04,49.0
CH,2024-07-02,84.8,-2.7,5.19,"Contreras, Luis",662139,664351,,blocked_ball,,,,,13,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,B,,,1,0,2024,-1.18,0.6,-0.34,0.09,,,457759,1,5,Bot,,,,,,,7.9944741446032275,-123.03854891660906,-6.735312245365083,-13.656082093493971,27.31843599823269,-24.829777436249756,3.32,1.51,,,,85.3,1599,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,46,2,Changeup,7,5,7,5,5,7,7,5,Standard,Standard,213,0.0,0.056,,,,-0.056,,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,2.62,1.18,-1.18,44.1
FF,2024-07-02,92.5,-2.59,5.28,"Contreras, Luis",662139,664351,,ball,,,,,11,Daulton Varsho called out on strikes.,R,L,R,TOR,HOU,B,,,0,0,2024,-0.15,1.67,-1.05,3.58,,,457759,1,5,Bot,,,,,,,4.324016665207829,-134.4794169752308,-2.100024957924273,-2.929358220500713,34.34891612494913,-11.900625518283682,3.32,1.51,,,,93.0,2544,7.1,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.44,,,,,,,,46,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,196,0.0,0.036,,,,-0.036,,2,2,0.821,0.821,28,27,28,28,1,2,2,1,3,1,1.04,0.15,-0.15,46.7
CH,2024-07-02,84.8,-2.47,5.24,"Contreras, Luis",543807,664351,strikeout,foul_tip,,,,,7,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,S,2,,2,2,2024,-0.59,0.5,-0.35,1.99,,,457759,0,5,Bot,,,,,,,6.246947456093857,-123.42161019838932,-2.2803587735114306,-7.295435319423638,24.9872501810705,-26.81657791994197,3.71,1.68,,,,86.3,1445,7.3,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.24,,0.0,0.0,1,0,0,,45,6,Changeup,7,5,7,5,5,7,7,5,Infield shade,Strategic,204,-0.02,-0.228,68.2,8.3,,0.228,,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,2.67,0.59,0.59,48.0
ST,2024-07-02,80.5,-2.6,5.2,"Contreras, Luis",543807,664351,,ball,,,,,14,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,B,,,1,2,2024,1.58,-0.02,1.46,1.82,,,457759,0,5,Bot,,,,,,,6.113910222803806,-117.14534403750312,-0.7460025397024579,13.194088794824047,23.73323336327589,-32.42935968269547,3.62,1.66,,,,81.6,2565,7.2,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.32,,,,,,,,45,5,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,59,0.0,0.045,,,,-0.045,,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,3.56,-1.58,-1.58,46.8
ST,2024-07-02,80.0,-2.68,5.23,"Contreras, Luis",543807,664351,,foul,,,,,9,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,S,,,1,2,2024,1.21,0.05,0.47,2.03,,,457759,0,5,Bot,,,,,,,4.726272305305777,-116.38673531795982,-0.3432677815746564,9.929831685620496,24.44036854642931,-31.92520746430935,3.71,1.68,62,85.3,4,80.6,2622,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.51,,,,,,,,45,4,Sweeper,7,5,7,5,5,7,7,5,Standard,Strategic,58,0.0,0.0,80.4,8.3,,0.0,88.0,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,3.55,-1.21,-1.21,41.8
FF,2024-07-02,91.3,-2.64,5.36,"Contreras, Luis",543807,664351,,called_strike,,,,,13,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,S,,,1,1,2024,0.02,1.6,-0.93,2.6,,,457759,0,5,Bot,,,,,,,4.331322701825499,-132.84552044753693,-4.538577293426308,-0.6961304005139408,30.083973695869233,-12.52742349734083,3.73,1.7,,,,92.3,2527,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.47,,,,,,,,45,3,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,198,0.0,-0.049,,,,0.049,,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,1.15,-0.02,-0.02,49.0
FF,2024-07-02,87.7,-2.57,5.29,"Contreras, Luis",543807,664351,,called_strike,,,,,4,George Springer strikes out on a foul tip.,R,R,R,TOR,HOU,S,,,1,0,2024,0.04,1.13,-0.38,2.92,,,457759,0,5,Bot,,,,,,,5.261520331850264,-127.60849249465328,-1.937841125368934,-0.635817000230577,27.179802261953377,-19.709594710354704,3.71,1.68,,,,88.7,2435,7.0,744913,663967,572138,514888,608324,665161,670541,676694,694388,53.48,,,,,,,,45,2,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Strategic,177,0.0,-0.049,,,,0.049,,2,2,0.841,0.841,28,34,28,35,1,2,2,1,3,1,1.85,-0.04,-0.04,47.3
