pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-04-03,84.9,-1.43,6.18,"Lamet, Dinelson",656305,659275,strikeout,called_strike,,,,,5,Matt Chapman called out on strikes.,R,R,R,LAD,SF,S,2,,3,2,2024,0.11,0.34,-0.05,2.58,,,,0,9,Top,,,,,,,2.964736117853802,-123.63286224466034,-2.764871999751988,0.5189874962452968,26.01175564952693,-28.315887081476152,3.63,1.81,,,,84.0,2633,5.8,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.69,,0.0,0.0,1,0,0,,67,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,59,0.071,-0.333,,,,0.333,,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,2.83,-0.11,-0.11,46.9
FF,2024-04-03,94.3,-1.42,6.17,"Lamet, Dinelson",656305,659275,,foul,,,,,1,Matt Chapman called out on strikes.,R,R,R,LAD,SF,S,,,3,1,2024,-0.8,0.89,-0.81,3.58,,,,0,9,Top,,,,,,,3.359016307272915,-137.30592330902311,-3.026328435392427,-10.841593057217722,30.703098570966755,-20.435705755418574,3.57,1.7,224,71.3,33,93.8,2373,6.0,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.51,,,,,,,,67,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,204,0.0,-0.085,75.2,6.8,,0.085,88.0,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,1.67,0.8,0.8,44.3
FF,2024-04-03,93.3,-1.44,6.23,"Lamet, Dinelson",656305,659275,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,LAD,SF,B,,,2,1,2024,-0.77,0.99,-1.53,2.85,,,,0,9,Top,,,,,,,1.4331075508707545,-135.8470944976515,-5.067944535755503,-9.807578853480567,30.024037025320723,-19.064738732079253,3.66,1.74,,,,92.5,2317,5.8,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.73,,,,,,,,67,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.122,,,,-0.122,,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,1.63,0.77,0.77,44.8
FF,2024-04-03,95.0,-1.5,6.17,"Lamet, Dinelson",656305,659275,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,LAD,SF,B,,,1,1,2024,-0.51,1.17,-1.5,4.37,,,,0,9,Top,,,,,,,1.1300025580654558,-138.3769868024928,-1.6857856607155777,-6.820266611199268,29.921015704994467,-16.95184969130114,3.66,1.82,,,,94.4,2334,5.8,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.7,,,,,,,,67,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,1.34,0.51,0.51,46.7
SL,2024-04-03,83.5,-1.6,6.22,"Lamet, Dinelson",656305,659275,,foul,,,,,7,Matt Chapman called out on strikes.,R,R,R,LAD,SF,S,,,1,0,2024,0.08,0.19,-0.35,2.02,,,,0,9,Top,,,,,,,2.6789065011084445,-121.54242597975168,-3.5218399741430595,0.2334611793288564,26.41077928370537,-29.751048368797868,3.57,1.7,334,111.9,19,82.5,2399,5.9,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.63,,,,,,,,67,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,254,0.0,-0.049,,,,0.049,111.9,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,3.1,-0.08,-0.08,45.2
SL,2024-04-03,85.3,-1.62,6.29,"Lamet, Dinelson",656305,659275,,ball,,,,,11,Matt Chapman called out on strikes.,R,R,R,LAD,SF,B,,,0,0,2024,-0.18,0.16,-1.47,3.45,,,,0,9,Top,,,,,,,0.6999168743514519,-124.409485065803,-0.7616304160577494,-2.023639208270994,22.70958885588404,-30.583408408530005,3.69,1.75,,,,84.9,2420,5.7,746163,669257,518692,605141,571970,500743,621035,571771,606192,54.79,,,,,,,,67,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,200,0.0,0.038,,,,-0.038,,1,-1,0.842,0.158,31,31,32,31,1,3,2,1,2,2,2.94,0.18,0.18,46.3
SL,2024-04-01,84.4,-1.3,6.01,"Lamet, Dinelson",656305,659275,strikeout,swinging_strike_blocked,,,,,14,Matt Chapman strikes out swinging.,R,R,R,LAD,SF,S,2,,1,2,2024,0.18,-0.2,0.93,0.04,664774,,,2,9,Top,,,,,,,4.779713544438013,-122.73843331386138,-7.060560757192671,0.916135665077624,24.231202348984876,-32.94664430499695,3.54,1.69,,,,83.7,2615,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.67,,0.0,0.0,1,0,0,,75,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,21,0.001,-0.184,,,,0.184,,5,-5,0.999,0.001,31,31,32,31,1,4,,1,2,1,3.4,-0.18,-0.18,45.9
SI,2024-04-01,94.0,-1.1,6.12,"Lamet, Dinelson",656305,659275,,called_strike,,,,,9,Matt Chapman strikes out swinging.,R,R,R,LAD,SF,S,,,1,1,2024,-0.96,0.99,0.64,1.61,664774,,,2,9,Top,,,,,,,6.607095653692528,-136.62391101499423,-8.147848640866979,-13.516543723505956,30.0735468575148,-18.083442776310196,3.58,1.66,,,,93.8,2224,6.2,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.29,,,,,,,,75,3,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,203,0.0,-0.073,,,,0.073,,5,-5,0.999,0.001,31,31,32,31,1,4,,1,2,1,1.59,0.96,0.96,54.3
SL,2024-04-01,83.4,-1.27,6.2,"Lamet, Dinelson",656305,659275,,ball,,,,,14,Matt Chapman strikes out swinging.,R,R,R,LAD,SF,B,,,0,1,2024,0.07,0.03,1.2,-1.05,,664774,,2,9,Top,,,,,,,5.48893236953872,-121.09837626044892,-10.212552417037266,-0.3274374454833496,23.091086819489,-30.07635573701422,3.52,1.66,,,,82.8,2625,6.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.52,,,,,,,,75,2,Slider,8,3,3,8,3,8,3,8,Standard,Standard,344,0.0,0.012,,,,-0.012,,5,-5,0.999,0.001,31,31,32,31,1,4,,1,2,1,3.25,-0.07,-0.07,53.8
SL,2024-04-01,84.7,-1.18,6.18,"Lamet, Dinelson",656305,659275,,called_strike,,,,,8,Matt Chapman strikes out swinging.,R,R,R,LAD,SF,S,,,0,0,2024,0.21,-0.04,-0.22,2.27,,,664774,2,9,Top,,,,,,,1.8044450456349583,-123.29922554885364,-2.6842117064922073,1.7932678449095862,24.903567621613703,-32.2445741522125,3.66,1.66,,,,83.7,2348,5.6,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.87,,,,,,,,75,1,Slider,8,3,3,8,3,8,3,8,Standard,Standard,22,0.0,-0.047,,,,0.047,,5,-5,0.999,0.001,31,31,32,31,1,4,,1,2,1,3.22,-0.21,-0.21,46.5
SL,2024-04-01,83.9,-1.17,6.19,"Lamet, Dinelson",624585,659275,sac_fly,hit_into_play,,,,,6,Jorge Soler out on a sacrifice fly to center fielder James Outman. Mike Yastrzemski scores.,R,R,R,LAD,SF,X,8,fly_ball,0,2,2024,0.65,0.0,0.35,2.48,573262,,664774,1,9,Top,151.83,75.85,,,,,2.2280355982135656,-122.24707354031771,-2.214651677050726,6.081770221855591,22.951246325692747,-31.987898417479332,3.6,1.76,317,91.0,34,83.3,2458,5.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.76,0.037,0.058,0.0,1,0,0,3,74,5,Slider,8,2,2,8,3,8,3,8,Standard,Standard,36,0.004,-0.028,,,0.1,0.028,91.0,6,-6,0.995,0.005,31,32,32,32,1,4,,1,2,1,3.22,-0.65,-0.65,48.9
SL,2024-04-01,84.7,-1.19,6.07,"Lamet, Dinelson",624585,659275,,foul,,,,,9,Jorge Soler out on a sacrifice fly to center fielder James Outman. Mike Yastrzemski scores.,R,R,R,LAD,SF,S,,,0,2,2024,0.63,0.1,0.74,1.7,573262,,664774,1,9,Top,,,,,,,3.232090054577743,-123.29184085123184,-4.06915580086163,5.794559445141413,23.605580650703587,-30.599656752648208,3.6,1.76,5,48.9,-20,84.2,2648,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.63,,,,,,,,74,4,Slider,8,2,2,8,2,8,2,8,Standard,Standard,30,0.0,0.0,,,,0.0,88.0,6,-6,0.995,0.005,31,32,32,32,1,4,,1,2,1,3.07,-0.63,-0.63,46.3
FF,2024-04-01,93.8,-1.2,6.16,"Lamet, Dinelson",624585,659275,,foul,,,,,6,Jorge Soler out on a sacrifice fly to center fielder James Outman. Mike Yastrzemski scores.,R,R,R,LAD,SF,S,,,0,2,2024,-0.59,1.36,0.31,2.83,573262,,664774,1,9,Top,,,,,,,5.174331641518506,-136.4349533478278,-5.874246683548337,-8.485411129207217,29.006651813973033,-14.040613045968907,3.6,1.76,211,81.6,53,93.2,2358,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.62,,,,,,,,74,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,213,0.0,0.0,,,,0.0,88.0,6,-6,0.995,0.005,31,32,32,32,1,4,,1,2,1,1.22,0.59,0.59,44.7
SL,2024-04-01,85.1,-1.06,6.24,"Lamet, Dinelson",624585,659275,,foul,,,,,14,Jorge Soler out on a sacrifice fly to center fielder James Outman. Mike Yastrzemski scores.,R,R,R,LAD,SF,S,,,0,1,2024,-0.12,0.32,0.66,1.62,573262,,664774,1,9,Top,,,,,,,4.251879408608634,-123.61724255800166,-4.917917743493024,-2.3098719643098815,32.20758843572308,-27.99568389551171,3.6,1.76,1,33.5,-61,83.5,2315,6.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.47,,,,,,,,74,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,302,0.0,-0.066,,,,0.066,88.0,6,-6,0.995,0.005,31,32,32,32,1,4,,1,2,1,2.92,0.12,0.12,46.3
SL,2024-04-01,84.1,-1.37,6.13,"Lamet, Dinelson",624585,659275,,foul,,,,,8,Jorge Soler out on a sacrifice fly to center fielder James Outman. Mike Yastrzemski scores.,R,R,R,LAD,SF,S,,,0,0,2024,0.23,0.03,-0.09,2.33,573262,,664774,1,9,Top,,,,,,,2.4928620575504477,-122.54029675293744,-2.4883831061077446,1.8138516201475896,23.974309135705237,-31.612122990499785,3.6,1.76,11,86.3,-12,83.5,2572,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.72,,,,,,,,74,1,Slider,8,2,2,8,2,8,2,8,Standard,Standard,84,0.0,-0.045,,,,0.045,88.0,6,-6,0.995,0.005,31,32,32,32,1,4,,1,2,1,3.18,-0.23,-0.23,44.0
FF,2024-04-01,92.4,-1.08,6.17,"Lamet, Dinelson",664774,659275,fielders_choice,hit_into_play,,,,,5,"LaMonte Wade Jr. reaches on a fielder's choice, fielded by first baseman Freddie Freeman. Mike Yastrzemski to 3rd. Mike Yastrzemski advances to 3rd, on a throwing error by first baseman Freddie Freeman.",R,L,R,LAD,SF,X,3,ground_ball,2,1,2024,-0.44,1.1,0.19,2.15,,,573262,1,9,Top,149.45,175.82,,,,,4.19191822869763,-134.40291992278534,-6.804501539727614,-6.257444222942264,27.20635907631583,-17.578086621746344,3.21,1.56,21,104.6,-5,92.1,2333,6.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.51,0.369,0.304,0.9,1,0,0,2,73,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,207,-0.003,0.407,,,0.398,-0.407,104.6,6,-6,0.998,0.002,31,30,32,30,1,1,,1,2,1,1.56,0.44,-0.44,52.1
FF,2024-04-01,93.2,-1.18,6.19,"Lamet, Dinelson",664774,659275,,ball,,,,,11,"LaMonte Wade Jr. reaches on a fielder's choice, fielded by first baseman Freddie Freeman. Mike Yastrzemski to 3rd. Mike Yastrzemski advances to 3rd, on a throwing error by first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,1,1,2024,-0.32,0.85,-0.12,3.58,,,573262,1,9,Top,,,,,,,3.393777610830751,-135.82671784833994,-2.8491032914629986,-4.666820897114452,27.615753620047617,-21.165490827615272,3.19,1.54,,,,93.0,2371,6.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.55,,,,,,,,73,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,202,0.0,0.046,,,,-0.046,,6,-6,0.998,0.002,31,30,32,30,1,1,,1,2,1,1.75,0.32,-0.32,52.1
SL,2024-04-01,83.5,-1.16,6.17,"Lamet, Dinelson",664774,659275,,blocked_ball,,,,,14,"LaMonte Wade Jr. reaches on a fielder's choice, fielded by first baseman Freddie Freeman. Mike Yastrzemski to 3rd. Mike Yastrzemski advances to 3rd, on a throwing error by first baseman Freddie Freeman.",R,L,R,LAD,SF,B,,,0,1,2024,0.44,-0.22,0.76,0.61,,,573262,1,9,Top,,,,,,,3.5120930430526536,-121.55290671720712,-5.881349236169228,3.639543111903294,24.06062507714212,-33.40622530036873,3.25,1.54,,,,82.8,2569,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.71,,,,,,,,73,2,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,8,0.0,0.029,,,,-0.029,,6,-6,0.998,0.002,31,30,32,30,1,1,,1,2,1,3.49,-0.44,0.44,46.0
SL,2024-04-01,83.4,-1.41,6.22,"Lamet, Dinelson",664774,659275,,called_strike,,,,,7,"LaMonte Wade Jr. reaches on a fielder's choice, fielded by first baseman Freddie Freeman. Mike Yastrzemski to 3rd. Mike Yastrzemski advances to 3rd, on a throwing error by first baseman Freddie Freeman.",R,L,R,LAD,SF,S,,,0,0,2024,0.04,0.14,-0.79,1.97,,,573262,1,9,Top,,,,,,,1.3460341399806277,-121.58539858152834,-3.684111536779515,0.1561994344237739,20.080093834040795,-30.37986782209604,3.15,1.54,,,,83.1,2388,5.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.84,,,,,,,,73,1,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,296,0.0,-0.04,,,,0.04,,6,-6,0.998,0.002,31,30,32,30,1,1,,1,2,1,3.09,-0.04,0.04,45.6
SL,2024-04-01,83.1,-1.2,6.22,"Lamet, Dinelson",808982,659275,field_out,hit_into_play,,,,,5,Jung Hoo Lee flies out to right fielder Teoscar Hernández.,R,L,R,LAD,SF,X,9,fly_ball,1,1,2024,0.12,0.03,0.14,2.14,,,573262,0,9,Top,191.29,75.06,,,,,2.8008256152153708,-120.9996080049639,-2.8937844805938475,0.6255645779628324,24.471895564514597,-31.562564397346662,3.41,1.56,344,96.9,39,82.3,2564,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.67,0.086,0.161,0.0,1,0,0,3,72,3,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,27,0.003,-0.238,,,0.311,0.238,96.9,6,-6,0.995,0.005,31,25,32,26,1,4,,1,2,1,3.28,-0.12,0.12,46.8
FF,2024-04-01,94.2,-1.3,6.06,"Lamet, Dinelson",808982,659275,,ball,,,,,11,Jung Hoo Lee flies out to right fielder Teoscar Hernández.,R,L,R,LAD,SF,B,,,0,1,2024,-0.82,1.16,-1.28,3.54,,,573262,0,9,Top,,,,,,,1.872903531243772,-137.2724544039513,-3.407938844210988,-10.765657976697913,29.847046855404177,-16.99494942069616,3.34,1.45,,,,93.7,2326,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.62,,,,,,,,72,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,218,0.0,0.034,,,,-0.034,,6,-6,0.995,0.005,31,25,32,26,1,4,,1,2,1,1.4,0.82,-0.82,43.1
FF,2024-04-01,93.3,-1.35,6.11,"Lamet, Dinelson",808982,659275,,foul,,,,,9,Jung Hoo Lee flies out to right fielder Teoscar Hernández.,R,L,R,LAD,SF,S,,,0,0,2024,-0.45,1.08,0.31,1.67,,,573262,0,9,Top,,,,,,,5.224792653299203,-135.6442890508318,-8.017460177228575,-6.63986954363079,27.080014710468863,-17.277556738002367,3.41,1.56,4,98.8,-23,92.9,2384,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.57,,,,,,,,72,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,207,0.0,-0.042,,,,0.042,98.8,6,-6,0.995,0.005,31,25,32,26,1,4,,1,2,1,1.52,0.45,-0.45,42.8
FF,2024-04-01,92.5,-1.02,6.11,"Lamet, Dinelson",573262,659275,walk,ball,,,,,12,Mike Yastrzemski walks.,R,L,R,LAD,SF,B,,,3,2,2024,-0.61,1.18,1.93,2.81,,,,0,9,Top,,,,,,,8.764883033269687,-134.43357925291593,-5.186133669832173,-9.15734228348574,27.28797819225701,-16.867196401593162,3.38,1.56,,,,92.0,2349,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.56,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,211,-0.003,0.371,,,,-0.371,,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,1.47,0.61,-0.61,44.6
SL,2024-04-01,86.6,-1.27,6.16,"Lamet, Dinelson",573262,659275,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,LAD,SF,B,,,2,2,2024,0.06,0.32,-1.04,3.69,,,,0,9,Top,,,,,,,0.4263227389001968,-126.1329234844562,-0.365676292829884,0.5239723269227322,25.086561439689735,-28.929476088869944,3.39,1.59,,,,85.9,2592,5.7,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.77,,,,,,,,71,5,Slider,8,2,2,8,2,8,2,8,Infield shade,Standard,168,0.0,0.107,,,,-0.107,,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,2.71,-0.06,0.06,46.5
FF,2024-04-01,93.2,-1.19,6.17,"Lamet, Dinelson",573262,659275,,foul,,,,,2,Mike Yastrzemski walks.,R,L,R,LAD,SF,S,,,2,1,2024,-0.55,1.18,0.17,3.41,,,,0,9,Top,,,,,,,4.682042100144614,-135.7290491066574,-3.9440793725818866,-7.856487370631457,28.05579041068047,-16.864915335222737,3.49,1.68,111,80.3,11,92.9,2346,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.58,,,,,,,,71,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,203,0.0,-0.069,,,,0.069,88.0,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,1.43,0.55,-0.55,50.1
FF,2024-04-01,94.0,-1.32,6.1,"Lamet, Dinelson",573262,659275,,ball,,,,,11,Mike Yastrzemski walks.,R,L,R,LAD,SF,B,,,1,1,2024,-1.12,1.17,-1.31,2.56,,,,0,9,Top,,,,,,,2.4894643812602633,-136.82515950475408,-6.021136638912506,-14.668995308983709,30.435330818718622,-16.373952466475032,3.47,1.64,,,,93.4,2400,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.57,,,,,,,,71,3,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,210,0.0,0.053,,,,-0.053,,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,1.41,1.12,-1.12,42.5
CH,2024-04-01,89.0,-1.04,6.25,"Lamet, Dinelson",573262,659275,,ball,,,,,14,Mike Yastrzemski walks.,R,L,R,LAD,SF,B,,,0,1,2024,-0.9,1.01,0.38,1.15,,,,0,9,Top,,,,,,,5.336283559165375,-129.31514509829069,-8.567294912909258,-11.170497671518076,26.22553619419197,-19.223357134947275,3.56,1.66,,,,88.7,1570,6.1,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.36,,,,,,,,71,2,Changeup,8,2,2,8,2,8,2,8,Strategic,Standard,225,0.0,0.025,,,,-0.025,,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,1.87,0.9,-0.9,48.3
FF,2024-04-01,93.0,-1.23,6.2,"Lamet, Dinelson",573262,659275,,called_strike,,,,,5,Mike Yastrzemski walks.,R,L,R,LAD,SF,S,,,0,0,2024,-0.94,1.12,-0.25,2.67,,,,0,9,Top,,,,,,,4.5398003731092125,-135.35685468946397,-5.700577088382801,-12.605037405953595,29.04661839985001,-17.304894554152977,3.4,1.54,,,,92.4,2426,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.62,,,,,,,,71,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,215,0.0,-0.037,,,,0.037,,6,-6,0.998,0.002,31,33,32,34,1,0,,4,2,1,1.51,0.94,-0.94,42.9
FF,2024-04-01,94.0,-1.17,6.2,"Lamet, Dinelson",642731,659275,field_out,hit_into_play,,,,,1,"Thairo Estrada grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,SF,X,5,ground_ball,2,1,2024,-0.71,1.26,-0.36,3.12,,,,2,8,Top,101.84,164.71,,,,,3.6129184354920256,-136.97686331566112,-5.061647259831416,-9.74018366965991,27.37668979708948,-15.35549488855622,3.38,1.67,16,91.2,-10,93.2,2339,5.5,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.99,0.197,0.189,0.0,1,0,0,2,67,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,215,0.0,-0.303,,,0.232,0.303,91.2,6,-6,0.998,0.002,31,28,32,28,1,3,,1,2,1,1.29,0.71,0.71,49.4
SL,2024-04-01,85.4,-1.35,6.12,"Lamet, Dinelson",642731,659275,,ball,,,,,11,"Thairo Estrada grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,1,1,2024,0.52,0.39,-0.88,4.06,,,,2,8,Top,,,,,,,0.0653137207449063,-124.4416075830733,0.6273659946856915,5.368586141961373,25.153563488968352,-28.50041236928337,3.4,1.61,,,,84.0,2475,5.3,746170,669257,518692,666158,571970,605141,621035,681546,606192,55.18,,,,,,,,67,3,Slider,8,2,2,8,2,8,2,8,Standard,Standard,133,0.0,0.058,,,,-0.058,,6,-6,0.998,0.002,31,28,32,28,1,3,,1,2,1,2.73,-0.52,-0.52,49.3
SL,2024-04-01,84.5,-1.27,6.14,"Lamet, Dinelson",642731,659275,,swinging_strike,,,,,7,"Thairo Estrada grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,SF,S,,,1,0,2024,0.03,0.19,-0.35,1.78,,,,2,8,Top,,,,,,,2.049635474348935,-123.1450407422362,-4.2001028813282115,-0.0529312571296151,22.744098343127312,-29.694465763442143,3.38,1.67,,,,84.1,2658,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.71,,,,,,,,67,2,Slider,8,2,2,8,2,8,2,8,Standard,Standard,267,0.0,-0.051,,,,0.051,,6,-6,0.998,0.002,31,28,32,28,1,3,,1,2,1,2.98,-0.03,-0.03,49.0
FF,2024-04-01,94.6,-1.33,6.12,"Lamet, Dinelson",642731,659275,,ball,,,,,1,"Thairo Estrada grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,SF,B,,,0,0,2024,-0.74,1.22,-0.75,2.9,,,,2,8,Top,,,,,,,3.1211443034871893,-137.7489408910497,-5.439380067474357,-10.125004779895958,27.8972108213674,-15.598103953291147,3.4,1.7,,,,94.2,2382,5.8,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.7,,,,,,,,67,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214,0.0,0.04,,,,-0.04,,6,-6,0.998,0.002,31,28,32,28,1,3,,1,2,1,1.3,0.74,0.74,47.0
FF,2024-04-01,93.9,-1.27,6.07,"Lamet, Dinelson",624424,659275,field_out,hit_into_play,,,,,6,Michael Conforto flies out to left fielder Chris Taylor.,R,L,R,LAD,SF,X,7,fly_ball,3,2,2024,-0.46,1.1,0.28,2.25,,,,1,8,Top,77.0,91.96,,,,,4.996195696796511,-136.69560934990736,-6.611758498240448,-6.790903597350917,27.293903681605904,-17.14203426590669,3.2,1.55,293,86.2,33,93.7,2291,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.56,0.023,0.032,0.0,1,0,0,3,66,6,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,214,0.002,-0.332,,,0.052,0.332,88.0,6,-6,0.996,0.004,31,31,32,31,1,3,,1,2,1,1.46,0.46,-0.46,43.8
FF,2024-04-01,92.9,-1.21,6.1,"Lamet, Dinelson",624424,659275,,foul,,,,,14,Michael Conforto flies out to left fielder Chris Taylor.,R,L,R,LAD,SF,S,,,3,1,2024,-0.58,1.2,0.81,1.29,,,,1,8,Top,,,,,,,6.39655025153196,-135.0496772090022,-9.144444889609693,-8.449646607205416,26.051056855333197,-15.763054489036982,3.2,1.55,,,,92.7,2375,5.9,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.55,,,,,,,,66,5,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,216,0.0,-0.092,,,,0.092,,6,-6,0.996,0.004,31,31,32,31,1,3,,1,2,1,1.42,0.58,-0.58,45.0
FF,2024-04-01,93.7,-1.28,6.16,"Lamet, Dinelson",624424,659275,,called_strike,,,,,12,Michael Conforto flies out to left fielder Chris Taylor.,R,L,R,LAD,SF,S,,,3,0,2024,-0.71,1.22,0.86,2.95,,,,1,8,Top,,,,,,,7.036114805500757,-136.32397675739023,-5.27289471732469,-10.259829169242543,26.48111947880945,-15.995687634354052,3.12,1.53,,,,93.7,2421,6.0,746170,669257,518692,666158,571970,605141,621035,681546,606192,54.49,,,,,,,,66,4,4-Seam Fastball,8,2,2,8,2,8,2,8,Infield shade,Standard,213,0.0,-0.081,,,,0.081,,6,-6,0.996,0.004,31,31,32,31,1,3,,1,2,1,1.36,0.71,-0.71,43.4
