pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-27,93.4,-2.54,5.65,"Oller, Adam",687462,670124,,foul,,,,,1,Spencer Horwitz walks.,R,L,R,TOR,MIA,S,,,2,0,2024,-0.82,1.5,-0.72,3.15,,,,1,5,Bot,,,,,,,6.504027031371148,-135.85691310072815,-3.96147077349212,-11.607148570657651,31.7671773205471,-12.946148174962062,3.54,1.68,298,95.9,46,93.4,2219,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.02,,,,,,,,51,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,224,0.0,-0.065,73.9,6.6,,0.065,95.9,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.13,0.82,-0.82,37.9
FF,2024-09-27,93.5,-2.48,5.75,"Oller, Adam",687462,670124,,ball,,,,,13,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,1,0,2024,-0.89,1.37,-1.13,2.04,,,,1,5,Bot,,,,,,,5.462401799498108,-135.94890458494953,-6.840110631735433,-12.271591128474714,30.42158894753565,-13.84673711584499,3.54,1.72,,,,93.7,2274,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.02,,,,,,,,51,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,0.0,0.072,,,,-0.072,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,1.24,0.89,-0.89,36.6
SV,2024-09-27,86.3,-2.64,5.52,"Oller, Adam",687462,670124,,ball,,,,,13,Spencer Horwitz walks.,R,L,R,TOR,MIA,B,,,0,0,2024,0.86,-0.68,-0.35,1.53,,,,1,5,Bot,,,,,,,3.738591302474541,-125.68547820226584,-1.8727045828024804,8.384587120216969,25.953799265039915,-39.21363244647447,3.65,1.8,,,,86.9,2219,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.83,,,,,,,,51,1,Slurve,4,9,4,9,9,4,4,9,Standard,Standard,22,0.0,0.039,,,,-0.039,,-5,-5,0.054,0.054,29,26,30,27,3,2,6,3,,1,3.74,-0.86,0.86,38.1
SI,2024-09-27,92.9,-2.55,5.41,"Oller, Adam",665489,670124,strikeout,called_strike,,,,,13,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,S,2,,2,2,2024,-1.21,1.12,-1.01,1.79,,,,0,5,Bot,,,,,,,6.623015083626331,-134.94342509177577,-5.890071388774444,-16.251618568867645,33.35405669670487,-17.332425749980356,3.61,1.72,,,,92.8,1861,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.83,,0.0,0.0,1,0,0,,50,6,Sinker,4,9,4,9,9,4,4,9,Infield shade,Standard,225,-0.013,-0.227,,,,0.227,,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,1.56,1.21,1.21,32.4
FF,2024-09-27,94.0,-2.59,5.72,"Oller, Adam",665489,670124,,foul,,,,,4,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,S,,,2,2,2024,-0.88,1.39,-0.49,2.93,,,,0,5,Bot,,,,,,,7.444729371604321,-136.6799502620948,-4.59294556454808,-12.775578744676585,32.249821725666585,-13.926808423869744,3.61,1.64,113,74.0,72,94.1,2203,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.96,,,,,,,,50,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,0.0,71.5,7.4,,0.0,88.0,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,1.21,0.88,0.88,42.9
SV,2024-09-27,86.8,-2.62,5.51,"Oller, Adam",665489,670124,,ball,,,,,14,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,B,,,1,2,2024,1.01,0.32,0.96,2.59,,,,0,5,Bot,,,,,,,6.55233579204481,-126.1790069944316,-1.3510989812853968,9.144539706640904,28.941824971063724,-28.76348343471386,3.61,1.69,,,,87.0,2258,6.8,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.71,,,,,,,,50,4,Slurve,4,9,4,9,9,4,4,9,Standard,Standard,37,0.0,0.04,,,,-0.04,,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,2.75,-1.01,-1.01,33.9
CH,2024-09-27,87.2,-2.56,5.44,"Oller, Adam",665489,670124,,foul,,,,,11,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,S,,,1,1,2024,-1.26,0.72,-0.85,2.65,,,,0,5,Bot,,,,,,,6.7569057311715035,-126.75594343939407,-2.0046270247957207,-15.01387650640718,26.610410202789485,-24.1656687751814,3.61,1.64,2,38.7,-51,87.7,1627,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.79,,,,,,,,50,3,Changeup,4,9,4,9,9,4,4,9,Infield shade,Standard,243,0.0,-0.056,75.6,7.7,,0.056,88.0,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,2.29,1.26,1.26,34.0
SV,2024-09-27,85.4,-2.81,5.63,"Oller, Adam",665489,670124,,foul,,,,,5,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,S,,,1,0,2024,0.58,-0.38,-0.22,2.94,,,,0,5,Bot,,,,,,,4.95845816494796,-124.37777317220204,0.728196310679315,4.98728933810907,25.1979611229661,-36.5363762480763,3.61,1.64,256,85.9,49,85.8,2245,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.96,,,,,,,,50,2,Slurve,4,9,4,9,9,4,4,9,Infield shade,Standard,36,0.0,-0.049,68.3,6.7,,0.049,88.0,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,3.51,-0.58,-0.58,41.0
FF,2024-09-27,93.1,-2.33,5.92,"Oller, Adam",665489,670124,,ball,,,,,12,Vladimir Guerrero Jr.  called out on strikes.,R,R,R,TOR,MIA,B,,,0,0,2024,-0.91,1.53,1.44,3.5,,,,0,5,Bot,,,,,,,11.658973946526832,-135.05760079830574,-3.781127023823456,-13.660843966330033,29.097137542218412,-12.757655754768418,3.61,1.59,,,,93.1,2182,6.4,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.07,,,,,,,,50,1,4-Seam Fastball,4,9,4,9,9,4,4,9,Infield shade,Standard,212,0.0,0.038,,,,-0.038,,-5,-5,0.067,0.067,29,25,30,25,3,2,6,2,,1,1.11,0.91,0.91,44.8
CU,2024-09-27,80.3,-2.62,5.88,"Oller, Adam",664770,670124,field_out,hit_into_play,,,,,7,"Nathan Lukes grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,TOR,MIA,X,4,ground_ball,2,1,2024,0.5,-1.12,-0.52,1.67,,543807,,2,4,Bot,149.62,164.42,,,,,3.715367515879396,-116.6563644595488,-0.2909961340806264,3.590012156703698,27.848556426756737,-42.432215329271024,3.37,1.54,7,83.6,-14,79.4,2262,6.4,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.09,0.071,0.073,0.0,1,0,0,2,46,4,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,20,-0.015,-0.31,78.4,7.0,0.071,0.31,88.0,-5,-5,0.072,0.072,29,29,30,30,3,2,6,2,,1,4.75,-0.5,0.5,42.9
FF,2024-09-27,93.1,-2.45,5.69,"Oller, Adam",664770,670124,,called_strike,,,,,7,"Nathan Lukes grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,TOR,MIA,S,,,2,0,2024,-0.93,1.6,-0.56,1.61,,543807,,2,4,Bot,,,,,,,6.880684072040028,-134.9967990713658,-8.057344089875711,-12.971036563416872,36.62438309299765,-10.954199946372691,3.37,1.56,,,,92.1,2298,6.4,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.06,,,,,,,,46,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,221,0.0,-0.028,,,,0.028,,-5,-5,0.072,0.072,29,29,30,30,3,2,6,2,,1,1.1,0.93,-0.93,39.5
FF,2024-09-27,93.6,-2.27,5.83,"Oller, Adam",664770,670124,,ball,,,,,14,"Nathan Lukes grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,TOR,MIA,B,,,1,0,2024,-0.91,1.71,0.16,1.38,,543807,,2,4,Bot,,,,,,,8.260647200680097,-135.53670902269914,-9.330347331615483,-13.24045253279378,36.99448366899582,-9.093410384090756,3.41,1.64,,,,92.5,2343,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.02,,,,,,,,46,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,213,0.0,0.024,,,,-0.024,,-5,-5,0.072,0.072,29,29,30,30,3,2,6,2,,1,0.97,0.91,-0.91,42.3
SV,2024-09-27,84.5,-2.74,5.49,"Oller, Adam",664770,670124,,ball,,,,,9,"Nathan Lukes grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,TOR,MIA,B,,,0,0,2024,1.27,-0.18,0.78,2.18,,,543807,2,4,Bot,,,,,,,5.718877351270283,-122.88469688835032,-0.8637071780319705,11.351137346817843,28.652606050187973,-34.066409945279034,3.49,1.61,,,,84.7,2378,6.8,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.66,,,,,,,,46,1,Slurve,4,9,4,9,9,4,4,9,Standard,Standard,40,0.004,0.034,,,,-0.034,,-5,-5,0.068,0.068,29,29,30,30,3,2,6,2,,1,3.43,-1.27,1.27,34.0
FF,2024-09-27,93.1,-2.35,5.81,"Oller, Adam",543807,670124,single,hit_into_play,,,,,5,George Springer singles on a ground ball to center fielder Kyle Stowers.,R,R,R,TOR,MIA,X,8,ground_ball,3,1,2024,-0.75,1.57,0.06,2.4,,,,2,4,Bot,128.79,106.91,,,,,7.871107221325217,-135.12195584315353,-6.383479708996594,-11.002785516481271,32.247276909059494,-11.716778336095382,3.69,1.69,105,101.3,6,93.2,2185,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.79,0.657,0.629,0.9,1,1,0,4,45,5,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,212,0.007,0.174,76.1,7.5,0.757,-0.174,101.3,-5,-5,0.061,0.061,29,34,30,35,3,2,6,3,,1,1.09,0.75,0.75,45.5
FF,2024-09-27,93.4,-2.4,5.78,"Oller, Adam",543807,670124,,called_strike,,,,,5,George Springer singles on a ground ball to center fielder Kyle Stowers.,R,R,R,TOR,MIA,S,,,3,0,2024,-0.88,1.51,-0.09,2.42,,,,2,4,Bot,,,,,,,7.934513260367807,-135.6237768631416,-6.218874300568687,-12.700524770954353,31.629183007979332,-12.31273919185449,3.65,1.64,,,,93.6,2183,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.85,,,,,,,,45,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,216,0.0,-0.058,,,,0.058,,-5,-5,0.061,0.061,29,34,30,35,3,2,6,3,,1,1.12,0.88,0.88,39.0
FF,2024-09-27,94.0,-2.49,5.82,"Oller, Adam",543807,670124,,ball,,,,,1,George Springer singles on a ground ball to center fielder Kyle Stowers.,R,R,R,TOR,MIA,B,,,2,0,2024,-0.96,1.33,-0.7,3.48,,,,2,4,Bot,,,,,,,6.770066135245663,-136.55528245800937,-3.2234416321443407,-13.533434028301995,34.106566114849166,-15.100236012076708,3.61,1.59,,,,93.7,2193,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.99,,,,,,,,45,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,214,0.0,0.109,,,,-0.109,,-5,-5,0.061,0.061,29,34,30,35,3,2,6,3,,1,1.29,0.96,0.96,39.6
FF,2024-09-27,94.1,-2.26,5.9,"Oller, Adam",543807,670124,,ball,,,,,14,George Springer singles on a ground ball to center fielder Kyle Stowers.,R,R,R,TOR,MIA,B,,,1,0,2024,-0.71,1.46,0.85,1.79,,,,2,4,Bot,,,,,,,9.7060772459465,-136.41327432210971,-8.17222041108253,-11.078157570745804,31.65123997728048,-12.21587541586946,3.69,1.59,,,,94.4,2166,6.8,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.72,,,,,,,,45,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,214,0.0,0.068,,,,-0.068,,-5,-5,0.061,0.061,29,34,30,35,3,2,6,3,,1,1.14,0.71,0.71,43.7
CH,2024-09-27,87.8,-2.66,5.53,"Oller, Adam",543807,670124,,ball,,,,,11,George Springer singles on a ground ball to center fielder Kyle Stowers.,R,R,R,TOR,MIA,B,,,0,0,2024,-1.15,0.76,-1.31,3.25,,,,2,4,Bot,,,,,,,5.720944970485142,-127.80389993889162,-0.9431496310355344,-13.80588491792254,27.412616582195767,-23.921800855177946,3.69,1.59,,,,88.3,1605,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.8,,,,,,,,45,1,Changeup,4,9,4,9,9,4,4,9,Standard,Standard,241,0.0,0.04,,,,-0.04,,-5,-5,0.061,0.061,29,34,30,35,3,2,6,3,,1,2.21,1.15,1.15,34.0
FF,2024-09-27,93.0,-2.55,5.71,"Oller, Adam",677870,670124,field_out,hit_into_play,,,,,8,Leo Jiménez flies out to right fielder Jesús Sánchez.,R,R,R,TOR,MIA,X,9,fly_ball,1,1,2024,-0.89,1.37,0.14,1.79,,,,1,4,Bot,182.8,69.63,,,,,8.853915367794437,-135.01020223176104,-7.294186729980758,-12.76499197112608,29.62005417585056,-13.97821009784308,3.27,1.57,349,99.7,37,93.2,2023,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.92,0.214,0.413,0.0,1,0,0,5,44,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,219,-0.009,-0.243,76.0,7.8,0.793,0.243,99.7,-5,-5,0.07,0.07,29,23,30,23,2,1,6,2,,,1.28,0.89,0.89,38.1
CU,2024-09-27,82.3,-2.71,5.54,"Oller, Adam",677870,670124,,ball,,,,,14,Leo Jiménez flies out to right fielder Jesús Sánchez.,R,R,R,TOR,MIA,B,,,0,1,2024,1.16,-0.87,0.9,0.05,,,,1,4,Bot,,,,,,,5.941843192973067,-119.56093298300284,-4.110717432077902,9.637819780555112,27.09465485174842,-39.73851064350398,3.27,1.5,,,,82.0,2359,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.9,,,,,,,,44,2,Curveball,4,9,4,9,9,4,4,9,Standard,Standard,32,0.0,0.024,,,,-0.024,,-5,-5,0.07,0.07,29,23,30,23,2,1,6,2,,,4.3,-1.16,-1.16,34.8
SV,2024-09-27,84.8,-2.72,5.52,"Oller, Adam",677870,670124,,called_strike,,,,,7,Leo Jiménez flies out to right fielder Jesús Sánchez.,R,R,R,TOR,MIA,S,,,0,0,2024,0.58,-0.42,-0.36,1.56,,,,1,4,Bot,,,,,,,4.399170599652996,-123.41861248125538,-2.041067634224618,4.88538165537778,27.321638659056248,-36.21246017058932,3.27,1.53,,,,84.9,2307,6.6,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.92,,,,,,,,44,1,Slurve,4,9,4,9,9,4,4,9,Standard,Standard,34,0.0,-0.037,,,,0.037,,-5,-5,0.07,0.07,29,23,30,23,2,1,6,2,,,3.62,-0.58,-0.58,34.7
SV,2024-09-27,84.9,-2.9,5.53,"Oller, Adam",682729,670124,strikeout,swinging_strike,,,,,14,Jonatan Clase strikes out swinging.,R,L,R,TOR,MIA,S,2,,1,2,2024,0.81,-0.37,0.61,1.24,,,,0,4,Bot,,,,,,,6.6464985875952785,-123.39797869291075,-2.8969243894667898,6.793173634864672,26.936769348485043,-35.56240046406037,3.21,1.53,,,,85.1,2202,6.7,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.79,,0.0,0.0,1,0,0,,43,5,Slurve,4,9,4,9,9,4,4,9,Strategic,Standard,40,-0.013,-0.186,76.5,7.3,,0.186,,-5,-5,0.083,0.083,29,22,30,22,2,1,6,2,,2,3.57,-0.81,0.81,31.7
FF,2024-09-27,93.2,-2.38,5.84,"Oller, Adam",682729,670124,,foul,,,,,12,Jonatan Clase strikes out swinging.,R,L,R,TOR,MIA,S,,,1,2,2024,-0.68,1.52,0.03,3.83,,,,0,4,Bot,,,,,,,7.711463921453855,-135.461840260239,-2.66057465514268,-10.199895589059064,33.00290494903735,-13.232004245474808,3.21,1.53,,,,93.1,2128,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,53.97,,,,,,,,43,4,4-Seam Fastball,4,9,4,9,9,4,4,9,Strategic,Standard,217,0.0,0.0,62.4,5.2,,0.0,,-5,-5,0.083,0.083,29,22,30,22,2,1,6,2,,2,1.14,0.68,-0.68,39.2
FF,2024-09-27,93.0,-2.39,5.84,"Oller, Adam",682729,670124,,foul,,,,,6,Jonatan Clase strikes out swinging.,R,L,R,TOR,MIA,S,,,1,1,2024,-0.76,1.62,0.42,2.46,,,,0,4,Bot,,,,,,,8.8702219474014,-135.05261467328208,-6.420234857133351,-11.266984272743676,30.72589125057931,-11.168514865279372,3.21,1.53,23,99.6,-5,93.0,2109,6.5,744879,663743,681146,672640,681393,669364,665052,669065,660821,54.01,,,,,,,,43,3,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218,0.0,-0.056,74.3,6.8,,0.056,99.6,-5,-5,0.083,0.083,29,22,30,22,2,1,6,2,,2,1.04,0.76,-0.76,40.7
