pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-26,100.8,-2.21,5.74,"Halvorsen, Seth",663457,678020,,ball,,,,,14,Lars Nootbaar lines out to left fielder Sam Hilliard.,R,L,R,COL,STL,B,,,0,0,2024,-0.58,1.05,0.96,1.17,,,,0,9,Top,,,,,,,10.303517965720484,-146.30756076897924,-10.011000119407734,-10.601517288966386,31.33692810747136,-14.900297765080843,3.39,1.61,,,,102.2,2249,7.0,746495,696100,669911,668845,641857,678662,656541,686668,595909,53.5,,,,,,,,79,1,4-Seam Fastball,10,8,8,10,8,10,8,10,Standard,Standard,219,0.0,0.038,,,,-0.038,,2,-2,0.929,0.071,24,26,24,27,1,4,4,2,3,1,1.19,0.58,-0.58,46.5
FF,2024-09-22,100.6,-2.1,5.74,"Halvorsen, Seth",605141,678020,home_run,hit_into_play,,,,,1,Mookie Betts homers (19) on a fly ball to left field.,R,R,R,LAD,COL,X,,fly_ball,0,2,2024,-1.06,1.28,-0.59,2.83,,,,0,9,Bot,52.73,63.95,,,,,6.751611175606029,-146.40768073929274,-5.86823508280379,-16.743264972476837,31.40119671850691,-12.478429871393214,3.13,1.4,382,99.2,36,101.8,2271,6.7,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.77,0.217,0.421,2.0,1,0,3,5,78,3,4-Seam Fastball,5,5,5,5,5,6,6,5,Strategic,Standard,220,0.366,1.205,69.6,6.6,0.82,-1.205,99.2,0,0,0.634,0.634,24,31,24,32,1,4,1,1,4,2,0.95,1.06,1.06,51.6
FF,2024-09-22,99.9,-2.29,5.61,"Halvorsen, Seth",605141,678020,,foul,,,,,5,Mookie Betts homers (19) on a fly ball to left field.,R,R,R,LAD,COL,S,,,0,1,2024,-1.04,1.21,-0.24,2.25,,,,0,9,Bot,,,,,,,8.196952010856794,-145.1875639772456,-6.812295715665051,-16.65018299550166,32.345913343313086,-13.585922904886266,3.13,1.4,219,73.4,42,101.2,2184,6.9,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.56,,,,,,,,78,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,220,0.0,-0.054,65.1,6.1,,0.054,88.0,0,0,0.634,0.634,24,31,24,32,1,4,1,1,4,2,1.07,1.04,1.04,44.9
SL,2024-09-22,88.3,-2.77,5.4,"Halvorsen, Seth",605141,678020,,swinging_strike,,,,,8,Mookie Betts homers (19) on a fly ball to left field.,R,R,R,LAD,COL,S,,,0,0,2024,-0.01,0.02,0.0,1.66,,,,0,9,Bot,,,,,,,6.816495621886812,-128.36391930012488,-3.055610193985516,-1.5319151569325575,27.375229394794125,-31.514745071154397,3.13,1.4,,,,88.9,2378,6.8,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.75,,,,,,,,78,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,82,0.0,-0.037,66.0,8.0,,0.037,,0,0,0.634,0.634,24,31,24,32,1,4,1,1,4,2,2.92,0.01,0.01,37.4
FS,2024-09-22,88.7,-2.85,5.43,"Halvorsen, Seth",660271,678020,home_run,hit_into_play,,,,,8,Shohei Ohtani homers (53) on a line drive to center field.,R,L,R,LAD,COL,X,,line_drive,2,1,2024,-1.13,0.23,-0.18,2.02,,,,0,9,Bot,163.06,27.87,,,,,8.99923588504768,-128.9891754813457,-2.8442187983463465,-14.374319110174728,23.64777696840185,-29.230724039539982,3.42,1.58,432,114.7,20,90.0,1627,6.9,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.64,0.894,2.0,2.0,1,0,3,6,77,4,Split-Finger,4,5,4,5,5,5,5,5,Infield shade,Standard,240,0.44,1.073,80.9,7.8,2.793,-1.073,114.7,-1,-1,0.194,0.194,24,29,24,30,1,4,1,1,4,2,2.64,1.13,-1.13,32.4
FF,2024-09-22,99.0,-2.46,5.63,"Halvorsen, Seth",660271,678020,,ball,,,,,11,Shohei Ohtani homers (53) on a line drive to center field.,R,L,R,LAD,COL,B,,,1,1,2024,-1.09,1.14,-2.28,3.24,,,,0,9,Bot,,,,,,,3.0496689541236828,-144.20668066024282,-3.815696594546891,-15.873887726037216,31.93872113727898,-15.5863935320202,3.54,1.69,,,,100.0,2276,6.7,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.84,,,,,,,,77,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,220,0.0,0.053,,,,-0.053,,-1,-1,0.194,0.194,24,29,24,30,1,4,1,1,4,2,1.17,1.09,-1.09,40.8
FS,2024-09-22,90.1,-2.9,5.48,"Halvorsen, Seth",660271,678020,,ball,,,,,13,Shohei Ohtani homers (53) on a line drive to center field.,R,L,R,LAD,COL,B,,,0,1,2024,-1.24,0.53,-1.0,1.49,,,,0,9,Bot,,,,,,,7.385843333976989,-130.99309162657454,-5.13734383059916,-15.743294584459496,25.041536141596637,-25.21523848954711,3.52,1.63,,,,91.0,1610,6.7,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.84,,,,,,,,77,2,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,243,0.0,0.025,,,,-0.025,,-1,-1,0.194,0.194,24,29,24,30,1,4,1,1,4,2,2.26,1.24,-1.24,30.2
FS,2024-09-22,89.1,-2.94,5.34,"Halvorsen, Seth",660271,678020,,called_strike,,,,,13,Shohei Ohtani homers (53) on a line drive to center field.,R,L,R,LAD,COL,S,,,0,0,2024,-1.23,0.4,-0.89,2.07,,,,0,9,Bot,,,,,,,7.692342880735038,-129.6852691183007,-2.9036755524460927,-15.439657802651992,24.447705802280932,-27.259458462405732,3.4,1.63,,,,90.3,1673,6.8,746092,607732,669911,663898,641857,678662,666134,656541,595909,53.73,,,,,,,,77,1,Split-Finger,4,5,4,5,5,4,4,5,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,-1,-1,0.194,0.194,24,29,24,30,1,4,1,1,4,2,2.45,1.23,-1.23,34.8
FF,2024-09-21,100.2,-2.24,5.83,"Halvorsen, Seth",571970,678020,strikeout,swinging_strike,,,,,1,Max Muncy strikes out swinging.,R,L,R,LAD,COL,S,2,,1,2,2024,-0.71,1.39,-0.66,3.11,660271,518692,669242,2,9,Bot,,,,,,,6.111123869130573,-145.70286798586355,-5.483064433331612,-11.500006507287312,34.43824707715661,-11.222622963485136,3.02,1.47,,,,101.2,2317,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.59,,0.0,0.0,1,0,0,,80,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,212,-0.089,-0.211,63.0,5.7,,0.211,,-3,-3,0.089,0.089,24,33,24,34,1,4,5,1,1,3,0.88,0.71,-0.71,53.0
FF,2024-09-21,100.5,-2.28,5.85,"Halvorsen, Seth",571970,678020,,ball,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,COL,B,,,0,2,2024,-0.97,1.25,-1.01,3.84,660271,518692,669242,2,9,Bot,,,,,,,5.879233652032273,-146.26031701408073,-3.235969317839745,-15.276160662621466,34.42722181552726,-13.637728603409156,3.04,1.57,,,,101.4,2273,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.73,,,,,,,,80,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,217,0.0,0.023,,,,-0.023,,-3,-3,0.089,0.089,24,33,24,34,1,4,5,1,1,3,1.0,0.97,-0.97,46.5
FS,2024-09-21,90.4,-2.7,5.52,"Halvorsen, Seth",571970,678020,,called_strike,,,,,11,Max Muncy strikes out swinging.,R,L,R,LAD,COL,S,,,0,1,2024,-1.25,0.39,-0.3,3.3,660271,518692,669242,2,9,Bot,,,,,,,8.767030435613446,-131.4795804626767,-0.449359175823887,-16.26808206666667,25.74311401547408,-27.785286709927316,3.13,1.54,,,,91.9,1744,7.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.43,,,,,,,,80,2,Split-Finger,3,6,3,6,6,3,3,6,Infield shade,Standard,242,0.0,-0.042,,,,0.042,,-3,-3,0.089,0.089,24,33,24,34,1,4,5,1,1,3,2.39,1.25,-1.25,35.8
FF,2024-09-21,98.6,-2.32,5.72,"Halvorsen, Seth",571970,678020,,foul_tip,,,,,1,Max Muncy strikes out swinging.,R,L,R,LAD,COL,S,,,0,0,2024,-0.99,1.27,-0.57,2.69,660271,518692,669242,2,9,Bot,,,,,,,7.149846863550945,-143.32480459151935,-5.805856877518024,-15.276141130414,33.915955065584924,-13.486423565372617,3.02,1.47,,,,99.7,2319,7.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.48,,,,,,,,80,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,224,0.0,-0.044,64.5,5.7,,0.044,,-3,-3,0.089,0.089,24,33,24,34,1,4,5,1,1,3,1.08,0.99,-0.99,41.7
FF,2024-09-21,99.9,-2.37,5.7,"Halvorsen, Seth",669242,678020,walk,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,B,,,3,2,2024,-0.88,1.34,-1.17,3.68,660271,518692,,2,9,Bot,,,,,,,5.455111392643492,-145.37854580382535,-3.3396483526363885,-13.798190414125456,34.79916591012349,-12.6539583300931,3.27,1.57,,,,100.8,2239,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.65,,0.689131,0.7,1,0,0,,79,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,232,0.041,0.139,,,,-0.139,,-3,-3,0.048,0.048,24,29,24,29,1,4,5,1,1,1,0.95,0.88,-0.88,45.9
FS,2024-09-21,90.3,-2.67,5.51,"Halvorsen, Seth",669242,678020,,called_strike,,,,,5,Tommy Edman walks.,R,L,R,LAD,COL,S,,,3,1,2024,-1.41,0.27,-0.26,2.09,660271,518692,,2,9,Bot,,,,,,,9.116067811107294,-131.25915752626315,-3.1734208907312427,-18.16117805300755,26.376396745365177,-28.600919103888057,3.28,1.48,,,,91.7,1738,7.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.44,,,,,,,,79,5,Split-Finger,3,6,3,6,6,3,3,6,Strategic,Standard,235,0.0,-0.061,,,,0.061,,-3,-3,0.048,0.048,24,29,24,29,1,4,5,1,1,1,2.52,1.41,-1.41,38.0
FF,2024-09-21,98.8,-2.19,5.8,"Halvorsen, Seth",669242,678020,,ball,,,,,11,Tommy Edman walks.,R,L,R,LAD,COL,B,,,2,1,2024,-0.92,1.3,-0.4,3.94,660271,518692,,2,9,Bot,,,,,,,7.1135449600312715,-143.73330274805463,-2.667496432977382,-14.382264510433272,33.58596764738167,-13.740948164293313,3.22,1.51,,,,99.8,2244,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.64,,,,,,,,79,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,226,0.0,0.047,,,,-0.047,,-3,-3,0.048,0.048,24,29,24,29,1,4,5,1,1,1,1.04,0.92,-0.92,44.6
FF,2024-09-21,99.9,-2.44,5.65,"Halvorsen, Seth",669242,678020,,ball,,,,,13,Tommy Edman walks.,R,L,R,LAD,COL,B,,,1,1,2024,-1.08,1.41,-2.33,1.75,660271,518692,,2,9,Bot,,,,,,,2.860374338725322,-145.22494644245668,-8.747927681838094,-15.935459848717835,34.884511852501596,-10.395052508755342,3.29,1.52,,,,100.7,2315,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.65,,,,,,,,79,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,227,0.0,0.016,,,,-0.016,,-3,-3,0.048,0.048,24,29,24,29,1,4,5,1,1,1,0.89,1.08,-1.08,40.1
FS,2024-09-21,90.5,-2.89,5.47,"Halvorsen, Seth",669242,678020,,blocked_ball,,,,,14,Tommy Edman walks.,R,L,R,LAD,COL,B,,,0,1,2024,-1.45,0.12,0.46,0.68,660271,518692,,2,9,Bot,,,,,,,11.546961745602822,-131.14249562340547,-6.247235953328408,-19.20362627610597,28.563577024433062,-29.540081012500877,3.25,1.48,,,,91.2,1834,7.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.52,,,,,,,,79,2,Split-Finger,3,6,3,6,6,3,3,6,Strategic,Standard,243,0.0,0.037,,,,-0.037,,-3,-3,0.048,0.048,24,29,24,29,1,4,5,1,1,1,2.69,1.45,-1.45,32.9
FS,2024-09-21,89.5,-2.84,5.53,"Halvorsen, Seth",669242,678020,,swinging_strike,,,,,9,Tommy Edman walks.,R,L,R,LAD,COL,S,,,0,0,2024,-1.25,-0.02,0.47,1.88,660271,,518692,2,9,Bot,,,,,,,10.926822364488393,-129.87800062300434,-2.9645924463295694,-16.463643723322352,26.927058917808367,-31.9619126921299,3.22,1.45,,,,90.4,1660,7.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.54,,,,,,,,79,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,244,0.008,-0.046,37.1,4.5,,0.046,,-3,-3,0.04,0.04,24,29,24,29,1,4,5,1,1,1,2.88,1.25,-1.25,36.1
FF,2024-09-21,99.3,-2.05,5.72,"Halvorsen, Seth",606192,678020,field_out,hit_into_play,,,,,7,Teoscar Hernández lines out to right fielder Jake Cave. Shohei Ohtani to 3rd.,R,R,R,LAD,COL,X,9,line_drive,0,0,2024,-1.2,1.35,-0.7,1.77,,660271,518692,1,9,Bot,200.66,100.01,,,,,6.60638569080728,-144.35576475460726,-8.676874090679267,-18.299212643596633,32.67681897434407,-11.385170069261434,3.49,1.6,307,98.3,21,100.7,2372,7.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.46,0.289,0.344,0.0,1,0,0,5,78,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,223,-0.058,-0.239,72.7,7.7,0.548,0.239,98.3,-3,-3,0.098,0.098,24,31,24,32,1,4,5,1,1,1,0.96,1.2,1.2,49.4
FS,2024-09-21,89.4,-2.8,5.42,"Halvorsen, Seth",518692,678020,walk,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,COL,B,,,3,2,2024,-1.23,0.15,0.25,1.32,,660271,,1,9,Bot,,,,,,,10.24622945974312,-129.8695155977084,-4.496607631425111,-15.959593096226063,24.90467652563506,-29.731248843658065,3.68,1.84,,,,90.9,1611,7.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.38,,0.689131,0.7,1,0,0,,77,8,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,244,0.052,0.21,,,,-0.21,,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,2.69,1.23,-1.23,29.8
FS,2024-09-21,89.9,-2.67,5.51,"Halvorsen, Seth",518692,678020,,foul,,,,,8,Freddie Freeman walks.,R,L,R,LAD,COL,S,,,3,2,2024,-1.2,0.05,-0.24,2.22,,660271,,1,9,Bot,,,,,,,8.65225612211302,-130.7675954324212,-2.329373363304689,-15.53694388770085,25.47951548618915,-31.33081504129718,3.6,1.74,4,79.6,-28,91.2,1636,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.56,,,,,,,,77,7,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,241,0.0,0.0,66.6,7.1,,0.0,88.0,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,2.76,1.2,-1.2,33.1
SL,2024-09-21,90.2,-2.54,5.54,"Halvorsen, Seth",518692,678020,,blocked_ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,COL,B,,,2,2,2024,0.09,0.05,1.31,0.35,,660271,,1,9,Bot,,,,,,,9.482744248001532,-130.98056492781436,-7.144708950399943,-0.8195486238080575,25.947620421275666,-30.31001608053166,3.68,1.78,,,,91.3,2314,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.58,,,,,,,,77,6,Slider,3,6,3,6,6,3,3,6,Standard,Standard,122,0.0,0.074,,,,-0.074,,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,2.75,-0.09,0.09,37.7
FS,2024-09-21,89.8,-2.74,5.52,"Halvorsen, Seth",518692,678020,,foul,,,,,5,Freddie Freeman walks.,R,L,R,LAD,COL,S,,,2,2,2024,-1.17,0.27,0.26,2.78,,660271,,1,9,Bot,,,,,,,10.027112907470045,-130.58820644232097,-1.4436803551022543,-15.321897358101706,23.945313357295145,-28.919608570590853,3.6,1.74,5,61.8,-29,91.5,1705,7.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.44,,,,,,,,77,5,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,241,0.0,0.0,69.7,6.7,,0.0,88.0,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,2.53,1.17,-1.17,36.8
FF,2024-09-21,100.4,-2.27,5.76,"Halvorsen, Seth",518692,678020,,ball,,,,,11,Freddie Freeman walks.,R,L,R,LAD,COL,B,,,1,2,2024,-0.97,1.18,-2.26,2.9,,660271,,1,9,Bot,,,,,,,2.352740002176565,-146.20236215085018,-5.446850249099128,-14.511417491533363,32.62317133169829,-14.11549696132833,3.69,1.85,,,,101.7,2109,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.68,,,,,,,,77,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,0.018,,,,-0.018,,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,1.06,0.97,-0.97,43.8
FF,2024-09-21,100.3,-2.32,5.74,"Halvorsen, Seth",518692,678020,,foul,,,,,13,Freddie Freeman walks.,R,L,R,LAD,COL,S,,,1,1,2024,-1.25,1.07,-1.09,2.08,,660271,,1,9,Bot,,,,,,,6.398518186507663,-145.76225215167275,-7.336574077650624,-19.294114529652763,34.101678119537,-15.342259705305509,3.6,1.74,253,79.9,38,101.2,2371,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.68,,,,,,,,77,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,224,0.0,-0.062,65.2,6.8,,0.062,88.0,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,1.2,1.25,-1.25,44.0
FS,2024-09-21,89.9,-2.65,5.43,"Halvorsen, Seth",518692,678020,,ball,,,,,14,Freddie Freeman walks.,R,L,R,LAD,COL,B,,,0,1,2024,-1.54,0.29,0.6,0.92,,660271,,1,9,Bot,,,,,,,11.445199955629516,-130.37879573698382,-5.869471817389041,-19.85612556521436,25.885102404325885,-27.757962010728008,3.65,1.75,,,,91.1,1850,7.1,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.42,,,,,,,,77,2,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,244,0.0,0.021,,,,-0.021,,-3,-3,0.046,0.046,24,34,24,35,1,4,5,1,1,1,2.53,1.54,-1.54,34.5
FS,2024-09-21,89.6,-2.58,5.54,"Halvorsen, Seth",518692,678020,,swinging_strike,,,,,14,Freddie Freeman walks.,R,L,R,LAD,COL,S,,,0,0,2024,-1.38,0.16,0.11,1.36,,,660271,1,9,Bot,,,,,,,9.624991999899391,-130.1256094883496,-4.700763578766419,-17.63963031410002,25.349607857258555,-29.571280526878837,3.6,1.74,,,,90.4,1729,6.7,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.8,,,,,,,,77,1,Split-Finger,3,6,3,6,6,3,3,6,Standard,Standard,245,0.004,-0.04,69.7,7.8,,0.04,,-3,-3,0.042,0.042,24,34,24,35,1,4,5,1,1,1,2.67,1.38,-1.38,34.8
FS,2024-09-21,88.9,-2.63,5.49,"Halvorsen, Seth",605141,678020,field_out,hit_into_play,,,,,6,Mookie Betts flies out to right fielder Jake Cave.,R,R,R,LAD,COL,X,9,fly_ball,2,0,2024,-1.31,0.06,0.37,2.02,,,660271,0,9,Bot,176.08,82.42,,,,,10.210528600282522,-129.1503343041412,-2.6038462040750963,-16.804782167510588,26.256766676221417,-31.195225003613153,3.12,1.39,314,92.2,31,89.9,1681,7.0,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.54,0.069,0.098,0.0,1,0,0,3,76,3,Split-Finger,3,6,3,6,6,3,3,6,Strategic,Standard,240,-0.041,-0.355,68.8,7.0,0.186,0.355,92.2,-3,-3,0.083,0.083,24,31,24,32,1,4,5,1,1,1,2.83,1.31,1.31,32.6
FS,2024-09-21,89.3,-2.53,5.53,"Halvorsen, Seth",605141,678020,,ball,,,,,12,Mookie Betts flies out to right fielder Jake Cave.,R,R,R,LAD,COL,B,,,1,0,2024,-1.45,0.26,0.35,3.47,,,660271,0,9,Bot,,,,,,,10.21988489290271,-129.58801452629888,0.4622331554225085,-18.442665596208137,27.00323179610432,-29.59349849998863,3.12,1.52,,,,89.8,1637,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.73,,,,,,,,76,2,Split-Finger,3,6,3,6,6,3,3,6,Strategic,Standard,237,0.0,0.068,,,,-0.068,,-3,-3,0.083,0.083,24,31,24,32,1,4,5,1,1,1,2.61,1.45,1.45,37.8
FF,2024-09-21,98.4,-2.13,5.74,"Halvorsen, Seth",605141,678020,,ball,,,,,8,Mookie Betts flies out to right fielder Jake Cave.,R,R,R,LAD,COL,B,,,0,0,2024,-1.01,1.21,-0.2,1.45,,,660271,0,9,Bot,,,,,,,7.624640940575715,-142.79681575305773,-9.002184026307607,-15.554273620121569,34.406569949143375,-13.620162054835406,3.19,1.56,,,,99.0,2135,6.9,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.64,,,,,,,,76,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Strategic,Standard,221,0.0,0.042,,,,-0.042,,-3,-3,0.083,0.083,24,31,24,32,1,4,5,1,1,1,1.16,1.01,1.01,44.7
FF,2024-09-21,98.4,-2.37,5.76,"Halvorsen, Seth",660271,678020,single,hit_into_play,,,,,13,Shohei Ohtani singles on a line drive to center fielder Sam Hilliard.,R,L,R,LAD,COL,X,8,line_drive,0,0,2024,-0.77,1.07,-1.09,2.44,,,,0,9,Bot,100.95,69.81,,,,,5.305168773564974,-143.19820172480598,-6.130418892822127,-11.78209124951089,30.548682227598427,-16.198868935857067,3.38,1.56,308,87.0,24,99.7,2129,6.8,746096,607732,669911,663898,641857,678662,666134,656541,595909,53.68,0.143,0.155,0.9,1,1,0,3,75,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,217,0.045,0.448,69.1,8.0,0.231,-0.448,88.0,-3,-3,0.038,0.038,24,29,24,30,1,4,5,1,1,1,1.27,0.77,-0.77,45.7
FS,2024-09-16,89.0,-2.53,5.55,"Halvorsen, Seth",664983,678020,field_out,hit_into_play,,,,,2,Jake McCarthy flies out to left fielder Nolan Jones.,R,L,R,COL,AZ,X,7,fly_ball,0,1,2024,-0.8,0.26,0.07,2.95,,,656976,2,9,Top,90.02,107.42,,,,,8.150738145137229,-129.5010930008167,-0.9720394373967596,-10.550916051388992,22.62991069886013,-29.25330042560791,3.43,1.67,247,75.6,50,90.4,1562,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.69,0.086,0.093,0.0,1,0,0,3,63,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242,0.064,-0.224,67.9,6.3,0.125,0.224,88.0,0,0,0.57,0.43,24,26,24,27,1,3,3,1,5,1,2.58,0.8,-0.8,35.2
FF,2024-09-16,98.5,-2.39,5.68,"Halvorsen, Seth",664983,678020,,called_strike,,,,,14,Jake McCarthy flies out to left fielder Nolan Jones.,R,L,R,COL,AZ,S,,,0,0,2024,-0.87,0.88,0.19,1.53,,,656976,2,9,Top,,,,,,,9.105694599332374,-143.10779433560705,-7.9883920077161585,-13.846013717554715,27.094463458219717,-18.54711268901966,3.31,1.65,,,,99.9,2142,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.74,,,,,,,,63,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.047,,,,0.047,,0,0,0.57,0.43,24,26,24,27,1,3,3,1,5,1,1.45,0.87,-0.87,46.1
FF,2024-09-16,100.4,-2.27,5.85,"Halvorsen, Seth",656976,678020,single,hit_into_play,,,,,2,Pavin Smith singles on a sharp line drive to right fielder Jordan Beck.,R,L,R,COL,AZ,X,9,line_drive,1,2,2024,-0.67,1.21,-0.09,3.2,,,,2,9,Top,199.14,101.54,,,,,7.699681603463472,-146.24712881973687,-4.999199974016655,-11.222748412204805,27.61349080323575,-13.746027973216693,3.45,1.64,199,107.9,10,102.2,2305,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.73,0.88,0.869,0.9,1,1,0,4,62,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,215,-0.032,0.408,78.6,7.3,1.12,-0.408,107.9,0,0,0.602,0.398,24,28,24,28,1,3,3,1,5,1,1.01,0.67,-0.67,51.6
SL,2024-09-16,87.2,-2.56,5.58,"Halvorsen, Seth",656976,678020,,ball,,,,,14,Pavin Smith singles on a sharp line drive to right fielder Jordan Beck.,R,L,R,COL,AZ,B,,,0,2,2024,0.35,-0.19,0.4,-0.34,,,,2,9,Top,,,,,,,6.467811772454968,-126.81237908650895,-7.803935962436036,2.5985617392549583,23.420895727490763,-32.925196103689736,3.29,1.48,,,,88.3,2269,6.8,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.71,,,,,,,,62,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,57,0.0,0.023,,,,-0.023,,0,0,0.602,0.398,24,28,24,28,1,3,3,1,5,1,3.16,-0.35,0.35,39.8
FS,2024-09-16,88.7,-2.73,5.69,"Halvorsen, Seth",656976,678020,,swinging_strike,,,,,7,Pavin Smith singles on a sharp line drive to right fielder Jordan Beck.,R,L,R,COL,AZ,S,,,0,1,2024,-0.83,0.62,-0.3,2.05,,,,2,9,Top,,,,,,,7.737102216186758,-129.10451007366302,-4.284255957683365,-10.772207589500844,21.724878983701593,-24.56621363666389,3.45,1.64,,,,90.0,1662,6.7,746502,696100,669911,663898,641857,678662,666134,686668,687597,53.83,,,,,,,,62,2,Split-Finger,2,2,2,2,2,2,2,2,Infield shade,Standard,239,0.0,-0.058,71.5,6.9,,0.058,,0,0,0.602,0.398,24,28,24,28,1,3,3,1,5,1,2.23,0.83,-0.83,37.2
