pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2024-08-26,81.9,-2.24,5.0,"Roberts, Ethan",643396,681799,,called_strike,,,,,2,"Isiah Kiner-Falefa grounds into a force out, shortstop Luis Vazquez to second baseman Nico Hoerner.   Ji Hwan Bae out at 2nd.",R,R,R,PIT,CHC,S,,,0,0,2024,1.44,-0.26,0.01,2.77,,,678225,2,7,Bot,,,,,,,2.300977549742774,-119.28261884486396,2.0679698446729047,13.22925711986298,23.82878220872548,-35.30602857770279,3.21,1.45,,,,82.0,3128,6.4,745458,665804,683737,663538,670623,676679,643565,691718,641355,54.11,,,,,,,,68,1,Sweeper,4,11,4,11,11,4,4,11,Standard,Standard,60,0.0,-0.047,,,,0.047,,-7,-7,0.005,0.005,26,29,27,29,1,3,2,1,2,1,3.66,-1.44,-1.44,32.0
ST,2024-08-24,82.0,-2.29,4.96,"Roberts, Ethan",681146,681799,field_out,hit_into_play,,,,,14,"Jonah Bride grounds out softly, pitcher Ethan Roberts to first baseman Michael Busch.",R,R,R,MIA,CHC,X,1,ground_ball,0,2,2024,1.74,0.02,1.13,2.14,,,,2,8,Bot,123.33,187.93,,,,,4.360114907493372,-119.274263145416,0.24521482920253,15.440949017923064,26.463722106349515,-32.25763576099663,3.23,1.46,1,51.4,-67,81.7,3015,6.4,746022,665804,683737,621550,670623,676679,643565,691718,673548,54.06,0.169,0.17,0.0,1,0,0,1,78,4,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,64,0.0,-0.157,54.3,7.2,0.169,0.157,88.0,-10,-10,0.0,0.0,26,28,27,29,1,3,2,1,2,1,3.41,-1.74,-1.74,32.0
ST,2024-08-24,81.3,-2.48,4.94,"Roberts, Ethan",681146,681799,,foul,,,,,8,"Jonah Bride grounds out softly, pitcher Ethan Roberts to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,2,2024,2.01,0.08,-0.16,1.54,,,,2,8,Bot,,,,,,,1.3473677491399876,-118.22355360587936,-1.0053316464180384,18.174747006739317,27.594689476158223,-31.439837956915294,3.23,1.46,143,59.7,32,80.9,3140,6.5,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.95,,,,,,,,78,3,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,64,0.0,0.0,69.8,7.1,,0.0,88.0,-10,-10,0.0,0.0,26,28,27,29,1,3,2,1,2,1,3.44,-2.01,-2.01,34.3
SI,2024-08-24,90.8,-2.25,4.95,"Roberts, Ethan",681146,681799,,foul,,,,,11,"Jonah Bride grounds out softly, pitcher Ethan Roberts to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,1,2024,-0.49,0.68,-0.75,3.62,,,,2,8,Bot,,,,,,,4.85638616925392,-132.12320904771704,1.1798331760150425,-6.8264220115347305,29.215896573667276,-24.751403594485172,3.23,1.46,161,74.0,15,91.5,2535,6.8,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.69,,,,,,,,78,2,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,189,0.0,-0.058,50.2,5.2,,0.058,88.0,-10,-10,0.0,0.0,26,28,27,29,1,3,2,1,2,1,2.1,0.49,0.49,33.4
ST,2024-08-24,82.7,-2.57,4.89,"Roberts, Ethan",681146,681799,,called_strike,,,,,6,"Jonah Bride grounds out softly, pitcher Ethan Roberts to first baseman Michael Busch.",R,R,R,MIA,CHC,S,,,0,0,2024,1.93,0.26,0.44,2.26,,,,2,8,Bot,,,,,,,3.109447730090825,-120.31743857272797,0.1150577199913687,17.704978207702172,28.31362228361369,-29.97624760913494,3.33,1.45,,,,82.3,3167,6.5,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.95,,,,,,,,78,1,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,64,0.0,-0.041,,,,0.041,,-10,-10,0.0,0.0,26,28,27,29,1,3,2,1,2,1,3.13,-1.93,-1.93,31.3
ST,2024-08-24,81.6,-2.35,5.03,"Roberts, Ethan",669394,681799,field_out,hit_into_play,,,,,5,Jake Burger flies out to left fielder Mike Tauchman.,R,R,R,MIA,CHC,X,7,fly_ball,1,1,2024,1.86,-0.07,0.07,2.76,,,,1,8,Bot,94.62,109.56,,,,,1.8471897684656409,-118.63244007475208,1.7590383719492122,16.911984246153782,27.077241717263497,-33.47198157938291,3.4,1.59,237,93.9,53,81.4,3079,6.6,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.87,0.003,0.003,0.0,1,0,0,3,77,3,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,60,0.0,-0.243,76.0,7.3,0.004,0.243,93.9,-10,-10,0.0,0.0,26,28,27,28,1,3,2,1,2,1,3.55,-1.86,-1.86,34.1
ST,2024-08-24,82.6,-2.35,4.91,"Roberts, Ethan",669394,681799,,ball,,,,,14,Jake Burger flies out to left fielder Mike Tauchman.,R,R,R,MIA,CHC,B,,,0,1,2024,1.94,0.11,1.12,1.05,,,,1,8,Bot,,,,,,,4.124744347818107,-120.07962424401694,-2.3456698708447874,17.535992625201214,28.336365586645645,-30.7949260366742,3.4,1.62,,,,82.4,3186,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.82,,,,,,,,77,2,Sweeper,2,12,2,12,12,2,2,12,Strategic,Standard,60,0.0,0.024,,,,-0.024,,-10,-10,0.0,0.0,26,28,27,28,1,3,2,1,2,1,3.29,-1.94,-1.94,27.8
FC,2024-08-24,90.5,-2.31,4.99,"Roberts, Ethan",669394,681799,,called_strike,,,,,6,Jake Burger flies out to left fielder Mike Tauchman.,R,R,R,MIA,CHC,S,,,0,0,2024,0.2,0.93,0.49,2.3,,,,1,8,Bot,,,,,,,6.58111137070475,-131.6887527951667,-2.8217414021877634,1.0400549826532264,26.678653439637657,-20.882583267474427,3.4,1.61,,,,91.2,2660,6.6,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.89,,,,,,,,77,1,Cutter,2,12,2,12,12,2,2,12,Strategic,Standard,200,0.0,-0.037,,,,0.037,,-10,-10,0.0,0.0,26,28,27,28,1,3,2,1,2,1,1.84,-0.2,-0.2,30.6
SI,2024-08-24,92.1,-2.22,4.89,"Roberts, Ethan",681393,681799,strikeout,swinging_strike,,,,,6,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,S,2,,3,2,2024,-0.63,0.83,0.47,2.34,,,,0,8,Bot,,,,,,,8.257886784891827,-133.8656072596661,-2.3897858201669604,-9.491166840643706,30.743226512244465,-21.935690724860745,3.38,1.6,,,,92.5,2419,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.78,,0.0,0.0,1,0,0,,76,6,Sinker,2,12,2,12,12,2,2,12,Standard,Standard,212,0.0,-0.333,60.8,4.7,,0.333,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,1.88,0.63,0.63,32.6
ST,2024-08-24,81.5,-2.38,4.95,"Roberts, Ethan",681393,681799,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,B,,,2,2,2024,2.05,-0.03,0.88,0.84,,,,0,8,Bot,,,,,,,3.387669887387611,-118.43996881124464,-2.4013606251478996,18.055485800852743,28.6935069884895,-32.17166046431828,3.38,1.65,,,,81.0,3254,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.84,,,,,,,,76,5,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,54,0.0,0.107,,,,-0.107,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,3.55,-2.05,-2.05,28.3
ST,2024-08-24,80.9,-2.33,4.99,"Roberts, Ethan",681393,681799,,ball,,,,,14,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,B,,,1,2,2024,1.93,-0.09,1.27,1.51,,,,0,8,Bot,,,,,,,4.3345375007943225,-117.65931600144754,-0.7969171292343655,16.625188640284527,27.58409485485256,-33.06580107699525,3.38,1.51,,,,80.5,3118,6.6,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.92,,,,,,,,76,4,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,57,0.0,0.04,,,,-0.04,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,3.64,-1.93,-1.93,34.3
ST,2024-08-24,82.0,-2.52,4.97,"Roberts, Ethan",681393,681799,,swinging_strike,,,,,3,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,S,,,1,1,2024,1.69,0.06,0.33,3.24,,,,0,8,Bot,,,,,,,3.1769866048726003,-119.19393537746087,2.6605298118422938,15.226072085778506,26.573072118902555,-32.412872548568906,3.38,1.6,,,,81.9,3041,6.6,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.88,,,,,,,,76,3,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,67,0.0,-0.056,68.0,6.4,,0.056,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,3.38,-1.69,-1.69,32.9
ST,2024-08-24,81.7,-2.47,4.9,"Roberts, Ethan",681393,681799,,swinging_strike,,,,,8,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,S,,,1,0,2024,1.69,0.14,-0.2,1.81,,,,0,8,Bot,,,,,,,1.8608718874185373,-118.94762152473255,-0.5586648317509936,15.474261165550027,26.400145182879022,-30.962678883415233,3.38,1.6,,,,81.6,3053,6.6,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.94,,,,,,,,76,2,Sweeper,2,12,2,12,12,2,2,12,Standard,Standard,62,0.0,-0.049,75.7,6.8,,0.049,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,3.31,-1.69,-1.69,31.1
FC,2024-08-24,89.5,-2.23,5.03,"Roberts, Ethan",681393,681799,,ball,,,,,12,Connor Norby strikes out swinging.,R,R,R,MIA,CHC,B,,,0,0,2024,0.1,0.98,1.67,2.59,,,,0,8,Bot,,,,,,,9.486899194600396,-130.14452941964475,-2.117263691531427,-0.786970177307999,25.855031684547875,-20.711998464726044,3.38,1.6,,,,90.3,2554,6.7,746022,665804,683737,621550,670623,676679,643565,691718,673548,53.83,,,,,,,,76,1,Cutter,2,12,2,12,12,2,2,12,Standard,Standard,201,0.0,0.038,,,,-0.038,,-10,-10,0.0,0.0,26,24,27,24,1,3,2,1,2,1,1.85,-0.1,-0.1,33.9
FC,2024-08-22,90.2,-1.96,5.17,"Roberts, Ethan",663837,681799,field_out,hit_into_play,,,,,5,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,X,8,fly_ball,3,2,2024,0.38,0.49,0.14,2.41,,,595879,2,8,Top,141.75,95.28,,,,,4.449546207367717,-131.50991890373678,-2.070554060283993,3.671380856513941,22.69500217717161,-26.19262068404145,3.43,1.7,263,94.3,45,91.3,2638,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.07,0.011,0.021,0.0,1,0,0,3,64,7,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,182,0.001,-0.32,69.3,7.6,0.036,0.32,94.3,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,2.26,-0.38,-0.38,36.0
ST,2024-08-22,81.6,-2.24,5.05,"Roberts, Ethan",663837,681799,,foul,,,,,5,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,S,,,3,2,2024,1.55,-0.18,-0.06,2.53,,,595879,2,8,Top,,,,,,,1.921166968340908,-118.82746828572108,1.242025427224124,14.353673616314769,22.162548101413417,-34.3390162078572,3.43,1.7,110,69.7,11,81.6,2971,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.28,,,,,,,,64,6,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,69,0.0,0.0,74.3,7.2,,0.0,88.0,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,3.59,-1.55,-1.55,29.3
FC,2024-08-22,89.8,-2.08,5.08,"Roberts, Ethan",663837,681799,,called_strike,,,,,3,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,S,,,3,1,2024,0.05,0.42,0.34,3.13,,,595879,2,8,Top,,,,,,,5.923278821571694,-130.86045899348997,0.1808855861165664,-0.510161206045803,23.23399634220199,-27.52809409487931,3.49,1.74,,,,90.7,2556,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,64,5,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,172,0.0,-0.065,,,,0.065,,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,2.36,-0.05,-0.05,32.7
SI,2024-08-22,91.8,-1.89,5.09,"Roberts, Ethan",663837,681799,,ball,,,,,14,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,B,,,2,1,2024,-0.69,0.81,1.56,2.42,,,595879,2,8,Top,,,,,,,10.232748083115796,-133.45579725607573,-2.7091813782560976,-10.252942722406528,26.05233638311729,-22.028843652682507,3.43,1.69,,,,92.3,2431,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,64,4,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,196,0.0,0.078,,,,-0.078,,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,1.88,0.69,0.69,30.5
ST,2024-08-22,81.2,-2.1,5.06,"Roberts, Ethan",663837,681799,,blocked_ball,,,,,13,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,B,,,1,1,2024,1.65,-0.07,-0.09,0.71,,,595879,2,8,Top,,,,,,,1.3288797755929544,-118.22268821640188,-2.9942091993816877,15.234887581925893,22.74709204428943,-32.448854307999724,3.43,1.73,,,,81.3,3171,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,64,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,65,0.0,0.05,,,,-0.05,,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,3.52,-1.65,-1.65,28.9
ST,2024-08-22,81.9,-2.07,5.11,"Roberts, Ethan",663837,681799,,ball,,,,,14,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,B,,,0,1,2024,1.63,0.2,0.94,2.19,,,595879,2,8,Top,,,,,,,3.6381330875297286,-119.35882343127714,-0.4468460180560514,14.980812012769912,22.33329523939315,-30.41388159841831,3.43,1.69,,,,82.2,3076,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.19,,,,,,,,64,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,70,0.0,0.032,,,,-0.032,,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,3.18,-1.63,-1.63,35.5
SI,2024-08-22,92.6,-2.12,5.12,"Roberts, Ethan",663837,681799,,called_strike,,,,,1,Matt Vierling flies out to center fielder Pete Crow-Armstrong.,R,R,R,CHC,DET,S,,,0,0,2024,-0.63,1.04,-0.65,3.22,,,595879,2,8,Top,,,,,,,5.146226309774957,-134.88452876230176,-1.4044126416654887,-8.772030109985192,26.02468286645596,-19.25944037521392,3.32,1.6,,,,93.3,2368,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.08,,,,,,,,64,1,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,202,0.0,-0.047,,,,0.047,,8,-8,0.999,0.001,26,27,27,28,1,3,4,2,2,1,1.59,0.63,0.63,30.1
ST,2024-08-22,80.7,-2.1,5.16,"Roberts, Ethan",595879,681799,single,hit_into_play,,,,,9,Javier Báez singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,DET,X,7,line_drive,3,1,2024,1.66,-0.21,0.73,2.03,,,,2,8,Top,53.41,101.88,,,,,3.149957267071829,-117.45499877435468,0.145838085536468,14.575135344792352,24.260277056645897,-34.34716194170573,3.49,1.65,209,94.8,13,80.4,3167,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.21,0.946,0.915,0.9,1,1,0,4,63,5,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,63,-0.001,0.174,,,1.14,-0.174,94.8,8,-8,1.0,0.0,26,31,27,32,1,2,4,2,2,,3.73,-1.66,-1.66,33.1
SI,2024-08-22,92.1,-1.84,5.02,"Roberts, Ethan",595879,681799,,ball,,,,,14,Javier Báez singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,DET,B,,,2,1,2024,-0.61,0.6,0.89,1.7,,,,2,8,Top,,,,,,,8.284501702302688,-133.9577512087203,-3.9796589454475706,-8.989495309572083,25.77076923193881,-24.260101103244423,3.44,1.7,,,,92.9,2406,6.5,746836,665804,683737,663538,670623,621020,664023,691718,641355,53.97,,,,,,,,63,4,Sinker,10,2,2,10,2,10,2,10,Standard,Standard,204,0.0,0.112,,,,-0.112,,8,-8,1.0,0.0,26,31,27,32,1,2,4,2,2,,2.06,0.61,0.61,30.6
ST,2024-08-22,80.5,-2.23,4.98,"Roberts, Ethan",595879,681799,,ball,,,,,13,Javier Báez singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,DET,B,,,1,1,2024,1.49,-0.29,-0.04,0.51,,,,2,8,Top,,,,,,,2.0353358333872693,-117.3146395639114,-2.716541672274025,13.33846242521562,22.72081232890032,-34.5184646635082,3.49,1.67,,,,80.4,3103,6.2,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.3,,,,,,,,63,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,60,0.0,0.058,,,,-0.058,,8,-8,1.0,0.0,26,31,27,32,1,2,4,2,2,,3.8,-1.49,-1.49,32.1
ST,2024-08-22,81.7,-2.04,5.02,"Roberts, Ethan",595879,681799,,ball,,,,,14,Javier Báez singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,DET,B,,,0,1,2024,1.63,-0.13,1.99,1.62,,,,2,8,Top,,,,,,,5.937920719284351,-118.83036242470592,-0.7602695282102264,14.110215127756785,24.936116870234333,-33.47098768589877,3.5,1.69,,,,81.5,3114,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.09,,,,,,,,63,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,65,0.0,0.029,,,,-0.029,,8,-8,1.0,0.0,26,31,27,32,1,2,4,2,2,,3.57,-1.63,-1.63,28.9
ST,2024-08-22,80.5,-2.2,5.1,"Roberts, Ethan",595879,681799,,called_strike,,,,,2,Javier Báez singles on a line drive to left fielder Ian Happ.,R,R,R,CHC,DET,S,,,0,0,2024,1.45,-0.32,-0.22,3.09,,,,2,8,Top,,,,,,,1.6332327887113034,-117.10928567264008,2.878669618456576,12.960739659657,23.369606208767493,-35.94290496379991,3.49,1.63,,,,80.4,3092,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.16,,,,,,,,63,1,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,67,0.0,-0.041,,,,0.041,,8,-8,1.0,0.0,26,31,27,32,1,2,4,2,2,,3.86,-1.45,-1.45,31.1
FC,2024-08-22,90.1,-1.95,5.15,"Roberts, Ethan",690291,681799,field_out,hit_into_play,,,,,5,Jace Jung pops out to third baseman Isaac Paredes.,R,L,R,CHC,DET,X,5,popup,3,1,2024,0.5,0.66,0.24,2.32,,,,1,8,Top,85.69,139.28,,,,,4.3849046621356145,-131.29556206512845,-2.58282069037078,5.01377453533742,23.85648390585678,-24.164879556515196,3.37,1.53,183,68.2,57,90.9,2622,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.13,0.023,0.021,0.0,1,0,0,3,62,5,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,190,0.001,-0.424,74.0,7.3,0.023,0.424,88.0,8,-8,0.999,0.001,26,23,27,24,1,2,4,1,2,1,2.11,-0.5,0.5,32.0
ST,2024-08-22,81.8,-2.17,5.07,"Roberts, Ethan",690291,681799,,ball,,,,,13,Jace Jung pops out to third baseman Isaac Paredes.,R,L,R,CHC,DET,B,,,2,1,2024,1.84,0.14,-0.05,1.14,,,,1,8,Top,,,,,,,1.249713855871735,-119.05212092020568,-2.540362581377677,17.133699022786296,24.26585639985859,-30.518123109028306,3.14,1.39,,,,81.7,3025,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.12,,,,,,,,62,4,Sweeper,10,2,2,10,2,10,2,10,Infield shade,Standard,65,0.0,0.122,,,,-0.122,,8,-8,0.999,0.001,26,23,27,24,1,2,4,1,2,1,3.28,-1.84,1.84,30.6
ST,2024-08-22,80.6,-2.16,5.1,"Roberts, Ethan",690291,681799,,called_strike,,,,,4,Jace Jung pops out to third baseman Isaac Paredes.,R,L,R,CHC,DET,S,,,2,0,2024,1.98,0.1,-0.43,2.23,,,,1,8,Top,,,,,,,0.078157523582536,-117.43747717071172,0.090815630641869,18.2747265153572,22.86844856195109,-31.44226147441945,3.37,1.61,,,,80.7,3003,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.17,,,,,,,,62,3,Sweeper,10,2,2,10,2,10,2,10,Infield shade,Standard,67,0.0,-0.065,,,,0.065,,8,-8,0.999,0.001,26,23,27,24,1,2,4,1,2,1,3.4,-1.98,1.98,28.9
FC,2024-08-22,89.8,-2.16,5.21,"Roberts, Ethan",690291,681799,,ball,,,,,11,Jace Jung pops out to third baseman Isaac Paredes.,R,L,R,CHC,DET,B,,,1,0,2024,0.17,0.49,-1.37,4.4,,,,1,8,Top,,,,,,,1.579803572291475,-130.81212882826617,2.8828442182490637,1.6930441919928745,25.798535918582047,-27.248867563327305,3.37,1.61,,,,90.2,2562,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,62,2,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,183,0.0,0.072,,,,-0.072,,8,-8,0.999,0.001,26,23,27,24,1,2,4,1,2,1,2.31,-0.17,0.17,35.5
FC,2024-08-22,90.6,-2.0,5.18,"Roberts, Ethan",690291,681799,,ball,,,,,14,Jace Jung pops out to third baseman Isaac Paredes.,R,L,R,CHC,DET,B,,,0,0,2024,0.15,1.02,0.98,2.44,,,,1,8,Top,,,,,,,7.171066752968521,-131.8792071567798,-3.1747925782303947,0.3794088167099621,24.569612152703385,-19.72019721678583,3.37,1.72,,,,91.4,2638,6.5,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.03,,,,,,,,62,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,200,0.0,0.039,,,,-0.039,,8,-8,0.999,0.001,26,23,27,24,1,2,4,1,2,1,1.73,-0.15,0.15,31.9
FC,2024-08-22,90.3,-1.75,5.29,"Roberts, Ethan",693307,681799,strikeout,foul_tip,,,,,6,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,2,,1,2,2024,0.34,0.63,0.46,2.27,,,,0,8,Top,,,,,,,4.77996078503028,-131.69136332265117,-3.0364162915428974,3.217118727876181,22.28011833500706,-24.38979611185975,3.48,1.56,,,,91.2,2582,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.21,,0.0,0.0,1,0,0,,61,4,Cutter,10,2,2,10,2,10,2,10,Standard,Standard,193,0.001,-0.186,73.9,7.2,,0.186,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,2.11,-0.34,-0.34,36.3
ST,2024-08-22,82.7,-2.09,5.12,"Roberts, Ethan",693307,681799,,ball,,,,,14,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,B,,,0,2,2024,1.62,0.26,1.7,2.13,,,,0,8,Top,,,,,,,5.498977189702195,-120.41404671056044,-0.8844486252583165,14.921457534403311,21.539005572361845,-29.705421394718943,3.44,1.54,,,,83.2,2950,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.1,,,,,,,,61,3,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,66,0.0,0.023,,,,-0.023,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,3.05,-1.62,-1.62,31.7
ST,2024-08-22,82.0,-2.22,5.12,"Roberts, Ethan",693307,681799,,foul,,,,,8,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,,,0,1,2024,1.31,0.0,0.16,2.01,,,,0,8,Top,,,,,,,2.851245547389314,-119.44150113272516,-0.4868084813480279,12.010974330286333,23.32578960104364,-32.257555578332706,3.48,1.56,174,65.5,35,82.1,2992,6.4,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.15,,,,,,,,61,2,Sweeper,10,2,2,10,2,10,2,10,Standard,Standard,68,0.0,-0.054,73.5,8.0,,0.054,88.0,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,3.38,-1.31,-1.31,31.6
FC,2024-08-22,90.2,-2.06,5.2,"Roberts, Ethan",693307,681799,,called_strike,,,,,5,Dillon Dingler strikes out on a foul tip.,R,R,R,CHC,DET,S,,,0,0,2024,0.17,0.87,-0.01,2.63,,,,0,8,Top,,,,,,,4.739549790478245,-131.49635577208218,-2.3925729134835114,1.1257387861741828,24.383682372000703,-21.68595895323895,3.29,1.52,,,,90.9,2601,6.3,746836,665804,683737,663538,670623,621020,664023,691718,641355,54.18,,,,,,,,61,1,Cutter,10,2,2,10,2,10,2,10,Infield shade,Standard,202,0.0,-0.037,,,,0.037,,8,-8,0.998,0.002,26,25,27,26,1,2,4,2,2,1,1.89,-0.17,-0.17,34.7
ST,2024-08-18,80.2,-2.27,4.93,"Roberts, Ethan",680718,681799,field_out,hit_into_play,,,,,6,Addison Barger lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,TOR,X,8,line_drive,1,0,2024,1.17,-0.01,0.4,2.65,,672642,687462,2,8,Top,123.97,77.66,,,,,3.7139009630082223,-116.78440668653973,1.623402426625427,10.082639044975071,20.75951913627236,-32.7221633154263,3.64,1.76,303,83.9,25,80.8,2908,6.5,746838,665804,683737,663538,621550,621020,664023,691718,641355,53.95,0.163,0.167,0.0,1,0,0,3,58,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,63,0.043,-0.305,75.6,7.2,0.239,0.305,88.0,-1,1,0.254,0.746,26,24,27,25,2,3,19,1,4,1,3.53,-1.17,1.17,29.7
