pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-12,101.7,-1.83,5.29,"Joyce, Ben",670042,690829,,ball,,,,,9,Luke Raley hit by pitch.,R,L,R,LAA,SEA,B,,,2,1,2024,-0.92,1.17,0.49,1.6,,,,0,7,Top,,,,,,,8.757057233072798,-147.7165894372101,-7.909873031220166,-15.612628929608016,35.13375558451414,-13.29901040236199,3.45,1.58,,,,102.3,2219,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.79,,,,,,,,53,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,223,0.0,0.122,,,,-0.122,,0,0,0.5,0.5,23,29,24,30,1,0,3,1,1,1,1.04,0.92,-0.92,26.5
SI,2024-07-12,95.3,-2.02,5.12,"Joyce, Ben",670042,690829,,ball,,,,,11,Luke Raley hit by pitch.,R,L,R,LAA,SEA,B,,,1,1,2024,-1.12,0.0,-1.42,3.07,,,,0,7,Top,,,,,,,4.121308502539642,-138.78716462164178,0.22130243381968,-15.405639537605818,29.428025778525992,-32.412763475331566,3.6,1.69,,,,96.2,1679,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.84,,,,,,,,53,3,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,241,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,29,24,30,1,0,3,1,1,1,2.49,1.12,-1.12,24.0
SL,2024-07-12,87.4,-2.1,5.07,"Joyce, Ben",670042,690829,,foul,,,,,6,Luke Raley hit by pitch.,R,L,R,LAA,SEA,S,,,1,0,2024,0.54,-0.2,0.81,2.2,,,,0,7,Top,,,,,,,5.922912761546751,-127.13679461222485,-0.3260711625198723,4.681154195521445,26.290019846776847,-34.52659605248704,3.5,1.58,5,97.9,-24,87.9,2822,6.6,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.86,,,,,,,,53,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,82,0.0,-0.049,68.2,8.0,,0.049,97.9,0,0,0.5,0.5,23,29,24,30,1,0,3,1,1,1,3.19,-0.54,0.54,26.7
SI,2024-07-12,97.9,-1.89,5.33,"Joyce, Ben",670042,690829,,ball,,,,,12,Luke Raley hit by pitch.,R,L,R,LAA,SEA,B,,,0,0,2024,-1.17,0.32,1.07,3.14,,,,0,7,Top,,,,,,,10.737879243143768,-142.29192456374997,-1.2137881820238374,-18.23607272589436,30.364438791003472,-27.70168874156337,3.5,1.7,,,,98.8,1923,6.7,746207,681351,694384,592273,543685,687263,621493,666160,666176,53.83,,,,,,,,53,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,232,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,23,29,24,30,1,0,3,1,1,1,2.05,1.17,-1.17,26.4
FF,2024-07-09,102.2,-1.92,5.21,"Joyce, Ben",665750,690829,field_out,hit_into_play,,,,,4,"Leody Taveras grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,6,ground_ball,1,1,2024,-1.02,0.88,-0.59,2.68,,,,2,6,Top,118.39,159.3,,,,,6.2752238267125735,-148.77008210158337,-4.034868331066811,-16.696559238267348,34.67609924937063,-18.29600187608151,3.65,1.74,7,98.2,-21,103.2,2116,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.74,0.14,0.151,0.0,1,0,0,2,45,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Infield shade,Standard,229,0.016,-0.244,63.6,6.7,0.145,0.244,98.2,0,0,0.558,0.442,23,25,24,26,1,2,3,1,3,1,1.29,1.02,-1.02,26.6
CH,2024-07-09,91.6,-1.9,5.22,"Joyce, Ben",665750,690829,,ball,,,,,13,"Leody Taveras grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,B,,,0,1,2024,-0.98,0.31,-1.27,2.31,,,,2,6,Top,,,,,,,3.7439049951413854,-133.43455964302458,-2.1797180076172333,-12.533659698911352,28.475357989235597,-28.23007390178672,3.78,1.83,,,,92.6,1242,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.71,,,,,,,,45,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,239,0.0,0.029,,,,-0.029,,0,0,0.558,0.442,23,25,24,26,1,2,3,1,3,1,2.4,0.98,-0.98,28.4
SL,2024-07-09,87.3,-1.93,5.06,"Joyce, Ben",665750,690829,,called_strike,,,,,5,"Leody Taveras grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,S,,,0,0,2024,0.68,-0.23,-0.27,2.46,,,,2,6,Top,,,,,,,2.616366892362155,-127.14029961189176,0.3651676624084727,6.843198652085888,25.499527700898017,-34.944430421263554,3.79,1.84,,,,88.1,2632,6.7,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.82,,,,,,,,45,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,87,0.0,-0.041,,,,0.041,,0,0,0.558,0.442,23,25,24,26,1,2,3,1,3,1,3.21,-0.68,0.68,30.9
CH,2024-07-09,91.5,-1.74,5.34,"Joyce, Ben",663993,690829,field_out,hit_into_play,,,,,7,Nathaniel Lowe grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,X,3,ground_ball,2,2,2024,-0.93,-0.23,-0.6,2.08,,,,1,6,Top,156.55,168.55,,,,,4.919502408754735,-133.2670599363777,-1.9025671337712835,-12.125291512601532,27.600637293240908,-34.758572388435574,3.41,1.51,3,64.7,-37,92.4,1477,6.7,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.79,0.1,0.087,0.0,1,0,0,2,44,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,243,0.025,-0.225,73.2,8.0,0.1,0.225,88.0,0,0,0.533,0.467,23,28,24,29,1,2,3,1,3,1,2.94,0.93,-0.93,30.8
FF,2024-07-09,103.5,-1.97,5.26,"Joyce, Ben",663993,690829,,ball,,,,,11,Nathaniel Lowe grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,B,,,1,2,2024,-1.06,1.0,-1.19,3.21,,,,1,6,Top,,,,,,,4.8479475959916245,-150.70219548308134,-3.1213613124520623,-17.27566700347805,36.792582784369024,-16.369586166087174,3.56,1.6,,,,104.1,2166,6.6,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.9,,,,,,,,44,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,224,0.0,0.043,,,,-0.043,,0,0,0.533,0.467,23,28,24,29,1,2,3,1,3,1,1.12,1.06,-1.06,24.7
FF,2024-07-09,103.1,-1.92,5.2,"Joyce, Ben",663993,690829,,foul,,,,,2,Nathaniel Lowe grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,S,,,1,1,2024,-1.01,1.07,-0.21,2.88,,,,1,6,Top,,,,,,,7.372490798214342,-149.98686192846958,-4.002803070639016,-16.98273115466363,36.42571782459557,-15.223458223609043,3.41,1.51,280,82.5,49,103.8,2335,6.7,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.8,,,,,,,,44,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,226,0.0,-0.061,70.4,7.4,,0.061,88.0,0,0,0.533,0.467,23,28,24,29,1,2,3,1,3,1,1.07,1.01,-1.01,25.4
CH,2024-07-09,93.0,-2.1,5.1,"Joyce, Ben",663993,690829,,ball,,,,,13,Nathaniel Lowe grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,B,,,0,1,2024,-0.92,0.0,-1.15,1.26,,,,1,6,Top,,,,,,,4.489772115732781,-135.36820210971518,-4.088289981653388,-12.303703294935367,30.027924783636923,-31.46667507422678,3.44,1.67,,,,93.7,1332,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.75,,,,,,,,44,2,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,246,0.0,0.024,,,,-0.024,,0,0,0.533,0.467,23,28,24,29,1,2,3,1,3,1,2.64,0.92,-0.92,26.0
FF,2024-07-09,102.5,-1.85,5.29,"Joyce, Ben",663993,690829,,foul,,,,,2,Nathaniel Lowe grounds out to first baseman Nolan Schanuel.,R,L,R,LAA,TEX,S,,,0,0,2024,-1.05,0.9,-0.24,3.39,,,,1,6,Top,,,,,,,7.141271040711982,-149.165194479914,-2.3428397607257,-17.46078817536384,35.44102414668568,-18.3427606949611,3.41,1.51,322,96.4,44,103.2,2122,6.6,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.86,,,,,,,,44,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,229,0.0,-0.037,78.2,6.6,,0.037,96.4,0,0,0.533,0.467,23,28,24,29,1,2,3,1,3,1,1.27,1.05,-1.05,27.5
FF,2024-07-09,101.5,-1.74,5.2,"Joyce, Ben",666969,690829,field_out,hit_into_play,,,,,5,Adolis García lines out to center fielder Mickey Moniak.,R,R,R,LAA,TEX,X,8,line_drive,2,2,2024,-1.09,0.95,-0.14,2.35,,,,0,6,Top,142.74,67.03,,,,,7.155532164248629,-147.62312018849673,-4.9794715564712755,-17.631738432908136,34.723822764319245,-17.30610393420246,3.35,1.63,330,99.8,18,102.4,2257,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.75,0.386,0.428,0.0,1,0,0,4,43,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,224,0.033,-0.227,72.4,7.7,0.637,0.227,99.8,0,0,0.5,0.5,23,31,24,31,1,2,3,1,3,1,1.26,1.09,1.09,26.4
FF,2024-07-09,101.5,-1.79,5.2,"Joyce, Ben",666969,690829,,swinging_strike,,,,,6,Adolis García lines out to center fielder Mickey Moniak.,R,R,R,LAA,TEX,S,,,2,1,2024,-1.19,1.05,0.74,2.46,,,,0,6,Top,,,,,,,10.016310185205368,-147.4665021235182,-4.923721804565764,-19.787486504960135,35.89500648231497,-15.77052841427618,3.35,1.63,,,,102.2,2420,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.67,,,,,,,,43,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,230,0.0,-0.069,71.5,8.2,,0.069,,0,0,0.5,0.5,23,31,24,31,1,2,3,1,3,1,1.17,1.19,1.19,26.9
SL,2024-07-09,88.5,-1.86,5.05,"Joyce, Ben",666969,690829,,ball,,,,,14,Adolis García lines out to center fielder Mickey Moniak.,R,R,R,LAA,TEX,B,,,1,1,2024,0.4,0.24,1.85,1.55,,,,0,6,Top,,,,,,,8.296446194146766,-128.650533315852,-3.0053249140738476,2.8105606255696234,25.81772526784851,-29.09681979627033,3.57,1.77,,,,89.5,2623,6.9,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.61,,,,,,,,43,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,101,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,23,31,24,31,1,2,3,1,3,1,2.67,-0.4,-0.4,27.2
SL,2024-07-09,88.8,-2.0,5.1,"Joyce, Ben",666969,690829,,ball,,,,,14,Adolis García lines out to center fielder Mickey Moniak.,R,R,R,LAA,TEX,B,,,0,1,2024,0.24,0.25,1.85,1.24,,,,0,6,Top,,,,,,,9.02881038222407,-129.08681213008106,-3.946429067706474,0.863206873184707,26.666719775925937,-28.714859870166777,3.56,1.75,,,,89.9,2644,7.0,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.47,,,,,,,,43,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,105,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,23,31,24,31,1,2,3,1,3,1,2.64,-0.24,-0.24,25.8
SI,2024-07-09,97.6,-1.92,5.19,"Joyce, Ben",666969,690829,,called_strike,,,,,6,Adolis García lines out to center fielder Mickey Moniak.,R,R,R,LAA,TEX,S,,,0,0,2024,-1.23,0.48,0.51,2.49,,,,0,6,Top,,,,,,,9.446848623003042,-141.8581530139462,-2.8875331296849645,-18.75667748801608,31.331296073163273,-25.26934729294893,3.64,1.76,,,,98.5,1805,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.73,,,,,,,,43,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,235,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,31,24,31,1,2,3,1,3,1,1.92,1.23,1.23,25.5
FF,2024-07-09,102.6,-2.04,5.18,"Joyce, Ben",694671,690829,field_out,hit_into_play,,,,,8,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,X,6,ground_ball,2,1,2024,-0.98,0.96,0.01,1.95,,,669701,2,5,Top,111.72,165.36,,,,,8.267162600035608,-149.2040672759157,-6.27141910567875,-16.631394796734188,34.942598680452136,-16.55796926899259,3.35,1.6,1,78.4,-59,103.7,2148,6.9,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.62,0.309,0.333,0.0,1,0,0,2,39,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.031,-0.307,72.4,6.3,0.332,0.307,88.0,0,0,0.534,0.466,23,22,24,23,1,2,3,1,3,1,1.21,0.98,0.98,24.7
FF,2024-07-09,101.5,-1.95,5.13,"Joyce, Ben",694671,690829,,foul,,,,,9,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,S,,,2,0,2024,-0.64,0.96,0.82,2.1,,,669701,2,5,Top,,,,,,,9.356692626238791,-147.55292278553807,-5.552920106734206,-11.589367765959372,34.79307539358759,-16.96240124522295,3.35,1.6,182,68.0,53,102.4,2258,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.72,,,,,,,,39,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,223,0.0,-0.048,75.5,6.7,,0.048,88.0,0,0,0.534,0.466,23,22,24,23,1,2,3,1,3,1,1.25,0.64,0.64,24.4
SI,2024-07-09,96.7,-1.83,5.1,"Joyce, Ben",694671,690829,,ball,,,,,14,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,B,,,1,0,2024,-1.09,-0.04,0.57,0.79,,,669701,2,5,Top,,,,,,,8.944741182969736,-140.58323161347963,-5.89603901629224,-16.428394345714075,30.36869376232831,-31.597081933172756,3.39,1.65,,,,97.6,1633,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.74,,,,,,,,39,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,240,0.0,0.05,,,,-0.05,,0,0,0.534,0.466,23,22,24,23,1,2,3,1,3,1,2.47,1.09,1.09,24.4
SL,2024-07-09,88.4,-1.96,5.1,"Joyce, Ben",694671,690829,,ball,,,,,12,"Wyatt Langford grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,B,,,0,0,2024,0.48,0.11,1.15,3.27,,,669701,2,5,Top,,,,,,,6.601986425335518,-128.61987885103443,1.3806922818343923,4.057584174217918,25.743881116780685,-31.42903168955356,3.38,1.6,,,,89.2,2582,6.7,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.8,,,,,,,,39,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,100,0.0,0.034,,,,-0.034,,0,0,0.534,0.466,23,22,24,23,1,2,3,1,3,1,2.8,-0.48,-0.48,26.1
SI,2024-07-09,97.5,-1.94,5.16,"Joyce, Ben",669701,690829,single,hit_into_play,,,,,5,Josh Smith singles on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TEX,X,9,line_drive,0,1,2024,-0.99,0.27,-0.05,2.09,,,,2,5,Top,178.96,88.16,,,,,7.438165341381324,-141.9028407429108,-3.440556970922256,-15.07050498627331,29.762000885999058,-27.993776916029844,3.27,1.52,258,103.0,12,98.7,1628,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.73,0.931,0.922,0.9,1,1,0,4,38,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,233,-0.017,0.373,69.5,6.7,1.186,-0.373,103.0,0,0,0.551,0.449,23,26,24,27,1,2,3,1,3,1,2.11,0.99,-0.99,25.4
SL,2024-07-09,88.4,-2.16,5.01,"Joyce, Ben",669701,690829,,called_strike,,,,,9,Josh Smith singles on a sharp line drive to right fielder Jo Adell.,R,L,R,LAA,TEX,S,,,0,0,2024,0.52,-0.14,0.4,1.66,,,,2,5,Top,,,,,,,5.212366483294192,-128.70564784328766,-1.8218413599860424,4.7056617430408085,26.30129695565189,-33.51546551966184,3.27,1.58,,,,89.4,2630,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.68,,,,,,,,38,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,90,0.0,-0.041,,,,0.041,,0,0,0.551,0.449,23,26,24,27,1,2,3,1,3,1,3.05,-0.52,0.52,25.9
SI,2024-07-09,98.0,-2.08,5.13,"Joyce, Ben",608369,690829,field_out,hit_into_play,,,,,6,"Corey Seager grounds out sharply, second baseman Keston Hiura to first baseman Nolan Schanuel.",R,L,R,LAA,TEX,X,4,ground_ball,0,0,2024,-1.12,0.18,0.36,2.57,,,,1,5,Top,149.88,147.79,,,,,9.25853786139612,-142.47046729894976,-1.8669422611483255,-17.341907002321484,31.7696237366565,-29.50459986270196,3.46,1.46,60,111.1,1,98.9,1643,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.73,0.543,0.489,0.0,1,0,0,4,37,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,238,0.021,-0.256,73.6,5.9,0.579,0.256,111.1,0,0,0.53,0.47,23,30,24,30,1,2,3,1,3,1,2.19,1.12,-1.12,27.0
SI,2024-07-09,95.7,-1.87,5.2,"Joyce, Ben",543760,690829,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,X,6,ground_ball,0,1,2024,-1.04,0.35,0.43,1.51,,,,0,5,Top,116.93,143.74,,,,,8.49446998502746,-139.12405264787628,-4.968600586983391,-15.335810938859026,29.269312236811352,-26.70586886082456,3.36,1.62,2,66.4,-35,96.8,1673,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.68,0.077,0.087,0.0,1,0,0,2,36,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,234,0.03,-0.217,70.8,8.1,0.077,0.217,88.0,0,0,0.5,0.5,23,33,24,34,1,2,3,1,3,1,2.13,1.04,1.04,28.1
SI,2024-07-09,97.1,-1.87,5.2,"Joyce, Ben",543760,690829,,called_strike,,,,,3,"Marcus Semien grounds out, shortstop Zach Neto to first baseman Nolan Schanuel.",R,R,R,LAA,TEX,S,,,0,0,2024,-0.95,-0.01,0.68,3.02,,,,0,5,Top,,,,,,,9.095486251024932,-141.27695000728986,-0.3167069589456658,-14.718491239541288,28.870585562897308,-32.4847425971779,3.36,1.69,,,,98.4,1704,6.8,746206,681351,694384,669374,592273,687263,621493,666160,666176,53.7,,,,,,,,36,1,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,232,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,23,33,24,34,1,2,3,1,3,1,2.41,0.95,0.95,25.4
FF,2024-07-06,101.3,-1.77,5.14,"Joyce, Ben",673548,690829,strikeout,called_strike,,,,,12,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,S,2,,2,2,2024,-1.09,0.91,0.25,3.29,,663538,,2,9,Bot,,,,,,,8.30899579796132,-147.3425192359568,-2.0762958405572913,-17.825703905020525,34.080146631110324,-18.606155132778316,3.11,1.41,,,,102.2,2252,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.75,,0.0,0.0,1,0,0,,77,7,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,232,0.0,-0.25,,,,0.25,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,1.31,1.09,1.09,27.9
FF,2024-07-06,103.2,-1.6,5.14,"Joyce, Ben",673548,690829,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,B,,,1,2,2024,-0.87,1.24,1.45,0.61,,,663538,2,9,Bot,,,,,,,10.881863006369011,-149.6678572994374,-10.790707199405729,-15.633111004963352,34.50561841892094,-10.96402076120716,3.14,1.42,,,,104.2,2402,6.9,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.59,,,,,,,,77,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,223,0.0,0.038,,,,-0.038,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,0.9,0.87,0.87,25.4
SL,2024-07-06,87.5,-1.74,5.0,"Joyce, Ben",673548,690829,,ball,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,B,,,0,2,2024,0.44,0.12,1.11,2.25,,,663538,2,9,Bot,,,,,,,6.018788567264744,-127.42133674652328,-0.790687332594499,3.722272765828174,24.051333627791227,-30.932386742685424,3.08,1.5,,,,88.6,2695,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.76,,,,,,,,77,5,Slider,0,7,0,7,7,0,0,7,Standard,Standard,105,0.0,0.027,,,,-0.027,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,2.84,-0.44,-0.44,24.4
FF,2024-07-06,102.0,-1.74,5.14,"Joyce, Ben",673548,690829,,foul,,,,,2,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,S,,,0,2,2024,-0.9,1.13,0.18,2.79,,,663538,2,9,Bot,,,,,,,7.631436212962104,-148.337070931846,-4.104019727519222,-15.09164239829162,34.99760416044866,-14.684442575396837,3.14,1.41,169,75.7,67,102.8,2362,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.76,,,,,,,,77,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,227,0.0,0.0,74.6,7.4,,0.0,88.0,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,1.06,0.9,0.9,27.2
FF,2024-07-06,103.0,-1.86,5.11,"Joyce, Ben",673548,690829,,foul,,,,,6,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,S,,,0,2,2024,-0.93,0.96,0.46,2.47,,,663538,2,9,Bot,,,,,,,8.89684605504771,-149.74949118991748,-4.67353182667008,-16.084240223852582,34.24224207005272,-16.822893409722113,3.14,1.41,,,,103.9,2343,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.78,,,,,,,,77,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,220,0.0,0.0,69.7,6.7,,0.0,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,1.19,0.93,0.93,25.8
SI,2024-07-06,96.9,-1.69,5.12,"Joyce, Ben",673548,690829,,swinging_strike,,,,,14,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,S,,,0,1,2024,-1.05,0.06,0.46,0.98,,,663538,2,9,Bot,,,,,,,8.214287984819128,-141.00682173378988,-5.837073031370245,-15.72648962404813,24.612535187409165,-30.455035053551235,3.14,1.41,,,,98.8,1641,6.8,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.69,,,,,,,,77,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,228,0.0,-0.054,37.0,6.6,,0.054,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,2.32,1.05,1.05,30.9
SI,2024-07-06,97.6,-1.92,4.99,"Joyce, Ben",673548,690829,,called_strike,,,,,4,Seiya Suzuki called out on strikes.,R,R,R,CHC,LAA,S,,,0,0,2024,-1.03,0.19,-0.29,2.38,,,663538,2,9,Bot,,,,,,,6.838356550364589,-142.11342287487864,-2.020470334457903,-15.485737764883952,28.531507100338853,-29.315767780562872,3.14,1.42,,,,99.1,1695,6.8,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.69,,,,,,,,77,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,234,0.0,-0.047,,,,0.047,,-7,-7,0.0,0.0,23,29,24,30,1,3,7,1,3,1,2.17,1.03,1.03,25.8
FF,2024-07-06,103.1,-1.86,5.19,"Joyce, Ben",641355,690829,strikeout,swinging_strike,,,,,1,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAA,S,2,,1,2,2024,-1.01,0.96,-0.61,3.53,,,663538,1,9,Bot,,,,,,,6.081247293481102,-150.08208527614136,-1.8922907939633131,-16.74637716002597,34.38983208394751,-17.306710051016278,3.75,1.7,,,,104.2,2266,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.77,,0.0,0.0,1,0,0,,76,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Infield shade,Standard,226,-0.001,-0.182,65.1,5.7,,0.182,,-7,-7,0.001,0.001,23,28,24,29,1,3,7,1,3,1,1.17,1.01,-1.01,25.8
SL,2024-07-06,87.9,-1.88,5.07,"Joyce, Ben",641355,690829,,foul,,,,,6,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAA,S,,,1,1,2024,0.46,0.12,0.49,2.57,,,663538,1,9,Bot,,,,,,,4.844724758961677,-127.91506719906684,-0.1791918823026553,4.014170481000516,26.37906591349544,-31.068957318951792,3.75,1.7,235,87.2,54,88.5,2715,6.6,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.87,,,,,,,,76,3,Slider,0,7,0,7,7,0,0,7,Infield shade,Standard,96,0.0,-0.059,67.7,8.1,,0.059,88.0,-7,-7,0.001,0.001,23,28,24,29,1,3,7,1,3,1,2.83,-0.46,0.46,23.4
SI,2024-07-06,97.9,-1.88,5.11,"Joyce, Ben",641355,690829,,ball,,,,,13,Cody Bellinger strikes out swinging.,R,L,R,CHC,LAA,B,,,0,1,2024,-1.21,0.68,-1.56,2.45,,,663538,1,9,Bot,,,,,,,3.6962118487439586,-142.64952263152986,-3.352606729888231,-17.429131378915535,30.615241576148343,-22.277018985211004,3.74,1.72,,,,99.1,1846,6.7,746856,681351,694384,669374,641645,687263,621493,666160,666176,53.76,,,,,,,,76,2,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,232,0.0,0.029,,,,-0.029,,-7,-7,0.001,0.001,23,28,24,29,1,3,7,1,3,1,1.68,1.21,-1.21,25.1
