pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-31,96.4,-1.54,6.05,"Mears, Nick",542303,683232,,ball,,,,,14,Marcell Ozuna strikes out swinging.  Whit Merrifield steals (13) 3rd base.,R,R,R,MIL,ATL,B,,,1,0,2024,-0.02,1.46,1.3,2.02,,593160,657656,1,9,Top,,,,,,,7.675603148180766,-140.02250658424944,-8.5229870438582,-1.9765530941555984,32.21340774679853,-11.14476985034451,3.66,1.75,,,,97.3,2380,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.56,,,,,,,,74,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,194,0.0,0.055,,,,-0.055,,-4,4,0.011,0.989,27,33,28,34,1,4,2,1,3,1,1.0,0.02,0.02,60.7
SL,2024-07-31,87.0,-1.72,5.96,"Mears, Nick",542303,683232,,ball,,,,,14,Marcell Ozuna strikes out swinging.  Whit Merrifield steals (13) 3rd base.,R,R,R,MIL,ATL,B,,,0,0,2024,-0.01,-0.09,1.79,0.88,,593160,657656,1,9,Top,,,,,,,8.539954589834512,-126.466766215617,-5.899095715916985,-1.7697304119221215,24.843348720868622,-32.17644983906709,3.66,1.75,,,,88.0,2480,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.6,,,,,,,,74,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,50,0.0,0.03,,,,-0.03,,-4,4,0.011,0.989,27,33,28,34,1,4,2,1,3,1,3.1,0.01,0.01,60.5
FF,2024-07-31,96.7,-1.69,6.11,"Mears, Nick",663586,683232,strikeout,called_strike,,,,,6,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,2,,0,2,2024,-0.23,1.6,0.7,2.74,,593160,657656,0,9,Top,,,,,,,6.966421610895758,-140.55019506305092,-7.140739787699332,-4.691610349022498,32.56389279934068,-9.456881592816345,3.4,1.58,,,,97.7,2450,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.54,,0.0,0.0,1,0,0,,73,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,192,0.003,-0.159,,,,0.159,,-4,4,0.008,0.992,27,27,28,27,1,4,2,1,3,1,0.84,0.23,0.23,59.1
CU,2024-07-31,81.6,-1.61,5.99,"Mears, Nick",663586,683232,,swinging_strike,,,,,2,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,,,0,1,2024,0.26,-1.33,-0.12,3.03,,593160,657656,0,9,Top,,,,,,,2.8857961131263985,-118.65784086769258,2.5961284566438936,1.866306129929345,24.741964163400656,-45.39024161455511,3.51,1.58,,,,82.0,2578,6.8,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.68,,,,,,,,73,2,Curveball,2,6,6,2,6,2,6,2,Standard,Strategic,16,0.0,-0.071,68.2,5.5,,0.071,,-4,4,0.008,0.992,27,27,28,27,1,4,2,1,3,1,4.78,-0.26,-0.26,63.1
FF,2024-07-31,96.5,-1.59,6.08,"Mears, Nick",663586,683232,,swinging_strike,,,,,12,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,,,0,0,2024,-0.19,1.52,0.16,3.79,,593160,657656,0,9,Top,,,,,,,5.161619023434384,-140.39110712900143,-4.0269920224631734,-3.715989055572667,32.24298153942136,-11.356561243314127,3.51,1.58,,,,97.5,2288,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.61,,,,,,,,73,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Strategic,194,0.0,-0.044,70.4,6.2,,0.044,,-4,4,0.008,0.992,27,27,28,27,1,4,2,1,3,1,0.93,0.19,0.19,56.9
SL,2024-07-31,86.4,-1.72,6.05,"Mears, Nick",657656,683232,single,hit_into_play,,,,,9,Ramón Laureano singles on a line drive to center fielder Garrett Mitchell.   Whit Merrifield to 2nd.,R,R,R,MIL,ATL,X,8,line_drive,0,2,2024,0.15,-0.23,0.65,1.85,,,593160,0,9,Top,141.49,89.54,,,,,5.411469359889649,-125.8541335777536,-3.455034889756517,0.7043066944090409,22.051041593313485,-34.173678279481216,3.36,1.51,276,91.5,19,88.2,2624,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.47,0.394,0.372,0.9,1,1,0,4,72,3,Slider,2,6,6,2,6,2,6,2,Standard,Standard,56,-0.003,0.54,61.0,7.3,0.502,-0.54,91.5,-4,4,0.011,0.989,27,29,28,30,1,0,2,1,3,4,3.24,-0.15,-0.15,59.5
SL,2024-07-31,85.8,-1.88,5.99,"Mears, Nick",657656,683232,,swinging_strike,,,,,9,Ramón Laureano singles on a line drive to center fielder Garrett Mitchell.   Whit Merrifield to 2nd.,R,R,R,MIL,ATL,S,,,0,1,2024,0.21,-0.13,0.67,1.59,,,593160,0,9,Top,,,,,,,5.686070046471482,-124.97098773670076,-3.988880830775922,1.1515933942394443,22.56531844887864,-33.04831120332248,3.36,1.51,,,,87.0,2510,6.8,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.71,,,,,,,,72,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,66,0.0,-0.048,74.2,8.2,,0.048,,-4,4,0.011,0.989,27,29,28,30,1,0,2,1,3,4,3.2,-0.21,-0.21,58.9
SL,2024-07-31,86.0,-1.74,5.95,"Mears, Nick",657656,683232,,swinging_strike,,,,,14,Ramón Laureano singles on a line drive to center fielder Garrett Mitchell.   Whit Merrifield to 2nd.,R,R,R,MIL,ATL,S,,,0,0,2024,0.23,-0.23,1.18,1.71,,,593160,0,9,Top,,,,,,,6.557712620820471,-125.24527052645902,-3.446038016250792,1.2172204089779497,22.884085147886104,-34.17185393604969,3.36,1.51,,,,87.5,2553,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.55,,,,,,,,72,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,60,0.0,-0.042,74.2,8.3,,0.042,,-4,4,0.011,0.989,27,29,28,30,1,0,2,1,3,4,3.28,-0.23,-0.23,58.5
FF,2024-07-31,95.8,-1.57,6.02,"Mears, Nick",593160,683232,walk,ball,,,,,8,Whit Merrifield walks.,R,R,R,MIL,ATL,B,,,3,2,2024,-0.23,1.88,0.05,1.52,,,,0,9,Top,,,,,,,4.8615969311335725,-139.0850952196258,-10.609489107242164,-4.090297783276104,30.733568953723747,-5.578629298311734,3.37,1.56,,,,96.8,2332,7.0,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.55,,0.689131,0.7,1,0,0,,71,6,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,200,-0.002,0.371,,,,-0.371,,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,0.61,0.23,0.23,58.4
CU,2024-07-31,81.7,-1.59,6.08,"Mears, Nick",593160,683232,,ball,,,,,11,Whit Merrifield walks.,R,R,R,MIL,ATL,B,,,2,2,2024,0.48,-1.43,-0.39,4.17,,,,0,9,Top,,,,,,,1.7859391258117667,-118.80447343850688,5.14817276904684,4.127030683357675,24.516535937885287,-46.96871965661392,3.4,1.56,,,,81.9,2677,6.6,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.89,,,,,,,,71,5,Curveball,2,6,6,2,6,2,6,2,Strategic,Standard,21,0.0,0.107,,,,-0.107,,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,4.87,-0.48,-0.48,59.8
FF,2024-07-31,96.5,-1.76,6.14,"Mears, Nick",593160,683232,,ball,,,,,11,Whit Merrifield walks.,R,R,R,MIL,ATL,B,,,1,2,2024,-0.23,1.92,-0.05,4.28,,,,0,9,Top,,,,,,,5.117618062885295,-140.50147212249908,-3.78096378768009,-4.185449874823244,32.36023949916238,-6.1609270694891975,3.34,1.4,,,,97.5,2310,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.64,,,,,,,,71,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,192,0.0,0.04,,,,-0.04,,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,0.53,0.23,0.23,59.8
SL,2024-07-31,85.6,-1.67,6.01,"Mears, Nick",593160,683232,,ball,,,,,14,Whit Merrifield walks.,R,R,R,MIL,ATL,B,,,0,2,2024,0.05,-0.38,1.07,0.82,,,,0,9,Top,,,,,,,6.445391977081577,-124.48780026328924,-5.282884659352685,-0.695612078323881,22.9334832192506,-35.37070068643584,3.34,1.56,,,,86.6,2584,6.8,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.71,,,,,,,,71,3,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,53,0.0,0.023,,,,-0.023,,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,3.48,-0.05,-0.05,59.4
FF,2024-07-31,96.9,-1.65,6.11,"Mears, Nick",593160,683232,,foul,,,,,5,Whit Merrifield walks.,R,R,R,MIL,ATL,S,,,0,1,2024,-0.34,1.75,-0.08,2.71,,,,0,9,Top,,,,,,,5.014372011761339,-140.8622517328253,-7.607187837036671,-5.722268836553279,32.451148405426764,-7.334397441709552,3.4,1.56,221,74.4,50,97.8,2486,6.9,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.61,,,,,,,,71,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.054,63.1,6.9,,0.054,88.0,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,0.68,0.34,0.34,60.3
SL,2024-07-31,85.8,-1.76,6.12,"Mears, Nick",593160,683232,,called_strike,,,,,12,Whit Merrifield walks.,R,R,R,MIL,ATL,S,,,0,0,2024,0.13,0.02,0.94,2.44,,,,0,9,Top,,,,,,,6.165086924916656,-124.86725989509485,-2.5272342609325067,0.2094700603251267,23.61518239525111,-31.687231625800152,3.34,1.53,,,,86.8,2667,6.8,745960,596142,656555,655316,687401,642715,694192,669003,686217,53.7,,,,,,,,71,1,Slider,2,6,6,2,6,2,6,2,Standard,Standard,60,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,27,35,28,35,1,3,2,21,3,1,3.06,-0.13,-0.13,61.1
FF,2024-07-31,97.0,-1.47,6.1,"Mears, Nick",672284,683232,field_out,hit_into_play,,,,,6,Jarred Kelenic flies out to right fielder Sal Frelick.,R,L,R,MIL,ATL,X,9,fly_ball,0,1,2024,-0.29,1.63,0.81,2.48,,,,2,8,Top,171.84,118.75,,,,,6.836649289515808,-140.90346762945845,-7.930155264347614,-5.387489890117005,31.35208582557682,-8.853122440012186,3.7,1.71,231,68.6,40,98.0,2387,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.58,0.48,0.478,0.0,1,0,0,3,66,2,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,193,0.002,-0.215,72.5,6.8,0.578,0.215,88.0,-4,4,0.037,0.963,27,24,28,25,1,3,2,1,3,1,0.8,0.29,-0.29,59.4
FF,2024-07-31,97.5,-1.67,6.12,"Mears, Nick",672284,683232,,swinging_strike,,,,,5,Jarred Kelenic flies out to right fielder Sal Frelick.,R,L,R,MIL,ATL,S,,,0,0,2024,-0.21,1.71,0.21,2.84,,,,2,8,Top,,,,,,,5.57703199946534,-141.785049370792,-7.2934297809509,-4.082123993665328,31.92100274693103,-7.6642234053051075,3.7,1.71,,,,98.6,2300,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.59,,,,,,,,66,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,193,0.0,-0.041,72.1,6.3,,0.041,,-4,4,0.037,0.963,27,24,28,25,1,3,2,1,3,1,0.69,0.21,-0.21,61.7
FF,2024-07-31,97.0,-1.57,6.08,"Mears, Nick",606115,683232,field_out,hit_into_play,,,,,14,Orlando Arcia lines out to center fielder Blake Perkins.,R,R,R,MIL,ATL,X,8,line_drive,1,1,2024,-0.35,1.46,0.09,1.3,,,,1,8,Top,146.78,54.72,,,,,5.3084980443382905,-140.82965383393403,-10.66332750567086,-5.965323366907902,33.82805629318229,-10.418986582890964,3.45,1.56,360,96.9,21,97.8,2340,7.0,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.53,0.257,0.315,0.0,1,0,0,4,65,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Strategic,190,0.002,-0.243,73.4,8.4,0.496,0.243,96.9,-4,4,0.035,0.965,27,29,28,30,1,3,2,1,3,1,0.98,0.35,0.35,59.6
SL,2024-07-31,86.1,-1.49,6.04,"Mears, Nick",606115,683232,,ball,,,,,9,Orlando Arcia lines out to center fielder Blake Perkins.,R,R,R,MIL,ATL,B,,,0,1,2024,0.15,-0.17,0.32,1.36,,,,1,8,Top,,,,,,,4.032832630514672,-125.24967630047962,-4.511011102591472,0.7034042273507296,25.90127710934452,-33.27951632310466,3.25,1.46,,,,86.8,2563,6.8,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.71,,,,,,,,65,2,Slider,2,6,6,2,6,2,6,2,Strategic,Strategic,52,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,27,29,28,30,1,3,2,1,3,1,3.26,-0.15,-0.15,58.6
FF,2024-07-31,97.6,-1.66,6.07,"Mears, Nick",606115,683232,,called_strike,,,,,5,Orlando Arcia lines out to center fielder Blake Perkins.,R,R,R,MIL,ATL,S,,,0,0,2024,-0.48,1.48,-0.06,2.02,,,,1,8,Top,,,,,,,5.478199999811732,-141.84899827876976,-8.866260529556723,-7.8136090898405905,34.17956328124386,-10.322513363718423,3.28,1.34,,,,98.3,2362,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.62,,,,,,,,65,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,199,0.0,-0.037,,,,0.037,,-4,4,0.035,0.965,27,29,28,30,1,3,2,1,3,1,0.93,0.48,0.48,58.9
SL,2024-07-31,86.0,-1.66,6.02,"Mears, Nick",594807,683232,field_out,hit_into_play,,,,,7,Adam Duvall lines out to left fielder Jackson Chourio.,R,R,R,MIL,ATL,X,7,line_drive,0,1,2024,0.05,-0.46,-0.37,1.96,,,,0,8,Top,49.69,108.18,,,,,2.983059188238919,-125.25367265601945,-2.5138082719422012,0.0222687740850496,23.44525437661364,-36.77572584684653,3.43,1.57,292,92.7,19,87.2,2740,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.64,0.386,0.383,0.0,1,0,0,4,64,2,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,54,0.003,-0.217,74.3,7.7,0.531,0.217,92.7,-4,4,0.032,0.968,27,35,28,36,1,1,2,1,3,2,3.52,-0.05,-0.05,55.9
SL,2024-07-31,87.4,-1.69,6.12,"Mears, Nick",594807,683232,,foul,,,,,8,Adam Duvall lines out to left fielder Jackson Chourio.,R,R,R,MIL,ATL,S,,,0,0,2024,0.11,0.05,0.11,2.08,,,,0,8,Top,,,,,,,4.145258536683327,-127.297047045452,-3.7685300371562023,0.4378308182881128,24.49499711131828,-31.121492384429548,3.43,1.57,2,81.9,-45,88.5,2726,6.8,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.73,,,,,,,,64,1,Slider,2,6,6,2,6,2,6,2,Strategic,Standard,40,0.0,-0.037,86.2,8.1,,0.037,88.0,-4,4,0.032,0.968,27,35,28,36,1,1,2,1,3,2,2.92,-0.11,-0.11,58.4
SL,2024-07-31,86.3,-1.77,6.03,"Mears, Nick",518595,683232,home_run,hit_into_play,,,,,8,Travis d'Arnaud homers (11) on a fly ball to left center field.,R,R,R,MIL,ATL,X,,fly_ball,0,1,2024,0.14,0.06,0.27,2.04,,,,0,8,Top,71.99,41.15,,,,,4.630385616412075,-125.7736379412649,-3.4961115669026643,0.6308648926945686,22.633198671590986,-31.109717085952873,3.53,1.57,412,101.5,28,87.6,2666,6.8,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.72,0.68,1.308,2.0,1,0,3,6,63,2,Slider,2,5,5,2,6,2,6,2,Strategic,Strategic,52,-0.033,1.151,,,2.5,-1.151,101.5,-3,3,0.065,0.935,27,35,28,35,1,3,2,3,3,3,2.97,-0.14,-0.14,58.9
FF,2024-07-31,97.5,-1.62,6.13,"Mears, Nick",518595,683232,,foul,,,,,14,Travis d'Arnaud homers (11) on a fly ball to left center field.,R,R,R,MIL,ATL,S,,,0,0,2024,-0.28,1.67,0.91,2.36,,,,0,8,Top,,,,,,,7.499253374919568,-141.65252749921504,-8.520736189000615,-5.521629825859199,33.408264630612976,-7.886883955691953,3.53,1.57,159,72.3,65,98.3,2603,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.62,,,,,,,,63,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Strategic,202,0.0,-0.037,70.3,8.1,,0.037,88.0,-3,3,0.065,0.935,27,35,28,35,1,3,2,3,3,3,0.74,0.28,0.28,59.9
FF,2024-07-31,97.2,-1.89,6.11,"Mears, Nick",621566,683232,home_run,hit_into_play,,,,,6,Matt Olson homers (17) on a fly ball to center field.,R,L,R,MIL,ATL,X,,fly_ball,0,0,2024,-0.3,1.74,0.51,2.88,,,,0,8,Top,162.61,34.5,,,,,7.185820301075223,-141.25366302956775,-7.171932140845818,-5.679848324177508,32.3128056642824,-7.411627069509136,3.59,1.67,416,103.0,30,98.2,2532,6.9,745960,596142,656555,655316,687401,642715,694192,663368,686217,53.58,0.726,1.441,2.0,1,0,3,6,62,1,4-Seam Fastball,2,4,4,2,5,2,5,2,Strategic,Standard,195,-0.065,1.114,72.3,7.4,2.773,-1.114,103.0,-2,2,0.13,0.87,27,30,28,30,1,3,2,1,3,1,0.68,0.3,-0.3,57.4
FF,2024-07-29,97.2,-1.42,6.19,"Mears, Nick",663586,683232,strikeout,called_strike,,,,,8,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,2,,1,2,2024,-0.36,1.74,0.01,1.95,,,,2,8,Top,,,,,,,4.713019047070399,-141.25822977696586,-9.909848984143002,-5.935237717923904,32.08592337300056,-6.848879159902098,3.4,1.43,,,,98.3,2360,7.0,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.53,,0.0,0.0,1,0,0,,59,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,195,0.006,-0.18,,,,0.18,,3,-3,0.969,0.031,27,27,28,27,1,3,7,1,2,1,0.68,0.36,0.36,60.2
SL,2024-07-29,86.5,-1.61,6.12,"Mears, Nick",663586,683232,,swinging_strike,,,,,14,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,,,1,1,2024,0.28,-0.26,0.88,1.72,,,,2,8,Top,,,,,,,5.420550348381785,-125.96495355699692,-3.7988843832366497,1.9182622023921585,24.703477649723848,-34.445789003805,3.46,1.56,,,,87.7,2590,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.58,,,,,,,,59,3,Slider,5,2,2,5,2,5,2,5,Strategic,Strategic,55,0.0,-0.064,74.3,8.8,,0.064,,3,-3,0.969,0.031,27,27,28,27,1,3,7,1,2,1,3.3,-0.28,-0.28,60.2
SL,2024-07-29,86.1,-1.6,6.13,"Mears, Nick",663586,683232,,foul,,,,,8,Austin Riley called out on strikes.,R,R,R,MIL,ATL,S,,,1,0,2024,0.09,-0.23,0.08,2.14,,,,2,8,Top,,,,,,,3.854232556900781,-125.44241126962774,-2.8253046996450655,0.1464196060743841,24.90300228766594,-34.218664294847166,3.46,1.56,166,82.9,14,87.2,2553,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.64,,,,,,,,59,2,Slider,5,2,2,5,2,5,2,5,Strategic,Strategic,42,0.0,-0.051,76.1,8.3,,0.051,88.0,3,-3,0.969,0.031,27,27,28,27,1,3,7,1,2,1,3.29,-0.09,-0.09,64.0
CU,2024-07-29,82.0,-1.56,6.05,"Mears, Nick",663586,683232,,ball,,,,,14,Austin Riley called out on strikes.,R,R,R,MIL,ATL,B,,,0,0,2024,0.51,-1.06,0.95,1.51,,,,2,8,Top,,,,,,,4.75823547290596,-119.38247485037228,-1.6398442945853091,3.8836182574776097,24.161377095447897,-42.14802278430152,3.4,1.51,,,,82.9,2693,7.0,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.54,,,,,,,,59,1,Curveball,5,2,2,5,2,5,2,5,Standard,Strategic,21,0.0,0.04,,,,-0.04,,3,-3,0.969,0.031,27,27,28,27,1,3,7,1,2,1,4.46,-0.51,-0.51,63.5
FF,2024-07-29,96.9,-1.61,6.18,"Mears, Nick",672284,683232,strikeout,called_strike,,,,,5,Jarred Kelenic called out on strikes.,R,L,R,MIL,ATL,S,2,,1,2,2024,-0.31,1.71,-0.11,2.35,,,,1,8,Top,,,,,,,4.792500988798937,-140.89646419943944,-8.676727584406256,-5.263027133770148,31.75526799414698,-7.662121888685615,3.68,1.7,,,,98.0,2357,7.0,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.55,,0.0,0.0,1,0,0,,58,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,196,0.013,-0.182,,,,0.182,,3,-3,0.956,0.044,27,24,28,25,1,3,7,2,2,1,0.72,0.31,-0.31,63.6
SL,2024-07-29,86.8,-1.65,6.14,"Mears, Nick",672284,683232,,foul,,,,,6,Jarred Kelenic called out on strikes.,R,L,R,MIL,ATL,S,,,1,1,2024,0.16,0.12,0.53,2.52,,,,1,8,Top,,,,,,,4.919305326453026,-126.45775406371376,-2.789111311860091,0.8159029357597999,24.39622061741556,-30.5157307567182,3.72,1.71,399,107.8,30,87.9,2559,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.68,,,,,,,,58,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,84,0.0,-0.061,77.2,8.1,,0.061,107.8,3,-3,0.956,0.044,27,24,28,25,1,3,7,2,2,1,2.88,-0.16,0.16,69.1
FF,2024-07-29,97.5,-1.75,6.14,"Mears, Nick",672284,683232,,ball,,,,,13,Jarred Kelenic called out on strikes.,R,L,R,MIL,ATL,B,,,0,1,2024,-0.46,1.69,-0.86,2.59,,,,1,8,Top,,,,,,,3.470374649494175,-141.79220647741218,-7.977061009072536,-6.961209478709628,33.50771359648926,-7.774465191151247,3.67,1.61,,,,98.2,2371,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.69,,,,,,,,58,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,194,0.0,0.024,,,,-0.024,,3,-3,0.956,0.044,27,24,28,25,1,3,7,2,2,1,0.72,0.46,-0.46,58.7
FF,2024-07-29,97.2,-1.7,6.16,"Mears, Nick",672284,683232,,called_strike,,,,,4,Jarred Kelenic called out on strikes.,R,L,R,MIL,ATL,S,,,0,0,2024,-0.41,1.69,-0.53,2.38,,,,1,8,Top,,,,,,,4.125827012659717,-141.352844444149,-8.554996160809157,-6.499599726991915,32.82285465591799,-7.77422829791704,3.71,1.69,,,,98.2,2346,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.56,,,,,,,,58,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Infield shade,Standard,198,0.0,-0.037,,,,0.037,,3,-3,0.956,0.044,27,24,28,25,1,3,7,2,2,1,0.73,0.41,-0.41,62.6
FF,2024-07-29,96.2,-1.55,6.23,"Mears, Nick",805373,683232,field_out,hit_into_play,,,,,4,Nacho Alvarez Jr.  pops out to shortstop Willy Adames.,R,R,R,MIL,ATL,X,6,popup,1,0,2024,-0.49,1.97,-0.38,2.27,,,,0,8,Top,108.62,148.86,,,,,4.216381360070947,-139.75866255055237,-9.4759667868437,-7.303837413309319,30.50350760645161,-4.405361019266175,3.32,1.51,137,89.7,67,97.1,2461,6.8,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.67,0.009,0.011,0.0,1,0,0,3,57,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,195,0.021,-0.292,78.0,8.0,0.018,0.292,89.7,3,-3,0.935,0.065,27,21,28,21,1,2,7,1,2,1,0.49,0.49,0.49,65.6
SL,2024-07-29,87.8,-1.76,6.11,"Mears, Nick",805373,683232,,ball,,,,,9,Nacho Alvarez Jr.  pops out to shortstop Willy Adames.,R,R,R,MIL,ATL,B,,,0,0,2024,0.25,0.0,0.82,1.34,,,,0,8,Top,,,,,,,5.824402106188734,-127.84828760328764,-5.533989063664363,1.6056211716365183,24.451359494150957,-31.28092903565851,3.16,1.3,,,,89.1,2631,6.9,745959,661388,641343,668930,687401,642715,694192,669003,686217,53.61,,,,,,,,57,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,65,0.0,0.038,,,,-0.038,,3,-3,0.935,0.065,27,21,28,21,1,2,7,1,2,1,2.93,-0.25,-0.25,57.1
SL,2024-07-22,86.3,-1.61,6.15,"Mears, Nick",608701,683232,strikeout,called_strike,,,,,5,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,S,2,,3,2,2024,-0.01,-0.4,-0.07,2.24,,,,2,7,Top,,,,,,,3.716993685006563,-125.74634591254672,-2.3812271816834367,-0.7932210359637138,22.498651192344596,-36.16723969749141,3.47,1.54,,,,87.5,2584,6.7,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.76,,0.0,0.0,1,0,0,,59,8,Slider,4,4,4,4,4,4,4,4,Standard,Standard,69,0.019,-0.325,,,,0.325,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.42,0.01,0.01,63.1
SL,2024-07-22,85.7,-1.65,6.16,"Mears, Nick",608701,683232,,foul,,,,,14,Rob Refsnyder called out on strikes.,R,R,R,COL,BOS,S,,,3,2,2024,0.29,-0.17,1.01,2.06,,,,2,7,Top,,,,,,,5.740913992563872,-124.84985665103132,-3.1721631416537415,2.0249274030493547,23.12479843287904,-33.53466256153869,3.57,1.66,,,,86.8,2478,6.7,746526,607732,669911,663898,668845,678662,656541,686668,595909,53.76,,,,,,,,59,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,44,0.0,0.0,71.6,8.4,,0.0,,0,0,0.567,0.433,27,33,28,33,1,3,2,2,7,1,3.24,-0.29,-0.29,60.1
