pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-07-05,83.6,-1.51,6.14,"Glasnow, Tyler",592885,607192,,foul,,,,,8,Christian Yelich strikes out swinging.,R,L,R,LAD,MIL,S,,,0,2,2024,0.1,-1.12,0.15,1.89,,668930,661388,0,4,Top,,,,,,,3.690721320388335,-121.82973197188495,-1.1986047446082777,0.2813046683223424,23.18225547979776,-43.34802692196588,3.34,1.7,2,69.5,-39,85.2,2569,7.2,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.34,,,,,,,,25,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,9,0.0,0.0,75.4,7.6,,0.0,88.0,2,-2,0.626,0.374,30,32,31,33,2,1,6,1,19,1,4.36,-0.1,0.1,61.3
CU,2024-07-05,83.3,-1.53,6.12,"Glasnow, Tyler",592885,607192,,swinging_strike_blocked,,,,,13,Christian Yelich strikes out swinging.,R,L,R,LAD,MIL,S,,,0,1,2024,0.36,-0.98,-0.14,0.55,,668930,661388,0,4,Top,,,,,,,2.5127943307958236,-121.324249540874,-4.529588247940692,3.1145868559362433,22.940567780142818,-41.233204163620435,3.34,1.7,,,,84.9,2649,7.2,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.3,,,,,,,,25,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,5,0.0,-0.071,76.2,8.8,,0.071,,2,-2,0.626,0.374,30,32,31,33,2,1,6,1,19,1,4.25,-0.36,0.36,64.6
SI,2024-07-05,97.9,-1.76,5.89,"Glasnow, Tyler",592885,607192,,called_strike,,,,,8,Christian Yelich strikes out swinging.,R,L,R,LAD,MIL,S,,,0,0,2024,-0.96,1.22,-0.03,2.04,,668930,661388,0,4,Top,,,,,,,7.023580770929628,-142.2480036653154,-7.88092878118001,-14.62450162701148,31.27713347121388,-13.99754344210193,3.45,1.85,,,,100.2,2485,7.6,746127,669257,518692,666158,621035,500743,678246,681624,606192,52.93,,,,,,,,25,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,195,0.0,-0.044,,,,0.044,,2,-2,0.626,0.374,30,32,31,33,2,1,6,1,19,1,1.16,0.96,-0.96,58.9
FF,2024-07-05,98.3,-1.35,6.09,"Glasnow, Tyler",592885,607192,field_out,hit_into_play,,,,,13,"Christian Yelich grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,R,LAD,MIL,X,6,ground_ball,0,0,2024,-0.25,1.51,-0.43,1.51,,,,2,1,Top,118.69,148.39,,,,,3.1457707399861383,-142.88945077610077,-10.65788881197709,-4.13902244998636,32.41995105912798,-9.265284593867266,3.34,1.7,7,106.1,-12,100.3,2584,7.4,746127,669257,518692,666158,621035,500743,678246,681624,606192,53.11,0.294,0.301,0.0,1,0,0,2,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,193,0.01,-0.256,74.4,7.5,0.308,0.256,106.1,0,0,0.537,0.463,30,32,31,33,1,0,6,1,19,1,0.85,0.25,-0.25,64.3
FC,2024-07-04,84.2,1.11,5.85,"Beeks, Jalen",592885,656222,field_out,hit_into_play,,,,,4,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,X,3,ground_ball,3,2,2024,-0.17,0.31,-0.53,2.5,,,,2,9,Top,158.84,167.58,,,,,-3.4591105044616297,-122.70999084040147,-2.0864443671954183,-1.1376912415875915,21.90184626705555,-28.847507082517904,3.36,1.7,7,79.9,-19,84.6,2194,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.25,0.077,0.078,0.0,1,0,0,2,72,7,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,175,0.035,-0.325,70.1,7.7,0.092,0.325,88.0,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,2.87,-0.17,-0.17,48.2
FF,2024-07-04,96.0,0.93,5.82,"Beeks, Jalen",592885,656222,,foul,,,,,1,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,S,,,3,2,2024,0.27,1.23,-0.54,2.89,,,,2,9,Top,,,,,,,-4.530105362824916,-139.8187565244649,-5.037148690459048,4.41243123352198,27.342220362334253,-15.119726337944424,3.36,1.7,269,80.6,33,97.1,2299,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.9,,,,,,,,72,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,152,0.0,0.0,70.1,7.1,,0.0,88.0,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,1.22,0.27,0.27,47.6
FC,2024-07-04,85.5,1.14,5.89,"Beeks, Jalen",592885,656222,,called_strike,,,,,5,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,S,,,3,1,2024,-0.21,0.34,-0.23,2.63,,,,2,9,Top,,,,,,,-2.8158964240011257,-124.58585542124506,-2.1607722791465274,-1.6690392734755362,23.02389613141142,-28.417909355413492,3.4,1.72,,,,86.0,2253,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.17,,,,,,,,72,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,185,0.0,-0.089,,,,0.089,,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,2.75,-0.21,-0.21,45.9
FC,2024-07-04,85.2,1.05,5.93,"Beeks, Jalen",592885,656222,,ball,,,,,11,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,B,,,2,1,2024,-0.15,0.41,-0.5,4.39,,,,2,9,Top,,,,,,,-3.343186072997688,-124.10968906790244,1.8095544796193397,-0.9909557804851838,22.38941720903773,-28.456801917753555,3.33,1.73,,,,85.5,2289,6.2,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.28,,,,,,,,72,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,178,0.0,0.112,,,,-0.112,,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,2.7,-0.15,-0.15,48.4
FF,2024-07-04,95.6,0.73,5.86,"Beeks, Jalen",592885,656222,,ball,,,,,13,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,B,,,1,1,2024,0.46,1.09,-1.77,2.31,,,,2,9,Top,,,,,,,-7.696281908930189,-139.03766265792956,-6.301487328788353,7.559287153688792,26.804140364508815,-16.77082419110263,3.4,1.8,,,,96.8,2315,6.7,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.8,,,,,,,,72,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,148,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,1.38,0.46,0.46,51.9
FF,2024-07-04,94.9,0.77,5.85,"Beeks, Jalen",592885,656222,,ball,,,,,12,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,B,,,0,1,2024,0.39,1.07,0.73,4.1,,,,2,9,Top,,,,,,,-0.9617586929573924,-138.3968329352022,-1.375705570909835,5.232866029510933,28.00683338194404,-18.27623736222941,3.33,1.76,,,,95.9,2376,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.96,,,,,,,,72,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,155,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,1.43,0.39,0.39,51.3
FC,2024-07-04,85.6,1.11,5.93,"Beeks, Jalen",592885,656222,,called_strike,,,,,2,"Christian Yelich grounds out, first baseman Michael Toglia to pitcher Jalen Beeks.",R,L,L,COL,MIL,S,,,0,0,2024,-0.12,0.16,-0.26,3.2,,,,2,9,Top,,,,,,,-2.9929246239036225,-124.79078947293765,-0.5523531972767532,-0.6898113991148269,23.94418623492224,-30.556606677860557,3.41,1.72,,,,85.9,2308,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.22,,,,,,,,72,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,208,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,30,32,31,33,1,4,2,1,1,1,2.92,-0.12,-0.12,47.9
SL,2024-07-04,88.2,-1.14,6.47,"Kinley, Tyler",592885,641755,field_out,hit_into_play,,,,,5,Christian Yelich lines out sharply to right fielder Jake Cave.,R,L,R,COL,MIL,X,9,line_drive,1,1,2024,0.15,0.14,0.05,2.82,,,,1,7,Top,185.55,77.12,,,,,2.543817076196626,-128.61669454908005,-3.1620999751507934,1.2259295595821011,23.06741167034084,-30.165692362660447,3.36,1.7,335,102.0,21,87.6,2727,5.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,55.01,0.54,0.733,0.0,1,0,0,5,56,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,181,0.031,-0.243,76.1,7.9,1.215,0.243,102.0,1,-1,0.743,0.257,33,32,33,33,1,3,3,1,2,1,2.74,-0.15,0.15,43.4
CH,2024-07-04,88.7,-1.16,6.39,"Kinley, Tyler",592885,641755,,swinging_strike,,,,,7,Christian Yelich lines out sharply to right fielder Jake Cave.,R,L,R,COL,MIL,S,,,1,0,2024,-0.71,0.66,-0.43,2.1,,,,1,7,Top,,,,,,,3.2069878872217874,-129.30406564305136,-5.892248389897924,-8.564716351013438,20.879517931665863,-23.904054224085243,3.36,1.7,,,,88.5,1775,5.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.95,,,,,,,,56,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,223,0.0,-0.051,78.1,8.4,,0.051,,1,-1,0.743,0.257,33,32,33,33,1,3,3,1,2,1,2.18,0.71,-0.71,41.6
SL,2024-07-04,88.9,-1.32,6.34,"Kinley, Tyler",592885,641755,,ball,,,,,14,Christian Yelich lines out sharply to right fielder Jake Cave.,R,L,R,COL,MIL,B,,,0,0,2024,0.04,0.31,1.25,-0.13,,,,1,7,Top,,,,,,,6.134509499479065,-129.1493081452839,-10.424653466555332,-0.6074807700721521,21.491041094671655,-27.026782391308597,3.39,1.76,,,,88.4,2835,5.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.87,,,,,,,,56,1,Slider,4,3,3,4,3,4,3,4,Standard,Standard,204,0.0,0.039,,,,-0.039,,1,-1,0.743,0.257,33,32,33,33,1,3,3,1,2,1,2.54,-0.04,0.04,43.9
FF,2024-07-04,94.5,-1.2,6.32,"Quantrill, Cal",592885,615698,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,COL,MIL,B,,,3,2,2024,-0.49,1.2,0.25,0.85,,,,2,5,Top,,,,,,,4.880039480531371,-137.38922336879608,-11.38396280238065,-7.124036931213962,22.18227420904482,-14.973935938467974,3.26,1.66,,,,95.9,2265,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.95,,0.689131,0.7,1,0,0,,40,6,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,212,-0.019,0.267,,,,-0.267,,1,-1,0.699,0.301,29,32,29,33,3,2,5,1,5,1,1.3,0.49,-0.49,51.5
FF,2024-07-04,93.7,-1.44,6.38,"Quantrill, Cal",592885,615698,,foul,,,,,1,Christian Yelich walks.,R,L,R,COL,MIL,S,,,3,1,2024,-0.75,1.28,-0.39,2.85,,,661388,1,5,Top,,,,,,,4.396220440077098,-136.55237910440914,-6.3783025978839785,-10.304733385026116,23.381582567866552,-15.011079731541384,3.36,1.7,258,82.6,49,95.1,2164,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.99,,,,,,,,40,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,221,0.0,-0.092,66.1,6.9,,0.092,88.0,1,-1,0.64,0.36,29,32,29,33,3,2,5,1,5,1,1.27,0.75,-0.75,48.8
FS,2024-07-04,86.5,-1.61,6.27,"Quantrill, Cal",592885,615698,,ball,,,,,11,Christian Yelich walks.,R,L,R,COL,MIL,B,,,2,1,2024,-0.55,0.37,-2.18,3.63,,,661388,1,5,Top,,,,,,,-0.2337090747878171,-126.18727790056964,-0.9638813105189432,-5.9476691001981346,20.958710299452935,-28.17242770956828,3.24,1.66,,,,87.6,908,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.03,,,,,,,,40,4,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,245,0.0,0.112,,,,-0.112,,1,-1,0.64,0.36,29,32,29,33,3,2,5,1,5,1,2.62,0.55,-0.55,43.8
FS,2024-07-04,87.0,-1.74,6.11,"Quantrill, Cal",592885,615698,,foul,,,,,13,Christian Yelich walks.,R,L,R,COL,MIL,S,,,2,0,2024,-0.76,0.39,-0.83,2.26,,,661388,1,5,Top,,,,,,,3.7530601567998128,-126.79061162660366,-3.9822628174703545,-8.907899757134292,22.191884762297512,-27.42586621726847,3.36,1.7,1,63.6,-65,88.0,1228,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.96,,,,,,,,40,3,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,235,0.0,-0.057,69.6,7.2,,0.057,88.0,1,-1,0.64,0.36,29,32,29,33,3,2,5,1,5,1,2.58,0.76,-0.76,41.6
FC,2024-07-04,90.3,-1.57,6.18,"Quantrill, Cal",592885,615698,,ball,,,,,13,Christian Yelich walks.,R,L,R,COL,MIL,B,,,1,0,2024,0.21,0.75,-0.06,1.45,,,661388,1,5,Top,,,,,,,3.31600518849174,-131.4778101855553,-7.57730498153116,1.9067202069703584,21.97640341874092,-22.283494985572084,3.39,1.77,,,,91.5,2390,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.01,,,,,,,,40,2,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,208,0.0,0.056,,,,-0.056,,1,-1,0.64,0.36,29,32,29,33,3,2,5,1,5,1,2.0,-0.21,0.21,40.7
FS,2024-07-04,86.1,-1.51,6.24,"Quantrill, Cal",592885,615698,,ball,,,,,11,Christian Yelich walks.,R,L,R,COL,MIL,B,,,0,0,2024,-0.65,-0.02,-1.87,2.69,,,661388,1,5,Top,,,,,,,0.4497613355362346,-125.5173677215039,-2.1825295932714472,-7.003702329786709,24.40126304437955,-32.21126906830063,3.29,1.78,,,,86.9,948,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.92,,,,,,,,40,1,Split-Finger,3,2,2,3,2,3,2,3,Standard,Standard,238,0.0,0.036,,,,-0.036,,1,-1,0.64,0.36,29,32,29,33,3,2,5,1,5,1,3.08,0.65,-0.65,46.0
FC,2024-07-04,90.8,-1.56,6.21,"Quantrill, Cal",592885,615698,walk,ball,,,,,14,Christian Yelich walks.,R,L,R,COL,MIL,B,,,3,2,2024,0.23,0.4,0.55,1.33,,,,0,4,Top,,,,,,,4.774905855563316,-132.22133330664516,-7.288469407924572,1.9761786903486476,22.652118467388192,-26.26408310076013,3.25,1.76,,,,91.6,2386,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.18,,0.689131,0.7,1,0,0,,27,6,Cutter,3,0,0,3,0,3,0,3,Infield shade,Standard,213,-0.038,0.371,,,,-0.371,,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,2.31,-0.23,0.23,43.7
FS,2024-07-04,86.2,-1.74,6.11,"Quantrill, Cal",592885,615698,,ball,,,,,11,Christian Yelich walks.,R,L,R,COL,MIL,B,,,2,2,2024,-0.73,0.2,-1.49,2.59,,,,0,4,Top,,,,,,,2.1022987381327822,-125.63787259663177,-2.6176193367240552,-8.216032619143636,23.209291503584847,-29.758635240985043,3.29,1.73,,,,86.9,936,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.02,,,,,,,,27,5,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,248,0.0,0.107,,,,-0.107,,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,2.84,0.73,-0.73,43.0
FS,2024-07-04,87.8,-1.82,6.08,"Quantrill, Cal",592885,615698,,ball,,,,,13,Christian Yelich walks.,R,L,R,COL,MIL,B,,,1,2,2024,-0.59,0.28,-0.84,1.57,,,,0,4,Top,,,,,,,3.612725906133417,-127.78539031031124,-5.45763261336907,-7.2191519768746115,24.409892724043974,-28.222598880518294,3.26,1.67,,,,88.4,1169,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.02,,,,,,,,27,4,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.0,0.04,,,,-0.04,,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,2.66,0.59,-0.59,39.8
FS,2024-07-04,86.1,-1.62,6.12,"Quantrill, Cal",592885,615698,,foul,,,,,9,Christian Yelich walks.,R,L,R,COL,MIL,S,,,1,1,2024,-0.85,0.22,0.38,2.17,,,,0,4,Top,,,,,,,6.490957627116801,-125.25577347665684,-3.661812296576094,-10.144625041795504,22.58132629746509,-29.35377102766446,3.36,1.7,3,72.7,-39,86.8,1124,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.98,,,,,,,,27,3,Split-Finger,3,0,0,3,0,3,0,3,Standard,Standard,240,0.0,-0.056,75.9,7.8,,0.056,88.0,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,2.83,0.85,-0.85,42.4
SI,2024-07-04,94.1,-1.46,6.21,"Quantrill, Cal",592885,615698,,ball,,,,,13,Christian Yelich walks.,R,L,R,COL,MIL,B,,,0,1,2024,-0.71,1.07,-0.58,1.37,,,,0,4,Top,,,,,,,3.849680997089496,-136.87629317079745,-9.295393524922952,-9.782676826921616,25.055252451580397,-17.01839646934703,3.32,1.65,,,,94.9,2218,6.4,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.12,,,,,,,,27,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,217,0.0,0.025,,,,-0.025,,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,1.47,0.71,-0.71,43.8
SI,2024-07-04,94.2,-1.6,6.16,"Quantrill, Cal",592885,615698,,foul,,,,,7,Christian Yelich walks.,R,L,R,COL,MIL,S,,,0,0,2024,-0.8,0.99,-0.42,2.04,,,,0,4,Top,,,,,,,4.857894326387499,-137.19245979754822,-7.32812035022129,-11.170893780782228,25.495883764970554,-18.285618084494207,3.36,1.7,299,92.6,22,95.2,2164,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.01,,,,,,,,27,1,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,223,0.0,-0.037,73.2,7.0,,0.037,92.6,3,-3,0.824,0.176,29,32,29,33,2,1,5,1,5,1,1.54,0.8,-0.8,45.8
FS,2024-07-04,86.5,-1.42,6.4,"Quantrill, Cal",592885,615698,strikeout,foul_tip,,,,,4,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,S,2,,3,2,2024,-0.78,0.36,-0.7,2.73,,661388,,1,1,Top,,,,,,,3.317921028788843,-126.0722519117136,-3.408120363134601,-8.936577767378045,21.493689865984155,-27.868321655210035,3.36,1.7,,,,87.7,917,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.9,,0.0,0.0,1,0,0,,3,6,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,239,0.034,-0.291,74.4,7.6,,0.291,,0,0,0.481,0.519,29,32,29,33,1,0,5,1,5,1,2.64,0.78,-0.78,46.5
FC,2024-07-04,90.0,-1.57,6.28,"Quantrill, Cal",592885,615698,,called_strike,,,,,7,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,S,,,3,1,2024,0.16,0.42,-0.65,1.94,,661388,,1,1,Top,,,,,,,1.9386836457424208,-131.2154573231295,-5.810243500237123,1.5875423101079442,22.52307428320066,-26.46383452266653,3.33,1.77,,,,90.9,2401,6.3,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.17,,,,,,,,3,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,197,0.0,-0.086,,,,0.086,,0,0,0.481,0.519,29,32,29,33,1,0,5,1,5,1,2.34,-0.16,0.16,42.8
FS,2024-07-04,85.9,-1.5,6.34,"Quantrill, Cal",592885,615698,,ball,,,,,14,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,B,,,2,1,2024,-0.3,0.22,0.15,0.92,,661388,,1,1,Top,,,,,,,4.545223302935443,-125.01591590075104,-7.127701838659483,-3.983281152589517,23.1673359149303,-28.748424808992716,3.42,1.83,,,,86.7,959,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.86,,,,,,,,3,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,240,0.0,0.078,,,,-0.078,,0,0,0.481,0.519,29,32,29,33,1,0,5,1,5,1,2.85,0.3,-0.3,45.2
FS,2024-07-04,85.7,-1.4,6.36,"Quantrill, Cal",592885,615698,,ball,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,B,,,1,1,2024,-0.69,0.34,-0.71,3.59,,661388,,1,1,Top,,,,,,,3.0326553371121037,-124.98990565018585,-1.0759824411571393,-7.808988070860919,21.84437136972694,-28.525655218523244,3.42,1.79,,,,86.9,1081,6.6,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.9,,,,,,,,3,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Strategic,215,0.0,0.038,,,,-0.038,,0,0,0.481,0.519,29,32,29,33,1,0,5,1,5,1,2.71,0.69,-0.69,45.6
FS,2024-07-04,86.0,-1.38,6.43,"Quantrill, Cal",592885,615698,,swinging_strike,,,,,8,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,S,,,1,0,2024,-0.34,0.25,-0.18,1.77,,661388,,1,1,Top,,,,,,,3.565218848686918,-125.14425511619402,-5.350283601835076,-4.2732642964215835,24.06073627115128,-28.676040572165363,3.36,1.7,,,,86.6,1018,6.5,746532,553869,669911,663898,641857,678662,666134,656541,595909,53.95,,,,,,,,3,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.043,79.2,8.5,,0.043,,0,0,0.481,0.519,29,32,29,33,1,0,5,1,5,1,2.82,0.34,-0.34,46.1
FF,2024-07-04,94.4,-1.46,6.52,"Quantrill, Cal",592885,615698,,ball,,,,,11,Christian Yelich strikes out on a foul tip.,R,L,R,COL,MIL,B,,,0,0,2024,-0.72,0.97,-1.21,6.72,,,661388,1,1,Top,,,,,,,2.2412332637881693,-137.66253526626127,3.93272288498402,-9.66085564281354,24.926488284268864,-20.607324516543315,3.36,1.77,,,,95.0,2235,6.1,746532,553869,669911,663898,641857,678662,666134,656541,595909,54.38,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,-0.016,0.036,,,,-0.036,,0,0,0.497,0.503,29,32,29,33,1,0,5,1,5,1,1.54,0.72,-0.72,48.3
FF,2024-07-03,95.1,-1.86,5.98,"Lambert, Peter",592885,663567,strikeout,called_strike,,,,,3,Christian Yelich called out on strikes.,R,L,R,COL,MIL,S,2,,1,2,2024,-0.57,1.05,0.33,3.11,,,661388,1,7,Top,,,,,,,7.030491754728272,-138.41655851078332,-4.3246093426413355,-8.663818224995062,25.381841380783197,-17.86842659879848,3.35,1.54,,,,96.2,2284,6.5,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.01,,0.0,0.0,1,0,0,,52,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,216,0.01,-0.182,,,,0.182,,-3,3,0.098,0.902,27,32,27,33,1,3,31,1,6,1,1.43,0.57,-0.57,52.6
FF,2024-07-03,94.1,-1.85,6.01,"Lambert, Peter",592885,663567,,foul,,,,,11,Christian Yelich called out on strikes.,R,L,R,COL,MIL,S,,,1,1,2024,-0.4,1.15,-0.71,3.56,,,661388,1,7,Top,,,,,,,3.834620173313112,-137.15170455137633,-3.32337106104152,-5.7643778004482105,23.78931702441036,-17.01117662059027,3.34,1.68,303,85.6,41,95.1,2244,6.3,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.19,,,,,,,,52,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,213,0.0,-0.059,65.3,6.3,,0.059,88.0,-3,3,0.098,0.902,27,32,27,33,1,3,31,1,6,1,1.37,0.4,-0.4,50.9
FF,2024-07-03,94.6,-1.74,6.04,"Lambert, Peter",592885,663567,,foul,,,,,1,Christian Yelich called out on strikes.,R,L,R,COL,MIL,S,,,1,0,2024,-0.42,1.07,-0.58,3.23,,,661388,1,7,Top,,,,,,,3.9669082403663904,-137.89448750344434,-4.209716860190767,-6.074534273188613,23.587006649098996,-17.692159215851728,3.34,1.68,339,98.3,23,95.9,2260,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.06,,,,,,,,52,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,218,0.0,-0.047,66.8,6.4,,0.047,98.3,-3,3,0.098,0.902,27,32,27,33,1,3,31,1,6,1,1.42,0.42,-0.42,52.2
FF,2024-07-03,93.8,-1.72,6.09,"Lambert, Peter",592885,663567,,ball,,,,,11,Christian Yelich called out on strikes.,R,L,R,COL,MIL,B,,,0,0,2024,-0.3,0.95,-1.14,4.3,,,661388,1,7,Top,,,,,,,2.154545512340354,-136.794741827812,-1.1493874741281285,-4.150944676695681,24.075823610882825,-20.035314897553096,3.38,1.67,,,,95.0,2226,6.4,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.1,,,,,,,,52,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,0.036,,,,-0.036,,-3,3,0.098,0.902,27,32,27,33,1,3,31,1,6,1,1.59,0.3,-0.3,52.3
SL,2024-07-03,84.8,-2.57,6.13,"Hudson, Dakota",592885,641712,walk,ball,,,,,11,Christian Yelich walks.   Brice Turang to 3rd.    William Contreras to 2nd.,R,L,R,COL,MIL,B,,,3,1,2024,0.0,0.13,-1.48,3.21,,668930,661388,1,5,Top,,,,,,,2.5409981963687995,-123.61570769660428,-0.8061751656801593,-0.4592559823185607,22.80898035580643,-30.841208721175455,3.31,1.54,,,,85.0,2563,6.2,746534,553869,669911,663898,641857,668845,666134,686668,595909,54.35,,0.689131,0.7,1,0,0,,36,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,17,-0.043,0.201,,,,-0.201,,-2,2,0.212,0.788,29,32,30,33,3,2,5,1,38,1,3.01,0.0,0.0,33.5
