pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-09-18,81.1,0.74,6.09,"Bradford, Cody",676914,674003,field_out,hit_into_play,,,,,6,"Davis Schneider grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,X,5,ground_ball,1,1,2024,1.02,0.75,0.68,2.12,,,,1,4,Top,105.34,164.87,,,,,-2.1424091396471456,-118.02424663137027,-3.661416160758512,9.928136597365237,24.527178008694612,-24.657036735684983,3.1,1.55,37,71.8,0,82.0,1676,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.43,0.1,0.087,0.0,1,0,0,2,25,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.019,-0.243,71.8,7.5,0.102,0.243,88.0,0,0,0.527,0.473,26,25,26,25,2,1,7,1,7,1,2.74,1.02,-1.02,52.1
CH,2024-09-18,80.5,0.56,6.17,"Bradford, Cody",676914,674003,,foul,,,,,5,"Davis Schneider grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,S,,,1,0,2024,1.06,1.24,0.18,2.29,,,,1,4,Top,,,,,,,-2.919126838157706,-117.20795625616152,-4.336568077742163,10.33059034727344,23.005599982420428,-20.141126057393436,3.1,1.55,58,79.0,88,81.8,1764,7.2,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.29,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.051,69.5,7.8,,0.051,88.0,0,0,0.527,0.473,26,25,26,25,2,1,7,1,7,1,2.28,1.06,-1.06,58.5
FF,2024-09-18,89.4,0.41,6.26,"Bradford, Cody",676914,674003,,ball,,,,,13,"Davis Schneider grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,B,,,0,0,2024,0.29,1.61,-1.03,1.37,,,,1,4,Top,,,,,,,-4.221541741728021,-129.7928299112661,-9.529641344412283,4.160762231460224,27.735035476282025,-12.125327191844786,3.1,1.59,,,,90.4,2105,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.41,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.0,0.039,,,,-0.039,,0,0,0.527,0.473,26,25,26,25,2,1,7,1,7,1,1.26,0.29,-0.29,58.2
CH,2024-09-18,81.4,0.5,6.13,"Bradford, Cody",543807,674003,field_out,hit_into_play,,,,,14,"George Springer grounds out softly, pitcher Cody Bradford to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,X,1,ground_ball,0,1,2024,1.02,1.22,1.02,2.1,,,,0,4,Top,135.99,190.65,,,,,-0.7989653165645352,-118.43602157249542,-4.787896211247138,9.658976909739147,25.136932447156266,-20.030835924438883,3.69,1.68,1,42.2,-57,82.5,1915,7.3,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.2,0.283,0.267,0.0,1,0,0,1,24,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.027,-0.217,71.7,8.4,0.301,0.217,88.0,0,0,0.5,0.5,26,34,26,35,2,1,7,1,7,2,2.25,1.02,-1.02,53.9
CH,2024-09-18,80.9,0.58,6.21,"Bradford, Cody",543807,674003,,called_strike,,,,,9,"George Springer grounds out softly, pitcher Cody Bradford to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,S,,,0,0,2024,1.06,1.12,0.56,2.01,,,,0,4,Top,,,,,,,-2.1072572749027465,-117.70690619626656,-4.875944157175382,10.211788106033111,23.45051213203159,-21.08345976979111,3.69,1.67,,,,81.9,1810,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.39,,,,,,,,24,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,136,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,34,26,35,2,1,7,1,7,2,2.38,1.06,-1.06,54.3
FF,2024-09-18,90.9,0.3,6.3,"Bradford, Cody",694388,674003,strikeout,called_strike,,,,,5,Joey Loperfido called out on strikes.,R,L,L,TEX,TOR,S,2,,0,2,2024,0.65,1.63,-0.09,2.64,,,,2,3,Top,,,,,,,-2.3868324626656765,-132.2199445284198,-6.782482037132267,8.089096387177534,30.28450672864839,-11.81483917193824,3.53,1.66,,,,91.7,2229,7.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.53,,0.0,0.0,1,0,0,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,159,0.011,-0.157,,,,0.157,,0,0,0.543,0.457,26,25,26,25,1,0,7,4,7,1,1.15,0.65,0.65,62.8
CH,2024-09-18,81.1,0.7,6.14,"Bradford, Cody",694388,674003,,foul,,,,,14,Joey Loperfido called out on strikes.,R,L,L,TEX,TOR,S,,,0,1,2024,1.16,1.13,0.87,2.26,,,,2,3,Top,,,,,,,-1.862270600292555,-118.0712556615654,-4.210928542165082,11.122258551270011,24.36383908254211,-21.027778734702093,3.45,1.68,8,68.9,-15,82.0,1606,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.43,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.0,-0.058,74.5,8.1,,0.058,88.0,0,0,0.543,0.457,26,25,26,25,1,0,7,4,7,1,2.36,1.16,1.16,51.6
SL,2024-09-18,83.0,0.68,6.22,"Bradford, Cody",694388,674003,,called_strike,,,,,7,Joey Loperfido called out on strikes.,R,L,L,TEX,TOR,S,,,0,0,2024,-0.51,0.39,-0.67,2.11,,,,2,3,Top,,,,,,,-2.118889678766633,-120.8813572411268,-3.737302329657743,-4.619148611164591,23.3786722750825,-27.87032465537247,3.45,1.66,,,,84.4,2082,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.37,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.041,,,,0.041,,0,0,0.543,0.457,26,25,26,25,1,0,7,4,7,1,2.91,-0.51,-0.51,56.6
CH,2024-09-18,82.4,0.6,6.16,"Bradford, Cody",677870,674003,strikeout,swinging_strike,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,TEX,TOR,S,2,,1,2,2024,1.17,1.11,1.6,2.0,,,,1,3,Top,,,,,,,0.0048884382180976,-119.88339688475604,-5.084001464080887,11.169240167301275,25.053763729745658,-20.709055749169995,3.29,1.57,,,,83.3,1730,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.42,,0.0,0.0,1,0,0,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.018,-0.182,65.9,8.7,,0.182,,0,0,0.525,0.475,26,23,26,23,1,0,7,1,7,1,2.27,1.17,-1.17,51.4
FF,2024-09-18,90.9,0.33,6.25,"Bradford, Cody",677870,674003,,called_strike,,,,,5,Leo Jiménez strikes out swinging.,R,R,L,TEX,TOR,S,,,1,1,2024,0.57,1.62,-0.09,2.08,,,,1,3,Top,,,,,,,-2.318949722028938,-132.07388070489503,-8.10134764669466,7.1263224027620575,29.793935019592304,-11.63374414614328,3.29,1.53,,,,92.1,2163,7.2,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.28,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.0,-0.061,,,,0.061,,0,0,0.525,0.475,26,23,26,23,1,0,7,1,7,1,1.16,0.57,-0.57,59.2
CH,2024-09-18,81.8,0.62,6.19,"Bradford, Cody",677870,674003,,called_strike,,,,,6,Leo Jiménez strikes out swinging.,R,R,L,TEX,TOR,S,,,1,0,2024,1.35,0.84,0.4,2.27,,,,1,3,Top,,,,,,,-3.161092206815451,-119.0457514838198,-3.9063533494172127,13.45946388947909,23.975727678119203,-23.669888577049704,3.29,1.62,,,,82.8,1706,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.42,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.051,,,,0.051,,0,0,0.525,0.475,26,23,26,23,1,0,7,1,7,1,2.58,1.35,-1.35,52.6
FF,2024-09-18,90.1,0.39,6.3,"Bradford, Cody",677870,674003,,ball,,,,,14,Leo Jiménez strikes out swinging.,R,R,L,TEX,TOR,B,,,0,0,2024,0.56,1.71,1.17,2.01,,,,1,3,Top,,,,,,,0.752694758076652,-130.93826148743082,-8.388706088272633,6.21753617166954,29.26770397265553,-10.978347827605692,3.29,1.61,,,,90.9,2089,7.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.49,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,26,23,26,23,1,0,7,1,7,1,1.12,0.56,-0.56,60.8
FF,2024-09-18,89.6,0.41,6.27,"Bradford, Cody",680718,674003,field_out,hit_into_play,,,,,4,Addison Barger flies out to right fielder Adolis García.,R,L,L,TEX,TOR,X,9,fly_ball,0,0,2024,0.69,1.72,-0.33,2.42,,,,0,3,Top,179.73,59.61,,,,,-3.341029236182245,-130.25541858782543,-7.185140752018599,8.594332739720741,29.271285483494974,-11.296635595457245,3.67,1.76,380,100.3,29,90.4,2117,7.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.53,0.54,1.011,0.0,1,0,0,6,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.025,-0.254,86.6,8.0,1.894,0.254,100.3,0,0,0.5,0.5,26,24,26,25,1,0,7,3,7,1,1.14,0.69,0.69,57.8
CH,2024-09-18,81.9,0.56,6.1,"Bradford, Cody",676391,674003,field_out,hit_into_play,,,,,14,"Ernie Clement grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,X,5,ground_ball,1,2,2024,1.17,0.98,1.28,1.43,,,,2,2,Top,111.41,170.44,,,,,-0.6388666254424236,-119.1305681940572,-5.894548414136058,11.146615923512265,25.3076076072855,-21.901860150814457,3.35,1.55,4,84.6,-19,83.0,1835,7.3,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.22,0.063,0.066,0.0,1,0,0,2,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.01,-0.18,63.9,7.5,0.065,0.18,88.0,0,0,0.54,0.46,26,28,26,28,1,0,7,1,7,1,2.45,1.17,-1.17,54.8
FF,2024-09-18,89.9,0.37,6.31,"Bradford, Cody",676391,674003,,foul,,,,,12,"Ernie Clement grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,S,,,1,1,2024,0.37,1.65,0.94,2.77,,,,2,2,Top,,,,,,,0.6418085270197714,-130.85162153742158,-6.341936779744557,4.053014185025888,28.647157467422545,-12.0635015438106,3.35,1.55,190,78.4,61,90.9,2169,7.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.54,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161,0.0,-0.064,67.8,6.9,,0.064,88.0,0,0,0.54,0.46,26,28,26,28,1,0,7,1,7,1,1.17,0.37,-0.37,59.4
CH,2024-09-18,81.4,0.55,6.14,"Bradford, Cody",676391,674003,,ball,,,,,14,"Ernie Clement grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,B,,,0,1,2024,1.13,0.83,1.14,1.21,,,,2,2,Top,,,,,,,-0.8758612676593249,-118.53391991381656,-6.145375589320951,10.819215116908437,22.95976428240646,-23.40732070036579,3.35,1.6,,,,82.9,1820,7.3,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.23,,,,,,,,10,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,0.029,,,,-0.029,,0,0,0.54,0.46,26,28,26,28,1,0,7,1,7,1,2.61,1.13,-1.13,53.8
CH,2024-09-18,81.4,0.58,6.15,"Bradford, Cody",676391,674003,,called_strike,,,,,6,"Ernie Clement grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,TEX,TOR,S,,,0,0,2024,1.28,0.89,0.29,2.3,,,,2,2,Top,,,,,,,-3.187433482031,-118.47134911107212,-3.7817404655485367,12.65418699869118,23.819461606806215,-23.288276922195664,3.42,1.55,,,,83.0,1815,7.4,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.05,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,26,28,26,28,1,0,7,1,7,1,2.56,1.28,-1.28,57.9
FF,2024-09-18,90.0,0.45,6.37,"Bradford, Cody",687462,674003,field_out,hit_into_play,,,,,2,"Spencer Horwitz grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,L,TEX,TOR,X,6,ground_ball,0,2,2024,0.5,1.66,-0.06,3.22,,,,1,2,Top,116.95,134.63,,,,,-2.3746914045634164,-130.9147170683419,-5.432947170492716,6.2329890194517645,28.686827709442383,-12.12228830166308,3.6,1.73,98,86.0,5,91.3,2159,7.2,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.33,0.417,0.4,0.0,1,0,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.017,-0.162,69.0,6.0,0.483,0.162,88.0,0,0,0.523,0.477,26,26,26,27,1,0,7,1,7,1,1.16,0.5,0.5,60.0
CH,2024-09-18,82.2,0.62,6.25,"Bradford, Cody",687462,674003,,foul,,,,,5,"Spencer Horwitz grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,L,TEX,TOR,S,,,0,1,2024,0.63,1.22,-0.08,2.4,,,,1,2,Top,,,,,,,-2.845261294357939,-119.58183158739708,-4.533589752414316,6.563581180535545,26.066567947674717,-19.84391397816714,3.6,1.73,248,87.7,52,82.9,1690,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.42,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.057,77.8,7.2,,0.057,88.0,0,0,0.523,0.477,26,26,26,27,1,0,7,1,7,1,2.19,0.63,0.63,52.3
FF,2024-09-18,89.6,0.55,6.26,"Bradford, Cody",687462,674003,,called_strike,,,,,9,"Spencer Horwitz grounds out, shortstop Josh Smith to first baseman Nathaniel Lowe.",R,L,L,TEX,TOR,S,,,0,0,2024,0.44,1.63,0.39,1.85,,,,1,2,Top,,,,,,,-1.349567112782458,-130.1908593932928,-8.366515261879735,5.285770681893808,30.216212221989284,-12.111022839471872,3.6,1.78,,,,90.5,2220,7.2,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.32,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,156,0.0,-0.037,,,,0.037,,0,0,0.523,0.477,26,26,26,27,1,0,7,1,7,1,1.25,0.44,0.44,55.6
FF,2024-09-18,89.5,0.49,6.28,"Bradford, Cody",672386,674003,field_out,hit_into_play,,,,,6,Alejandro Kirk lines out to right fielder Adolis García.,R,R,L,TEX,TOR,X,9,line_drive,0,0,2024,0.35,1.52,0.54,2.33,,,,0,2,Top,196.98,103.11,,,,,-0.6103951526431635,-130.15799492816018,-7.007722867683723,4.057631949115279,29.50755705930585,-13.595614851797652,3.05,1.48,295,96.5,17,90.4,2239,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.45,0.497,0.501,0.0,1,0,0,4,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,0.023,-0.254,68.5,6.5,0.688,0.254,96.5,0,0,0.5,0.5,26,25,26,26,1,0,7,1,7,2,1.34,0.35,-0.35,55.5
FF,2024-09-18,90.2,0.4,6.31,"Bradford, Cody",665489,674003,field_out,hit_into_play,,,,,6,Vladimir Guerrero Jr.  flies out to right fielder Adolis García.,R,R,L,TEX,TOR,X,9,fly_ball,0,1,2024,0.66,1.65,0.64,2.69,,,,2,1,Top,200.92,120.83,,,,,-0.8373000231148029,-131.2561846722056,-6.631983208864775,7.742621191047585,29.56761640881579,-11.9200971580284,3.63,1.69,267,91.6,48,91.5,2204,7.2,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.27,0.003,0.004,0.0,1,0,0,3,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158,0.01,-0.215,76.1,7.8,0.006,0.215,91.6,0,0,0.537,0.463,26,25,26,25,1,0,7,1,7,1,1.17,0.66,-0.66,60.1
CU,2024-09-18,75.0,0.44,6.26,"Bradford, Cody",665489,674003,,foul,,,,,14,Vladimir Guerrero Jr.  flies out to right fielder Adolis García.,R,R,L,TEX,TOR,S,,,0,0,2024,-0.67,-0.61,0.96,2.59,,,,2,1,Top,,,,,,,2.29691097891184,-109.09484106241152,0.7783154558985712,-5.736981237198904,21.50257466567427,-37.41508294529925,3.63,1.69,176,82.9,64,75.7,2137,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.37,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.0,-0.041,74.6,7.7,,0.041,88.0,0,0,0.537,0.463,26,25,26,25,1,0,7,1,7,1,4.71,-0.67,0.67,64.4
FF,2024-09-18,90.5,0.37,6.3,"Bradford, Cody",676914,674003,strikeout,swinging_strike,,,,,11,Davis Schneider strikes out swinging.,R,R,L,TEX,TOR,S,2,,0,2,2024,0.15,1.53,-0.34,3.45,,,,1,1,Top,,,,,,,-2.139181653458724,-131.72376090149223,-4.432527941081225,2.2885932646711407,31.305477768199633,-13.74947226426761,3.1,1.55,,,,91.4,2118,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.4,,0.0,0.0,1,0,0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,0.015,-0.162,59.9,5.0,,0.162,,0,0,0.522,0.478,26,25,26,25,1,0,7,1,7,1,1.28,0.15,-0.15,64.6
FF,2024-09-18,90.4,0.28,6.29,"Bradford, Cody",676914,674003,,swinging_strike,,,,,2,Davis Schneider strikes out swinging.,R,R,L,TEX,TOR,S,,,0,1,2024,0.4,1.58,-0.03,2.7,,,,1,1,Top,,,,,,,-1.6763898875498326,-131.40803267629673,-6.385571730120139,5.04601789874471,30.817988913770687,-12.801053455999462,3.1,1.55,,,,91.3,2210,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.39,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.057,67.1,5.8,,0.057,,0,0,0.522,0.478,26,25,26,25,1,0,7,1,7,1,1.24,0.4,-0.4,60.7
FF,2024-09-18,89.6,0.43,6.33,"Bradford, Cody",676914,674003,,called_strike,,,,,6,Davis Schneider strikes out swinging.,R,R,L,TEX,TOR,S,,,0,0,2024,0.44,1.61,0.55,2.23,,,,1,1,Top,,,,,,,-0.6546227600368342,-130.28589902197197,-7.576463721896253,5.15148596311283,29.74261288569292,-12.470562242687254,3.1,1.6,,,,90.5,2126,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.42,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,26,25,26,25,1,0,7,1,7,1,1.25,0.44,-0.44,60.2
FF,2024-09-18,90.9,0.4,6.39,"Bradford, Cody",543807,674003,strikeout,swinging_strike,,,,,12,George Springer strikes out swinging.,R,R,L,TEX,TOR,S,2,,1,2,2024,0.4,1.52,0.22,3.96,,,,0,1,Top,,,,,,,-1.311937424127341,-132.2501008297023,-3.405684327962247,4.939414497849833,31.310739895546103,-13.871064687051293,3.69,1.68,,,,91.6,2181,7.0,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.54,,0.0,0.0,1,0,0,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,157,0.022,-0.186,68.5,6.0,,0.186,,0,0,0.5,0.5,26,34,26,35,1,0,7,1,7,2,1.26,0.4,-0.4,58.8
CH,2024-09-18,81.9,0.67,6.16,"Bradford, Cody",543807,674003,,foul,,,,,6,George Springer strikes out swinging.,R,R,L,TEX,TOR,S,,,1,1,2024,1.02,1.11,0.7,2.74,,,,0,1,Top,,,,,,,-1.955143255218725,-119.24097430624398,-3.333811371136824,10.05599049008981,24.18748634888348,-21.13447039236492,3.69,1.68,3,62.0,-48,83.2,1762,7.3,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.25,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,133,0.0,-0.056,70.5,8.2,,0.056,88.0,0,0,0.5,0.5,26,34,26,35,1,0,7,1,7,2,2.3,1.02,-1.02,54.9
FF,2024-09-18,89.5,0.53,6.39,"Bradford, Cody",543807,674003,,ball,,,,,11,George Springer strikes out swinging.,R,R,L,TEX,TOR,B,,,0,1,2024,0.05,1.57,-0.08,4.8,,,,0,1,Top,,,,,,,-1.6364576088324516,-130.40079775921612,-1.242677848266876,0.9079744727613496,28.968163176945055,-14.245290975528068,3.69,1.68,,,,90.4,2157,6.9,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.62,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,0.025,,,,-0.025,,0,0,0.5,0.5,26,34,26,35,1,0,7,1,7,2,1.28,0.05,-0.05,59.3
FF,2024-09-18,89.1,0.39,6.31,"Bradford, Cody",543807,674003,,called_strike,,,,,6,George Springer strikes out swinging.,R,R,L,TEX,TOR,S,,,0,0,2024,0.33,1.49,0.5,2.53,,,,0,1,Top,,,,,,,-0.4288302204737892,-129.58338619130836,-6.458461600810583,3.7776180430032142,28.061387808331475,-14.276268602821686,3.69,1.72,,,,90.3,2139,7.1,744959,641680,663993,543760,673962,669701,694671,665750,666969,53.38,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,155,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,26,34,26,35,1,0,7,1,7,2,1.39,0.33,-0.33,56.8
CH,2024-09-11,81.2,0.54,5.99,"Bradford, Cody",682998,674003,field_out,hit_into_play,,,,,7,Corbin Carroll flies out to right fielder Adolis García.,R,L,L,AZ,TEX,X,9,fly_ball,1,2,2024,1.13,1.02,-0.5,1.43,,,,1,4,Bot,169.05,102.02,,,,,-4.580181201415496,-118.08414132758246,-5.5705844694352615,11.416732681974445,24.05002057672099,-21.792979663236473,3.09,1.48,302,90.1,45,82.5,1823,7.3,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.16,0.006,0.008,0.0,1,0,0,3,37,4,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,125,-0.002,-0.182,73.0,7.9,0.013,0.182,90.1,6,6,0.97,0.97,26,23,26,24,3,2,6,1,7,2,2.47,1.13,1.13,50.0
FF,2024-09-11,91.1,0.49,6.23,"Bradford, Cody",682998,674003,,ball,,,,,11,Corbin Carroll flies out to right fielder Adolis García.,R,L,L,AZ,TEX,B,,,0,2,2024,0.5,1.51,-1.38,2.32,,,,1,4,Bot,,,,,,,-5.875290573874284,-132.36030269158732,-7.262360121829368,7.134128302129075,27.909556676294972,-13.09393953276772,3.0,1.43,,,,92.7,2116,7.3,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.23,,,,,,,,37,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,153,0.0,0.02,,,,-0.02,,6,6,0.97,0.97,26,23,26,24,3,2,6,1,7,2,1.25,0.5,0.5,56.6
CH,2024-09-11,81.5,0.68,5.99,"Bradford, Cody",682998,674003,,swinging_strike,,,,,7,Corbin Carroll flies out to right fielder Adolis García.,R,L,L,AZ,TEX,S,,,0,1,2024,0.68,0.95,-0.53,1.47,,,,1,4,Bot,,,,,,,-4.10697978404438,-118.58928937272798,-5.456374284136818,7.236470357923155,23.654381874769033,-22.373808695338752,3.09,1.48,,,,83.0,1620,7.4,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.15,,,,,,,,37,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,123,0.0,-0.057,76.6,8.1,,0.057,,6,6,0.97,0.97,26,23,26,24,3,2,6,1,7,2,2.5,0.68,0.68,49.1
SL,2024-09-11,82.8,0.67,6.16,"Bradford, Cody",682998,674003,,foul,,,,,8,Corbin Carroll flies out to right fielder Adolis García.,R,L,L,AZ,TEX,S,,,0,0,2024,-0.48,0.19,-0.12,1.36,,,,1,4,Bot,,,,,,,-0.8922366481509048,-120.5468520048426,-4.929526049140824,-4.534511621298724,23.0778430878764,-29.580238060495574,3.09,1.48,3,85.2,-27,84.3,2011,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.28,,,,,,,,37,1,Slider,8,2,8,2,2,8,8,2,Infield shade,Standard,216,0.0,-0.037,72.1,7.8,,0.037,88.0,6,6,0.97,0.97,26,23,26,24,3,2,6,1,7,2,3.13,-0.48,-0.48,52.8
CH,2024-09-11,80.5,0.7,6.01,"Bradford, Cody",606466,674003,home_run,hit_into_play,,,,,7,Ketel Marte homers (31) on a fly ball to left center field. Eugenio Suárez scores. Geraldo Perdomo scores.,R,R,L,AZ,TEX,X,,fly_ball,2,1,2024,0.38,1.11,-0.35,2.14,,553993,672695,1,4,Bot,54.15,54.61,,,,,-3.119424529009545,-117.18904316862712,-4.046668777874022,4.1372419698216945,23.857790206615313,-21.41290012832736,3.61,1.72,398,100.9,26,81.6,1431,7.2,747154,608348,663993,543760,673962,669701,694671,665750,666969,53.28,0.591,1.041,2.0,1,0,3,6,36,4,Changeup,5,2,5,2,2,8,8,2,Infield shade,Standard,122,0.086,1.185,81.1,7.9,1.932,-1.185,100.9,3,3,0.884,0.884,26,30,26,31,3,2,6,1,7,2,2.43,0.38,-0.38,49.3
