pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-08-27,91.6,-1.35,5.87,"Boushley, Caleb",624585,676961,,ball,,,,,12,Jorge Soler walks.,R,R,R,MIN,ATL,B,,,1,2,2024,-1.13,0.82,1.12,3.43,,,,1,7,Top,,,,,,,8.618923345216237,-133.22202216271137,-2.0909950244531035,-15.259589016883078,25.2369459091766,-22.14595671271726,3.75,1.76,,,,91.7,2211,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.41,,,,,,,,56,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,271,0.0,0.043,,,,-0.043,,-4,4,0.058,0.942,30,32,31,32,1,3,99,1,,1,1.88,1.13,1.13,41.4
CU,2024-08-27,76.2,-1.26,6.36,"Boushley, Caleb",624585,676961,,foul,,,,,14,Jorge Soler walks.,R,R,R,MIN,ATL,S,,,1,1,2024,0.64,-0.88,0.23,1.64,,,,1,7,Top,,,,,,,1.9649675943533105,-110.9761280653915,-1.3282761812907116,4.976378705076943,19.162961232694165,-39.42034246377233,3.6,1.76,3,86.4,-36,76.1,2531,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.44,,,,,,,,56,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,44,0.0,-0.061,70.7,8.4,,0.061,88.0,-4,4,0.058,0.942,30,32,31,32,1,3,99,1,,1,4.78,-0.64,-0.64,56.3
SI,2024-08-27,90.6,-1.32,6.2,"Boushley, Caleb",624585,676961,,ball,,,,,13,Jorge Soler walks.,R,R,R,MIN,ATL,B,,,0,1,2024,-1.09,1.2,-0.95,1.58,,,,1,7,Top,,,,,,,3.237060330528199,-131.8323786375727,-8.21045768611565,-13.440657752012658,24.37577219174106,-16.646674289976623,3.81,1.92,,,,90.6,2325,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.5,,,,,,,,56,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,202,0.0,0.024,,,,-0.024,,-4,4,0.058,0.942,30,32,31,32,1,3,99,1,,1,1.54,1.09,1.09,47.8
CU,2024-08-27,74.9,-1.24,6.41,"Boushley, Caleb",624585,676961,,called_strike,,,,,9,Jorge Soler walks.,R,R,R,MIN,ATL,S,,,0,0,2024,0.71,-1.02,0.49,2.32,,,,1,7,Top,,,,,,,2.303662523145005,-109.05831051387962,0.5345677580279082,5.221132300588583,20.034472087263868,-40.626149797637595,3.82,1.79,,,,74.2,2566,5.9,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.64,,,,,,,,56,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,37,0.0,-0.037,,,,0.037,,-4,4,0.058,0.942,30,32,31,32,1,3,99,1,,1,5.09,-0.71,-0.71,54.1
FF,2024-08-27,90.8,-1.38,6.06,"Boushley, Caleb",593160,676961,field_out,hit_into_play,,,,,1,Whit Merrifield flies out to center fielder Austin Martin.,R,R,R,MIN,ATL,X,8,fly_ball,1,0,2024,-0.28,1.42,-0.82,3.03,,,,0,7,Top,119.62,96.81,,,,,2.0016614935218593,-132.22800386292107,-4.742798366386127,-3.741691068711805,26.33801290553687,-14.633762983427712,3.39,1.6,256,72.6,34,90.7,2427,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.44,0.354,0.319,0.0,1,0,0,3,55,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,199,0.005,-0.292,,,0.378,0.292,88.0,-4,4,0.053,0.947,30,35,31,35,1,3,99,1,,1,1.32,0.28,0.28,47.4
FF,2024-08-27,89.5,-1.35,6.05,"Boushley, Caleb",593160,676961,,ball,,,,,14,Whit Merrifield flies out to center fielder Austin Martin.,R,R,R,MIN,ATL,B,,,0,0,2024,-0.07,0.96,1.0,1.38,,,,0,7,Top,,,,,,,5.9205157505904795,-130.1595102169312,-7.530119072161725,-1.9985375684678035,25.273022685687017,-19.94683169772585,3.39,1.61,,,,89.2,2348,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.53,,,,,,,,55,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.038,,,,-0.038,,-4,4,0.053,0.947,30,35,31,35,1,3,99,1,,1,1.88,0.07,0.07,44.7
SI,2024-08-27,93.0,-1.27,6.02,"Boushley, Caleb",606115,676961,field_out,hit_into_play,,,,,5,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,X,6,fly_ball,3,2,2024,-1.29,0.97,-0.16,2.47,671739,,570482,2,6,Top,64.07,152.84,,,,,5.621267939360498,-135.24346070204768,-5.445898118654181,-17.004494198833132,28.331060447576228,-19.21486672784221,3.38,1.63,192,81.6,58,92.8,2185,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.38,0.037,0.046,0.0,1,0,0,3,50,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,214,0.014,-0.331,73.5,8.6,0.059,0.331,88.0,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.66,1.29,1.29,44.2
FF,2024-08-27,91.9,-1.37,6.01,"Boushley, Caleb",606115,676961,,foul,,,,,1,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,S,,,3,1,2024,-0.28,1.36,-0.45,3.46,671739,,570482,2,6,Top,,,,,,,2.9331294511573645,-133.92227926686505,-3.580529528270676,-3.998785422145893,27.97353490996325,-15.276480199587716,3.38,1.63,231,71.0,46,91.8,2453,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.41,,,,,,,,50,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,205,0.0,-0.075,70.1,7.5,,0.075,88.0,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.33,0.28,0.28,47.3
SI,2024-08-27,92.4,-1.27,6.01,"Boushley, Caleb",606115,676961,,ball,,,,,13,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,B,,,2,1,2024,-1.2,1.1,-0.46,1.21,671739,,570482,2,6,Top,,,,,,,4.669321261250151,-134.29928657376811,-8.766507180075758,-15.520882555972774,27.42989635688733,-17.21536917403979,3.38,1.7,,,,92.2,2172,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.39,,,,,,,,50,4,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,216,0.0,0.098,,,,-0.098,,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.57,1.2,1.2,45.7
FF,2024-08-27,92.2,-1.32,6.09,"Boushley, Caleb",606115,676961,,ball,,,,,12,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,B,,,1,1,2024,-0.17,0.97,1.31,2.56,671739,,570482,2,6,Top,,,,,,,7.001309811249057,-134.05691235888534,-5.2133290731419475,-3.632891580483935,30.32142139832385,-19.49031763175449,3.38,1.7,,,,91.6,2469,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.41,,,,,,,,50,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196,0.0,0.024,,,,-0.024,,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.72,0.17,0.17,47.9
FF,2024-08-27,91.1,-1.42,6.11,"Boushley, Caleb",606115,676961,,ball,,,,,12,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,B,,,0,1,2024,0.12,0.89,1.05,3.31,671739,,570482,2,6,Top,,,,,,,5.938393046819623,-132.54673948713682,-3.026102387627454,0.1157630373070765,29.021935679931204,-21.266558877927825,3.48,1.57,,,,90.7,2445,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.37,,,,,,,,50,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,181,0.0,0.031,,,,-0.031,,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.86,-0.12,-0.12,48.9
SI,2024-08-27,91.7,-1.23,6.13,"Boushley, Caleb",606115,676961,,called_strike,,,,,7,Orlando Arcia flies out to shortstop Willi Castro in foul territory.,R,R,R,MIN,ATL,S,,,0,0,2024,-1.15,1.28,-0.65,1.98,671739,,570482,2,6,Top,,,,,,,3.94959829087603,-133.3946515050497,-7.383877842062474,-14.6085688546143,27.815643949111575,-15.507989707531175,3.6,1.72,,,,91.4,2244,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.43,,,,,,,,50,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,-0.046,,,,0.046,,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.43,1.15,1.15,48.5
FF,2024-08-27,91.0,-1.44,6.04,"Boushley, Caleb",570482,676961,force_out,hit_into_play,,,,,12,"Gio Urshela grounds into a force out, first baseman Carlos Santana to second baseman Edouard Julien. Michael Harris II to 3rd. Ramón Laureano out at 2nd. Gio Urshela to 1st.",R,R,R,MIN,ATL,X,3,ground_ball,0,1,2024,0.41,1.07,0.83,3.07,,671739,657656,1,6,Top,146.44,170.1,,,,,4.805069575384898,-132.55573232954328,-3.905004302713573,3.9033647142601784,26.740599950691117,-18.867068264602423,3.42,1.62,40,96.8,-2,91.0,2435,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.42,0.397,0.33,0.0,1,0,0,2,49,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,190,0.009,-0.267,61.8,6.2,0.444,0.267,96.8,-4,4,0.065,0.935,30,32,31,33,1,2,99,1,,3,1.66,-0.41,-0.41,48.0
FF,2024-08-27,91.9,-1.53,5.94,"Boushley, Caleb",570482,676961,,called_strike,,,,,5,"Gio Urshela grounds into a force out, first baseman Carlos Santana to second baseman Edouard Julien. Michael Harris II to 3rd. Ramón Laureano out at 2nd. Gio Urshela to 1st.",R,R,R,MIN,ATL,S,,,0,0,2024,-0.21,1.44,0.27,2.74,,671739,657656,1,6,Top,,,,,,,4.987099686213551,-133.7966978344899,-5.410382491219185,-3.5260423565085555,27.49043637786452,-13.84290390663459,3.63,1.79,,,,91.7,2391,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.44,,,,,,,,49,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204,0.0,-0.039,,,,0.039,,-4,4,0.065,0.935,30,32,31,33,1,2,99,1,,3,1.24,0.21,0.21,44.6
SI,2024-08-27,90.8,-1.4,6.1,"Boushley, Caleb",657656,676961,single,hit_into_play,,,,,5,"Ramón Laureano singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Willi Castro. Michael Harris II to 2nd.",R,R,R,MIN,ATL,X,6,ground_ball,1,0,2024,-1.27,0.96,-0.1,2.16,,,671739,1,6,Top,83.01,105.53,,,,,5.929154720953727,-132.1302538443862,-6.005231274559932,-16.1583861119998,25.95916531955669,-19.894578617097096,3.36,1.57,81,101.0,4,90.7,2152,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.45,0.537,0.498,0.9,1,1,0,4,48,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,215,-0.009,0.369,,,0.606,-0.369,101.0,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.79,1.27,1.27,43.7
FF,2024-08-27,91.0,-1.32,6.19,"Boushley, Caleb",657656,676961,,ball,,,,,12,"Ramón Laureano singles on a ground ball to left fielder Trevor Larnach, deflected by shortstop Willi Castro. Michael Harris II to 2nd.",R,R,R,MIN,ATL,B,,,0,0,2024,-0.28,1.17,0.6,3.85,,,671739,1,6,Top,,,,,,,5.410455746261063,-132.47564668945554,-2.5238253189134214,-4.439772594342672,26.8111812348124,-17.979942916152876,3.36,1.63,,,,90.9,2391,6.1,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.42,,,,,,,,48,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,-4,4,0.074,0.926,30,29,31,30,1,2,99,1,,1,1.56,0.28,0.28,51.3
FF,2024-08-27,91.0,-1.41,6.08,"Boushley, Caleb",671739,676961,single,hit_into_play,,,,,3,Michael Harris II singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,ATL,X,9,line_drive,1,0,2024,-0.41,1.19,0.63,3.0,,,,1,6,Top,216.98,100.95,,,,,5.975525674703144,-132.46469344711684,-4.411582106261931,-6.077288128584853,25.68193800612654,-17.407126534990027,3.44,1.61,346,113.8,19,90.9,2314,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.48,0.843,1.348,0.9,1,1,0,6,47,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210,-0.007,0.383,76.6,8.0,2.381,-0.383,113.8,-4,4,0.081,0.919,30,23,31,23,1,2,99,1,,1,1.54,0.41,-0.41,46.5
FF,2024-08-27,92.5,-1.29,6.22,"Boushley, Caleb",671739,676961,,ball,,,,,11,Michael Harris II singles on a sharp line drive to right fielder Max Kepler.,R,L,R,MIN,ATL,B,,,0,0,2024,-0.52,1.57,-1.21,2.79,,,,1,6,Top,,,,,,,1.3257368488485464,-134.6810952940841,-6.391272606306938,-6.5780578617939955,27.442994110557787,-11.820355943199091,3.44,1.56,,,,92.3,2379,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.49,,,,,,,,47,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,211,0.0,0.039,,,,-0.039,,-4,4,0.081,0.919,30,23,31,23,1,2,99,1,,1,1.07,0.52,-0.52,49.9
ST,2024-08-27,80.1,-1.67,5.77,"Boushley, Caleb",518595,676961,field_out,hit_into_play,,,,,14,"Travis d'Arnaud grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,X,6,ground_ball,1,2,2024,0.78,0.06,0.89,1.7,,,,0,6,Top,102.22,153.54,,,,,4.171770410963956,-116.67542286528608,-2.3985692857905363,6.347820335893181,21.858952963249628,-31.380809311199418,3.52,1.63,9,68.6,-11,79.7,2504,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.54,0.046,0.054,0.0,1,0,0,2,46,4,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68,0.007,-0.186,76.1,8.4,0.052,0.186,88.0,-4,4,0.074,0.926,30,35,31,35,1,2,99,1,,2,3.48,-0.78,-0.78,36.3
CU,2024-08-27,75.8,-1.39,6.42,"Boushley, Caleb",518595,676961,,swinging_strike,,,,,14,"Travis d'Arnaud grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,1,1,2024,0.8,-0.6,1.02,1.15,,,,0,6,Top,,,,,,,3.585289069922089,-110.3294693651082,-2.823732369358984,5.824838129612248,20.483183014423428,-36.74058551677606,3.52,1.63,,,,75.3,2497,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.5,,,,,,,,46,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,37,0.0,-0.056,68.2,9.2,,0.056,,-4,4,0.074,0.926,30,35,31,35,1,2,99,1,,2,4.58,-0.8,-0.8,53.1
SI,2024-08-27,90.6,-1.37,6.23,"Boushley, Caleb",518595,676961,,ball,,,,,13,"Travis d'Arnaud grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,B,,,0,1,2024,-0.98,1.03,-1.26,2.02,,,,0,6,Top,,,,,,,2.332654449520486,-131.90714840895563,-6.8048129381619535,-11.925084750757543,25.631909184671375,-18.92195257083317,3.52,1.59,,,,90.4,2138,5.9,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.56,,,,,,,,46,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,212,0.0,0.025,,,,-0.025,,-4,4,0.074,0.926,30,35,31,35,1,2,99,1,,2,1.72,0.98,0.98,48.7
SI,2024-08-27,90.9,-1.42,6.07,"Boushley, Caleb",518595,676961,,called_strike,,,,,4,"Travis d'Arnaud grounds out, shortstop Willi Castro to first baseman Carlos Santana.",R,R,R,MIN,ATL,S,,,0,0,2024,-1.12,0.99,-0.73,2.53,,,,0,6,Top,,,,,,,4.115658079578224,-132.4044336812624,-5.117558956132022,-14.010658345478284,26.10710644727512,-19.663497296592627,3.64,1.79,,,,90.8,2082,6.0,745864,680777,467793,666397,668904,650489,663616,668885,596146,54.5,,,,,,,,46,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,217,0.0,-0.037,,,,0.037,,-4,4,0.074,0.926,30,35,31,35,1,2,99,1,,2,1.75,1.12,1.12,44.3
SI,2024-05-20,90.7,-1.37,5.92,"Boushley, Caleb",608841,676961,field_out,hit_into_play,,,,,4,"Joey Meneses grounds out, third baseman Jose Miranda to first baseman Carlos Santana.",R,R,R,WSH,MIN,X,5,ground_ball,0,1,2024,-1.17,0.71,-0.68,2.4,592696,608385,,2,8,Bot,110.15,172.77,,,,,4.202819686896954,-131.99003818970172,-4.428145800504176,-14.601611879105706,26.630311796232164,-23.095772623747205,3.76,1.76,8,100.1,-16,90.7,2144,6.2,744857,543877,467793,571657,669304,621043,650489,621439,622534,54.33,0.229,0.189,0.0,1,0,0,2,73,2,Sinker,12,3,12,3,3,12,12,3,Standard,Standard,214,0.0,-0.236,68.7,6.6,0.258,0.236,100.1,9,9,1.0,1.0,30,32,31,32,2,4,,2,99,1,2.04,1.17,1.17,42.2
