pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-27,93.3,1.0,5.6,"Gose, Anthony",666023,543238,single,hit_into_play,,,,,11,Freddy Fermin singles on a line drive to right fielder Lane Thomas. Kyle Isbel scores.,R,R,L,CLE,KC,X,9,line_drive,2,1,2024,0.4,1.49,-0.14,3.56,,664728,,0,9,Top,151.2,104.36,,,,,-3.790016698439447,-135.8513344313627,-2.7486488178374966,5.840946433872953,30.01904649589434,-13.360190500829397,3.2,1.55,202,86.8,12,92.8,2263,6.0,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.53,0.754,0.717,0.9,1,1,0,4,66,4,4-Seam Fastball,1,5,5,1,6,1,6,1,Standard,Standard,156,-0.004,0.475,62.7,6.0,0.873,-0.475,88.0,-4,4,0.009,0.991,33,29,34,29,1,0,20,1,12,1,1.13,0.4,-0.4,48.7
FF,2024-08-27,95.6,1.02,5.62,"Gose, Anthony",666023,543238,,called_strike,,,,,4,Freddy Fermin singles on a line drive to right fielder Lane Thomas. Kyle Isbel scores.,R,R,L,CLE,KC,S,,,2,0,2024,0.46,1.55,-0.33,2.34,,664728,,0,9,Top,,,,,,,-4.572937772507354,-139.08066939264202,-6.481053518603747,7.010057795681702,31.097303203566288,-10.84805028158637,3.3,1.57,,,,95.2,2347,6.1,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.44,,,,,,,,66,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,162,0.0,-0.045,,,,0.045,,-4,4,0.009,0.991,33,29,34,29,1,0,20,1,12,1,0.95,0.46,-0.46,44.4
SL,2024-08-27,86.6,0.95,5.66,"Gose, Anthony",666023,543238,,blocked_ball,,,,,13,Freddy Fermin singles on a line drive to right fielder Lane Thomas. Kyle Isbel scores.,R,R,L,CLE,KC,B,,,1,0,2024,-0.27,0.1,-0.67,0.92,,664728,,0,9,Top,,,,,,,-3.3105043664208753,-126.0905412904444,-5.319115008084259,-2.1713482742856653,25.342973335097223,-30.264032716107437,3.4,1.6,,,,86.3,2185,6.0,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.45,,,,,,,,66,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,233,0.0,0.05,,,,-0.05,,-4,4,0.009,0.991,33,29,34,29,1,0,20,1,12,1,2.93,-0.27,0.27,46.9
SL,2024-08-27,86.5,0.96,5.59,"Gose, Anthony",666023,543238,,blocked_ball,,,,,13,Freddy Fermin singles on a line drive to right fielder Lane Thomas. Kyle Isbel scores.,R,R,L,CLE,KC,B,,,0,0,2024,-0.44,0.35,-0.77,-1.26,,664728,,0,9,Top,,,,,,,-3.211186063199795,-125.67798136911736,-10.779127055953651,-4.060677078988461,25.479838590431008,-26.493151003922996,3.15,1.4,,,,86.2,2156,6.2,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.34,,,,,,,,66,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,199,0.0,0.038,,,,-0.038,,-4,4,0.009,0.991,33,29,34,29,1,0,20,1,12,1,2.71,-0.44,0.44,49.5
SL,2024-08-27,85.6,0.82,5.74,"Gose, Anthony",664728,543238,double,hit_into_play,,,,,4,Kyle Isbel doubles (10) on a line drive to left fielder Steven Kwan.,R,L,L,CLE,KC,X,7,line_drive,0,2,2024,-0.63,-0.16,-0.65,2.43,,,,0,9,Top,39.66,102.04,,,,,-2.184362034479484,-124.65437680514908,-1.2274553731953426,-6.094465493585775,25.62451544932374,-33.794865738514346,3.43,1.64,282,96.0,16,84.9,2192,5.9,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.63,0.657,0.651,1.25,1,1,1,4,65,3,Slider,1,5,5,1,5,1,5,1,Standard,Standard,234,-0.004,0.784,68.9,6.7,0.838,-0.784,96.0,-4,4,0.013,0.987,33,27,34,27,1,3,20,1,12,1,3.27,-0.63,-0.63,50.1
FF,2024-08-27,95.0,0.99,5.65,"Gose, Anthony",664728,543238,,called_strike,,,,,4,Kyle Isbel doubles (10) on a line drive to left fielder Steven Kwan.,R,L,L,CLE,KC,S,,,0,1,2024,0.31,1.65,-0.63,2.81,,,,0,9,Top,,,,,,,-4.910477060970053,-138.132042544426,-5.418663611117983,5.110054012637722,31.61150566358845,-9.993527285507817,3.44,1.7,,,,94.2,2376,5.9,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.58,,,,,,,,65,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,165,0.0,-0.054,,,,0.054,,-4,4,0.013,0.987,33,27,34,27,1,3,20,1,12,1,0.88,0.31,0.31,48.1
FF,2024-08-27,94.4,0.77,5.67,"Gose, Anthony",664728,543238,,called_strike,,,,,4,Kyle Isbel doubles (10) on a line drive to left fielder Steven Kwan.,R,L,L,CLE,KC,S,,,0,0,2024,0.42,1.52,-0.5,2.7,,,,0,9,Top,,,,,,,-4.217133262183987,-137.41945363471254,-5.390925241138618,6.27447949341193,31.28264411786742,-11.871368851518874,3.37,1.62,,,,93.7,2323,5.9,746594,666310,647304,665926,608070,682177,680757,671289,657041,54.6,,,,,,,,65,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,155,0.0,-0.037,,,,0.037,,-4,4,0.013,0.987,33,27,34,27,1,3,20,1,12,1,1.04,0.42,0.42,48.6
SL,2024-08-27,88.1,0.77,5.69,"Gose, Anthony",672580,543238,fielders_choice_out,hit_into_play,,,,,8,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,X,5,ground_ball,2,2,2024,-0.5,0.07,-0.09,1.78,,624428,,2,8,Top,104.51,175.55,,,,,-1.0307086218627166,-128.3521547580403,-3.517011559313752,-5.323644411861477,26.88817013136361,-30.921940579586156,3.63,1.73,2,84.0,-44,87.6,2218,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.59,0.094,0.091,0.0,1,0,0,2,61,6,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,216,0.005,-0.248,70.2,7.5,0.096,0.248,88.0,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,2.87,-0.5,0.5,48.3
SL,2024-08-27,87.2,1.01,5.65,"Gose, Anthony",672580,543238,,ball,,,,,14,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,B,,,1,2,2024,-0.31,-0.14,1.44,0.96,,624428,,2,8,Top,,,,,,,1.65077145518907,-126.99851508772882,-4.809287466352534,-3.6435269636146272,26.228936633810733,-32.90537423780248,3.64,1.77,,,,86.8,2207,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.47,,,,,,,,61,5,Slider,1,5,5,1,5,1,5,1,Strategic,Strategic,255,0.0,0.037,,,,-0.037,,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,3.13,-0.31,0.31,47.1
FF,2024-08-27,97.4,0.88,5.62,"Gose, Anthony",672580,543238,,ball,,,,,13,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,B,,,0,2,2024,0.66,1.33,-1.31,2.04,,624428,,2,8,Top,,,,,,,-7.3345102156229105,-141.66279008876535,-7.143203558685223,10.429550575455702,29.875374780487594,-12.78783463379928,3.64,1.7,,,,97.1,2409,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.55,,,,,,,,61,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Strategic,160,0.0,0.018,,,,-0.018,,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,1.06,0.66,-0.66,46.0
FF,2024-08-27,95.4,0.86,5.69,"Gose, Anthony",672580,543238,,foul,,,,,2,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,S,,,0,2,2024,0.7,1.39,0.13,3.48,,624428,,2,8,Top,,,,,,,-3.4610223520436634,-138.93601941246223,-3.3178204526642476,9.856472074919871,30.509408739915468,-13.558072688985389,3.63,1.73,330,93.6,28,94.8,2243,5.8,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.68,,,,,,,,61,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,155,0.0,0.0,63.6,5.8,,0.0,93.6,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,1.1,0.7,-0.7,46.5
SL,2024-08-27,87.3,0.86,5.68,"Gose, Anthony",672580,543238,,foul,,,,,3,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,S,,,0,1,2024,-0.35,0.23,0.8,3.06,,624428,,2,8,Top,,,,,,,0.5740998174203187,-127.26725775131814,-0.7060392715150035,-3.9450532975258663,23.765992976151292,-29.675947584636088,3.63,1.73,223,76.0,44,86.9,2155,5.8,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.75,,,,,,,,61,2,Slider,1,5,5,1,5,1,5,1,Standard,Strategic,225,0.0,-0.067,63.0,6.4,,0.067,88.0,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,2.72,-0.35,0.35,49.2
FF,2024-08-27,96.7,0.88,5.64,"Gose, Anthony",672580,543238,,called_strike,,,,,8,"Maikel Garcia reaches on a fielder's choice out, third baseman José Ramírez to second baseman Andrés Giménez to shortstop Brayan Rocchio. Adam Frazier out at 3rd.",R,R,L,CLE,KC,S,,,0,0,2024,0.68,1.25,0.23,1.78,,624428,,2,8,Top,,,,,,,-3.255563243887834,-140.72538546931855,-7.540043023872016,9.813696339704938,31.78484203909815,-14.08155182546189,3.57,1.67,,,,96.1,2284,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.54,,,,,,,,61,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Strategic,153,0.0,-0.04,,,,0.04,,-4,4,0.034,0.966,33,24,34,24,1,3,20,1,12,1,1.19,0.68,-0.68,44.3
FF,2024-08-27,96.5,0.86,5.65,"Gose, Anthony",624428,543238,fielders_choice_out,hit_into_play,,,,,5,"Adam Frazier reaches on a fielder's choice out, first baseman Josh Naylor to catcher Bo Naylor to third baseman José Ramírez. MJ Melendez out at home. Adam Frazier to 2nd.",R,L,L,CLE,KC,X,3,ground_ball,1,2,2024,0.53,1.32,0.11,2.51,669004,,,1,8,Top,152.72,168.43,,,,,-3.152612462084602,-140.39722855255886,-5.742493239363569,7.669221958048287,31.945262768140232,-13.66927105225381,3.09,1.44,4,71.4,-30,95.9,2381,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.53,0.06,0.051,0.0,1,0,0,2,60,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,154,0.011,-0.122,66.0,6.3,0.076,0.122,88.0,-4,4,0.023,0.977,33,32,34,33,1,3,20,1,12,1,1.13,0.53,0.53,44.7
FF,2024-08-27,97.3,0.83,5.66,"Gose, Anthony",624428,543238,,swinging_strike,,,,,1,"Adam Frazier reaches on a fielder's choice out, first baseman Josh Naylor to catcher Bo Naylor to third baseman José Ramírez. MJ Melendez out at home. Adam Frazier to 2nd.",R,L,L,CLE,KC,S,,,1,1,2024,0.46,1.39,-0.53,3.17,669004,,,1,8,Top,,,,,,,-4.657878685054032,-141.62691038055584,-4.338206394554238,7.226174816414199,32.19976607832464,-12.702844066974874,3.09,1.44,,,,96.8,2409,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.52,,,,,,,,60,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,161,0.0,-0.114,61.4,5.9,,0.114,,-4,4,0.023,0.977,33,32,34,33,1,3,20,1,12,1,1.02,0.46,0.46,45.6
FF,2024-08-27,95.3,0.76,5.65,"Gose, Anthony",624428,543238,,called_strike,,,,,8,"Adam Frazier reaches on a fielder's choice out, first baseman Josh Naylor to catcher Bo Naylor to third baseman José Ramírez. MJ Melendez out at home. Adam Frazier to 2nd.",R,L,L,CLE,KC,S,,,1,0,2024,0.59,1.33,-0.19,1.71,669004,,,1,8,Top,,,,,,,-3.788660597131752,-138.62643750025487,-7.678872968342137,8.403112416901726,30.035371614412465,-13.47762477128632,3.1,1.42,,,,94.9,2265,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.47,,,,,,,,60,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,157,0.0,-0.062,,,,0.062,,-4,4,0.023,0.977,33,32,34,33,1,3,20,1,12,1,1.17,0.59,0.59,47.3
SL,2024-08-27,87.1,0.82,5.67,"Gose, Anthony",624428,543238,,ball,,,,,13,"Adam Frazier reaches on a fielder's choice out, first baseman Josh Naylor to catcher Bo Naylor to third baseman José Ramírez. MJ Melendez out at home. Adam Frazier to 2nd.",R,L,L,CLE,KC,B,,,0,0,2024,-0.48,-0.06,-0.3,0.79,669004,,,1,8,Top,,,,,,,-1.7051146445962235,-126.75506339667578,-5.362765955118135,-4.791823297904469,27.399285972767327,-31.896404679640792,3.1,1.47,,,,86.6,2256,6.1,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.43,,,,,,,,60,1,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,232,0.0,0.038,,,,-0.038,,-4,4,0.023,0.977,33,32,34,33,1,3,20,1,12,1,3.08,-0.48,-0.48,49.2
SL,2024-08-27,86.9,0.82,5.67,"Gose, Anthony",641658,543238,field_out,hit_into_play,,,,,14,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,X,6,ground_ball,2,2,2024,-0.39,0.13,0.36,1.38,669004,,,0,8,Top,114.15,167.92,,,,,-0.283680793830033,-126.48990236199924,-4.302895464533561,-4.128608382709979,27.401977380916485,-30.09066181123014,3.47,1.68,33,81.2,0,86.1,2116,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.57,0.209,0.231,0.0,1,0,0,2,59,6,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,219,0.005,-0.16,63.5,7.4,0.252,0.16,88.0,-4,4,0.018,0.982,33,29,34,30,1,0,20,1,12,2,2.9,-0.39,0.39,49.8
SL,2024-08-27,86.6,0.78,5.66,"Gose, Anthony",641658,543238,,blocked_ball,,,,,13,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,1,2,2024,-0.53,0.12,-0.67,-0.33,669004,,,0,8,Top,,,,,,,-2.356720078203356,-125.9958451211453,-8.298813604956736,-5.211417309406942,25.37621452300601,-29.41832635953327,3.48,1.67,,,,86.1,2210,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.53,,,,,,,,59,5,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,208,0.0,0.039,,,,-0.039,,-4,4,0.018,0.982,33,29,34,30,1,0,20,1,12,2,2.92,-0.53,0.53,47.9
FF,2024-08-27,97.2,0.71,5.74,"Gose, Anthony",641658,543238,,foul,,,,,1,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,1,2,2024,0.5,1.31,-0.59,3.23,669004,,,0,8,Top,,,,,,,-4.592526941219323,-141.54406275929946,-4.202964516497589,7.717170613846558,31.620792588934567,-13.793961729178909,3.47,1.68,160,78.7,65,96.7,2284,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.58,,,,,,,,59,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,161,0.0,0.0,67.2,6.0,,0.0,88.0,-4,4,0.018,0.982,33,29,34,30,1,0,20,1,12,2,1.09,0.5,-0.5,48.6
FF,2024-08-27,95.9,0.89,5.68,"Gose, Anthony",641658,543238,,swinging_strike,,,,,2,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,1,1,2024,0.74,1.2,-0.19,3.46,669004,,,0,8,Top,,,,,,,-4.487248436193167,-139.57868400898838,-2.9655878045174378,10.723386421071384,31.057051084503257,-15.970046984818833,3.47,1.68,,,,95.2,2244,5.8,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.68,,,,,,,,59,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Strategic,Standard,155,0.0,-0.102,61.6,5.0,,0.102,,-4,4,0.018,0.982,33,29,34,30,1,0,20,1,12,2,1.27,0.74,-0.74,45.9
SL,2024-08-27,87.3,0.88,5.71,"Gose, Anthony",641658,543238,,called_strike,,,,,2,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,S,,,1,0,2024,-0.44,0.39,-0.13,2.9,669004,,,0,8,Top,,,,,,,-1.4985775255769709,-127.17810873234548,-1.4415941302574145,-4.47209880293073,25.461380504236008,-27.815735329779784,3.48,1.62,,,,86.9,2228,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.61,,,,,,,,59,2,Slider,1,5,5,1,5,1,5,1,Strategic,Standard,211,0.0,-0.093,,,,0.093,,-4,4,0.018,0.982,33,29,34,30,1,0,20,1,12,2,2.58,-0.44,0.44,49.2
FF,2024-08-27,95.9,0.91,5.77,"Gose, Anthony",641658,543238,,ball,,,,,12,"Garrett Hampson grounds out, shortstop Brayan Rocchio to first baseman Josh Naylor.",R,R,L,CLE,KC,B,,,0,0,2024,0.27,1.44,0.65,5.28,,669004,,0,8,Top,,,,,,,-1.3159106958435467,-139.64232432036655,1.1115447040097135,3.889284337078299,35.514314188574616,-14.051716552807036,3.2,1.27,,,,94.9,2324,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.55,,,,,,,,59,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,161,-0.005,0.038,,,,-0.038,,-4,4,0.023,0.977,33,29,34,30,1,0,20,1,12,2,1.06,0.27,-0.27,47.5
SL,2024-08-27,85.9,0.84,5.72,"Gose, Anthony",669004,543238,double,hit_into_play,,,,,4,MJ Melendez doubles (20) on a sharp fly ball to left fielder Steven Kwan.,R,L,L,CLE,KC,X,7,fly_ball,0,1,2024,-0.17,0.09,-0.4,2.38,,,,0,8,Top,96.88,39.11,,,,,-2.566743323715698,-125.08362730330612,-1.8483331282106856,-1.2754996144771198,24.891932056061577,-31.11975906074551,3.38,1.66,401,103.3,33,85.5,2233,6.0,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.52,0.611,1.225,1.25,1,1,1,6,58,2,Slider,1,5,5,1,5,1,5,1,Standard,Standard,268,-0.009,0.73,76.0,7.7,2.367,-0.73,103.3,-4,4,0.032,0.968,33,25,34,26,1,3,20,1,12,1,3.0,-0.17,-0.17,50.0
SL,2024-08-27,86.6,0.71,5.77,"Gose, Anthony",669004,543238,,foul,,,,,7,MJ Melendez doubles (20) on a sharp fly ball to left fielder Steven Kwan.,R,L,L,CLE,KC,S,,,0,0,2024,-0.27,0.09,-0.77,1.71,,,,0,8,Top,,,,,,,-2.976333883856993,-126.1126370466585,-3.637253730057571,-2.2640429491427536,26.572802962700084,-30.649292290499567,3.38,1.66,14,58.2,-6,85.9,2184,5.9,746594,666310,647304,665926,608070,677587,680757,682177,657041,54.63,,,,,,,,58,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,226,0.0,-0.037,65.7,8.4,,0.037,88.0,-4,4,0.032,0.968,33,25,34,26,1,3,20,1,12,1,2.95,-0.27,-0.27,49.5
SL,2024-08-07,88.2,0.85,5.66,"Gose, Anthony",605137,543238,force_out,hit_into_play,,,,,8,"Josh Bell grounds into a force out, shortstop Brayan Rocchio to second baseman Andrés Giménez.   Joc Pederson out at 2nd.",R,R,L,CLE,AZ,X,6,ground_ball,2,0,2024,-0.08,0.68,-0.06,2.1,,,592626,2,9,Top,101.47,152.16,,,,,-2.04369566286466,-128.5633781920074,-4.0220545268358325,-0.4799414642207437,23.7500504188633,-24.01372053454306,3.72,1.79,58,104.5,1,87.8,2166,5.7,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.82,0.523,0.484,0.0,1,0,0,4,71,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,182,0.001,-0.354,74.6,8.1,0.575,0.354,104.5,-4,4,0.015,0.985,33,31,34,32,1,4,,2,20,0,2.21,-0.08,0.08,46.4
FF,2024-08-07,95.4,0.8,5.59,"Gose, Anthony",605137,543238,,blocked_ball,,,,,13,"Josh Bell grounds into a force out, shortstop Brayan Rocchio to second baseman Andrés Giménez.   Joc Pederson out at 2nd.",R,R,L,CLE,AZ,B,,,1,0,2024,0.32,1.31,-0.63,0.4,,,592626,2,9,Top,,,,,,,-4.434450887607286,-138.64000286099912,-11.01570785671358,4.930655323071536,25.262051343816182,-13.150496858749106,3.87,1.87,,,,95.8,2316,6.2,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.35,,,,,,,,71,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,162,0.0,0.05,,,,-0.05,,-4,4,0.015,0.985,33,31,34,32,1,4,,2,20,0,1.16,0.32,-0.32,47.3
FF,2024-08-07,95.4,0.83,5.69,"Gose, Anthony",605137,543238,,ball,,,,,11,"Josh Bell grounds into a force out, shortstop Brayan Rocchio to second baseman Andrés Giménez.   Joc Pederson out at 2nd.",R,R,L,CLE,AZ,B,,,0,0,2024,0.37,1.28,-1.18,2.79,,,592626,2,9,Top,,,,,,,-6.063356877147931,-138.92146922224188,-4.918596336095103,6.014003607541757,27.315292127621763,-14.638772658491474,3.72,1.85,,,,95.3,2280,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.59,,,,,,,,71,1,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,160,0.0,0.034,,,,-0.034,,-4,4,0.015,0.985,33,31,34,32,1,4,,2,20,0,1.2,0.37,-0.37,47.2
SL,2024-08-07,86.5,0.79,5.71,"Gose, Anthony",592626,543238,single,hit_into_play,,,,,3,Joc Pederson singles on a sharp line drive to right fielder Lane Thomas.,R,L,L,CLE,AZ,X,9,line_drive,1,2,2024,0.09,0.25,0.33,3.11,,,,2,9,Top,158.01,91.6,,,,,-1.2630388807395954,-126.16213220387957,-0.6088766511873949,1.1706101997129588,23.143804278884335,-29.54154386406392,3.57,1.73,280,101.6,16,86.3,2052,5.8,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.66,0.549,0.58,0.9,1,1,0,4,70,4,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,213,0.0,0.408,71.2,6.9,0.828,-0.408,101.6,-4,4,0.015,0.985,33,32,34,32,1,4,,2,20,0,2.76,0.09,0.09,48.1
SL,2024-08-07,88.7,0.75,5.7,"Gose, Anthony",592626,543238,,called_strike,,,,,5,Joc Pederson singles on a sharp line drive to right fielder Lane Thomas.,R,L,L,CLE,AZ,S,,,1,1,2024,0.07,0.43,-0.1,2.92,,,,2,9,Top,,,,,,,-2.189837404688638,-129.15320379306635,-1.628768434739614,1.190769819833521,27.255558126539732,-27.282981190648215,3.57,1.78,,,,88.0,2103,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.63,,,,,,,,70,3,Slider,3,7,7,3,7,3,7,3,Standard,Standard,192,0.0,-0.064,,,,0.064,,-4,4,0.015,0.985,33,32,34,32,1,4,,2,20,0,2.47,0.07,0.07,46.8
SL,2024-08-07,88.9,0.9,5.72,"Gose, Anthony",592626,543238,,called_strike,,,,,14,Joc Pederson singles on a sharp line drive to right fielder Lane Thomas.,R,L,L,CLE,AZ,S,,,1,0,2024,-0.06,0.4,0.15,1.36,,,,2,9,Top,,,,,,,-1.728026063970536,-129.46828019237424,-5.505466625455725,-0.2935525559560628,24.733591314102117,-26.815561945918898,3.57,1.56,,,,88.7,2042,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.57,,,,,,,,70,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,187,0.0,-0.051,,,,0.051,,-4,4,0.015,0.985,33,32,34,32,1,4,,2,20,0,2.46,-0.06,-0.06,46.1
SL,2024-08-07,89.9,0.78,5.65,"Gose, Anthony",592626,543238,,ball,,,,,13,Joc Pederson singles on a sharp line drive to right fielder Lane Thomas.,R,L,L,CLE,AZ,B,,,0,0,2024,-0.15,0.57,-1.18,1.81,,,,2,9,Top,,,,,,,-4.50625211012505,-130.98604616268298,-4.7886120848435745,-0.9143405615060686,24.877185068144925,-24.880689768105356,3.65,1.85,,,,89.8,2092,5.9,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.58,,,,,,,,70,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,187,0.0,0.04,,,,-0.04,,-4,4,0.015,0.985,33,32,34,32,1,4,,2,20,0,2.22,-0.15,-0.15,47.2
FF,2024-08-07,94.0,0.67,5.69,"Gose, Anthony",606466,543238,home_run,hit_into_play,,,,,7,Ketel Marte homers (29) on a fly ball to left center field.   Corbin Carroll scores.,R,R,L,CLE,AZ,X,,fly_ball,1,0,2024,0.65,1.35,-0.33,2.02,,,682998,2,9,Top,49.25,54.55,,,,,-4.022231361150395,-136.75626650729097,-6.782092417112768,9.082627955330333,29.27109851582034,-13.877288747592742,3.64,1.73,403,102.8,32,93.6,2104,6.0,746604,666310,647304,665926,671289,677587,680757,682657,657041,54.52,0.663,1.336,2.0,1,0,3,6,69,2,4-Seam Fastball,3,5,5,3,7,3,7,3,Standard,Strategic,162,-0.064,2.189,81.2,8.3,2.578,-2.189,102.8,-2,2,0.079,0.921,33,30,34,31,1,4,,2,20,0,1.22,0.65,-0.65,48.9
