pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-04,96.6,-2.98,5.65,"Kelly, Zack",641680,677161,,foul,,,,,1,Jonah Heim flies out to center fielder Jarren Duran.,R,L,R,TEX,BOS,S,,,2,2,2024,-0.67,1.42,-0.45,3.46,673962,,,2,7,Bot,,,,,,,8.367745563669164,-140.35437728225014,-3.4987430956222942,-10.783361321178996,33.54223550463293,-12.904535902002788,3.5,1.56,211,81.2,19,97.6,2170,7.1,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.43,,,,,,,,59,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Strategic,Standard,217,0.0,0.0,66.3,6.8,,0.0,88.0,-4,-4,0.05,0.05,29,29,29,29,1,2,4,1,2,1,1.05,0.67,-0.67,38.5
CH,2024-08-04,83.5,-2.83,5.31,"Kelly, Zack",641680,677161,,blocked_ball,,,,,13,Jonah Heim flies out to center fielder Jarren Duran.,R,L,R,TEX,BOS,B,,,1,2,2024,-1.46,-0.15,-0.34,-0.22,673962,,,2,7,Bot,,,,,,,8.779979805118023,-121.1150696116622,-6.048132650031705,-16.095447837901936,24.497289289845476,-32.59068253340946,3.24,1.6,,,,84.9,2229,7.5,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.04,,,,,,,,59,4,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,264,0.0,0.017,,,,-0.017,,-4,-4,0.05,0.05,29,29,29,29,1,2,4,1,2,1,3.45,1.46,-1.46,35.5
CH,2024-08-04,82.6,-2.95,5.31,"Kelly, Zack",641680,677161,,ball,,,,,13,Jonah Heim flies out to center fielder Jarren Duran.,R,L,R,TEX,BOS,B,,,0,2,2024,-1.53,0.05,-2.62,2.11,673962,,,2,7,Bot,,,,,,,3.8163799809201775,-120.3118719029923,-0.8719177376890477,-15.602313651316331,24.064184489577105,-31.748827426239817,3.22,1.54,,,,84.0,1937,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.25,,,,,,,,59,3,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,265,0.0,0.018,,,,-0.018,,-4,-4,0.05,0.05,29,29,29,29,1,2,4,1,2,1,3.29,1.53,-1.53,36.5
FC,2024-08-04,91.5,-3.11,5.53,"Kelly, Zack",641680,677161,,swinging_strike,,,,,9,Jonah Heim flies out to center fielder Jarren Duran.,R,L,R,TEX,BOS,S,,,0,1,2024,0.31,0.6,0.79,1.47,673962,,,2,7,Bot,,,,,,,9.331048988690588,-132.97415141492723,-5.80354880477842,1.765945799357303,27.49250634816829,-23.942497485622845,3.5,1.56,,,,93.4,2566,7.4,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.11,,,,,,,,59,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,193,0.0,-0.058,72.5,7.8,,0.058,,-4,-4,0.05,0.05,29,29,29,29,1,2,4,1,2,1,2.12,-0.31,0.31,38.6
FF,2024-08-04,96.1,-3.1,5.64,"Kelly, Zack",641680,677161,,foul,,,,,5,Jonah Heim flies out to center fielder Jarren Duran.,R,L,R,TEX,BOS,S,,,0,0,2024,-0.72,1.38,-0.09,2.41,673962,,,2,7,Bot,,,,,,,9.680910908095097,-139.44411106726818,-6.050228261907396,-11.722642181507291,34.41237125930651,-12.985945278556375,3.5,1.56,181,87.0,66,96.6,2087,6.9,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.57,,,,,,,,59,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,216,0.0,-0.039,72.2,7.3,,0.039,88.0,-4,-4,0.05,0.05,29,29,29,29,1,2,4,1,2,1,1.12,0.72,-0.72,38.3
FC,2024-08-04,90.7,-3.09,5.64,"Kelly, Zack",677649,677161,field_out,hit_into_play,,,,,3,Ezequiel Duran flies out to center fielder Jarren Duran.   Josh Jung to 3rd.,R,R,R,TEX,BOS,X,8,fly_ball,2,1,2024,0.27,0.43,0.32,2.86,,673962,,1,7,Bot,135.19,50.99,,,,,8.076216443723089,-131.97657294737326,-1.9862933394329736,1.5103967633085147,27.168090005949917,-26.97226058590836,3.41,1.61,367,99.8,36,92.5,2463,7.3,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.24,0.26,0.503,0.0,1,0,0,5,58,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,177,-0.023,-0.285,75.8,7.2,0.977,0.285,99.8,-4,-4,0.073,0.073,29,25,29,25,1,2,4,1,2,2,2.34,-0.27,-0.27,41.8
FF,2024-08-04,96.7,-2.81,5.62,"Kelly, Zack",677649,677161,,ball,,,,,14,Ezequiel Duran flies out to center fielder Jarren Duran.   Josh Jung to 3rd.,R,R,R,TEX,BOS,B,,,1,1,2024,-0.5,1.24,0.47,1.42,,673962,,1,7,Bot,,,,,,,10.02207600665072,-140.22130645368102,-8.550041220726182,-8.898596261593699,32.27337052381209,-13.925823947505892,3.42,1.59,,,,97.9,2077,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.33,,,,,,,,58,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,217,0.0,0.038,,,,-0.038,,-4,-4,0.073,0.073,29,25,29,25,1,2,4,1,2,2,1.21,0.5,0.5,40.1
ST,2024-08-04,82.0,-3.3,5.37,"Kelly, Zack",677649,677161,,foul,,,,,14,Ezequiel Duran flies out to center fielder Jarren Duran.   Josh Jung to 3rd.,R,R,R,TEX,BOS,S,,,1,0,2024,1.73,0.12,0.64,1.26,,673962,,1,7,Bot,,,,,,,5.614635172995123,-119.2179426571491,-2.8890687246829203,15.149147739176303,25.781905134089772,-30.678079344508507,3.41,1.61,12,60.4,-4,82.8,2800,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.35,,,,,,,,58,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,64,0.0,-0.043,63.8,8.1,,0.043,88.0,-4,-4,0.073,0.073,29,25,29,25,1,2,4,1,2,2,3.31,-1.73,-1.73,38.3
FC,2024-08-04,90.0,-3.2,5.57,"Kelly, Zack",677649,677161,,ball,,,,,13,Ezequiel Duran flies out to center fielder Jarren Duran.   Josh Jung to 3rd.,R,R,R,TEX,BOS,B,,,0,0,2024,0.26,0.59,-0.22,1.23,,673962,,1,7,Bot,,,,,,,6.938152824201969,-130.7908118540533,-6.075366567352527,1.4745553311468695,28.91015537134897,-24.30483059446521,3.31,1.48,,,,91.0,2438,7.1,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.44,,,,,,,,58,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,185,0.0,0.027,,,,-0.027,,-4,-4,0.073,0.073,29,25,29,25,1,2,4,1,2,2,2.25,-0.26,-0.26,39.5
FC,2024-08-04,91.8,-2.92,5.56,"Kelly, Zack",673962,677161,double,hit_into_play,,,,,4,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,X,7,ground_ball,3,2,2024,0.0,0.33,-0.38,2.37,,,,1,7,Bot,38.96,105.95,,,,,6.524149383064186,-133.59260567477685,-2.9896110117420536,-1.387578562674924,27.681773171081847,-27.77348814904146,3.68,1.76,14,96.1,-10,93.2,2454,7.0,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.47,0.214,0.195,1.25,1,1,1,2,57,6,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,177,0.026,0.58,75.0,7.4,0.256,-0.58,96.1,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,2.36,0.0,0.0,42.2
FF,2024-08-04,96.2,-2.72,5.67,"Kelly, Zack",673962,677161,,ball,,,,,14,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,B,,,2,2,2024,-0.71,1.19,2.1,1.67,,,,1,7,Bot,,,,,,,14.587523737789155,-139.16726180562725,-7.777682882941238,-12.52171866606932,31.164981530383375,-15.03651013961864,3.53,1.64,,,,97.3,2082,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.26,,,,,,,,57,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,214,0.0,0.108,,,,-0.108,,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,1.31,0.71,0.71,39.1
ST,2024-08-04,81.6,-3.0,5.44,"Kelly, Zack",673962,677161,,ball,,,,,14,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,B,,,1,2,2024,1.71,0.11,1.58,2.34,,,,1,7,Bot,,,,,,,7.119675638219997,-118.6666920886715,-0.521365473330103,14.562780222150751,24.784297240524463,-31.254015966621363,3.48,1.6,,,,82.6,2710,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.27,,,,,,,,57,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,58,0.0,0.043,,,,-0.043,,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,3.34,-1.71,-1.71,39.4
ST,2024-08-04,82.5,-3.08,5.4,"Kelly, Zack",673962,677161,,ball,,,,,14,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,B,,,0,2,2024,1.73,0.0,2.75,2.08,,,,1,7,Bot,,,,,,,10.022660128473367,-119.72528675635348,-0.8903802730521759,14.19044126489159,26.84138721933743,-32.232523687938524,3.49,1.52,,,,83.2,2923,7.3,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.24,,,,,,,,57,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,64,0.0,0.02,,,,-0.02,,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,3.41,-1.73,-1.73,39.5
CH,2024-08-04,83.7,-2.85,5.37,"Kelly, Zack",673962,677161,,swinging_strike,,,,,8,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,S,,,0,1,2024,-1.39,0.36,-0.23,1.82,,,,1,7,Bot,,,,,,,8.909088850638964,-121.51946453813024,-2.4538935249658516,-15.598019066443172,25.32377968208772,-28.31985072758241,3.68,1.76,,,,84.5,2016,7.0,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.45,,,,,,,,57,2,Changeup,2,6,2,6,6,2,2,6,Standard,Standard,264,0.0,-0.057,68.4,8.6,,0.057,,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,2.93,1.39,1.39,36.9
ST,2024-08-04,79.7,-3.18,5.34,"Kelly, Zack",673962,677161,,swinging_strike,,,,,7,Josh Jung doubles (2) on a ground ball to left fielder Rob Refsnyder.,R,R,R,TEX,BOS,S,,,0,0,2024,1.57,-0.2,-0.8,1.91,,,,1,7,Bot,,,,,,,2.3074154231837007,-116.0475455929519,-0.3703192565195126,13.579038049443136,23.721314710682385,-34.12256737166929,3.68,1.76,,,,80.8,2629,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.3,,,,,,,,57,1,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63,0.0,-0.037,76.1,7.9,,0.037,,-4,-4,0.047,0.047,29,26,29,26,1,2,4,1,2,1,3.81,-1.57,-1.57,31.6
FF,2024-08-04,96.1,-2.99,5.45,"Kelly, Zack",666969,677161,strikeout,swinging_strike,,,,,8,Adolis García strikes out swinging.,R,R,R,TEX,BOS,S,2,,2,2,2024,-0.83,1.17,0.22,1.79,,,,0,7,Bot,,,,,,,10.59304223181256,-139.47644275617634,-6.851835956280233,-13.254346522395709,32.115338348085146,-15.44724724760707,3.41,1.63,,,,97.7,2091,7.4,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.08,,0.0,0.0,1,0,0,,56,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,223,-0.017,-0.227,62.5,6.3,,0.227,,-4,-4,0.064,0.064,29,31,29,31,1,2,4,1,2,1,1.31,0.83,0.83,40.5
ST,2024-08-04,81.7,-3.26,5.33,"Kelly, Zack",666969,677161,,ball,,,,,11,Adolis García strikes out swinging.,R,R,R,TEX,BOS,B,,,1,2,2024,1.69,0.27,-1.26,2.99,,,,0,7,Bot,,,,,,,1.274226589514749,-118.9996532277352,0.8537517576599856,15.706002206326522,24.93254047288585,-29.991834947752537,3.22,1.53,,,,82.9,2645,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.26,,,,,,,,56,4,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,29,31,29,31,1,2,4,1,2,1,3.16,-1.69,-1.69,33.5
ST,2024-08-04,80.8,-3.14,5.31,"Kelly, Zack",666969,677161,,ball,,,,,14,Adolis García strikes out swinging.,R,R,R,TEX,BOS,B,,,0,2,2024,1.64,-0.02,1.71,0.07,,,,0,7,Bot,,,,,,,7.783018789892338,-117.38046399079164,-4.9199726072764065,13.223246606330497,25.906462270593444,-31.52066786550572,3.26,1.49,,,,81.5,2778,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.3,,,,,,,,56,3,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,59,0.0,0.023,,,,-0.023,,-4,-4,0.064,0.064,29,31,29,31,1,2,4,1,2,1,3.57,-1.64,-1.64,33.5
ST,2024-08-04,80.4,-3.16,5.4,"Kelly, Zack",666969,677161,,swinging_strike,,,,,6,Adolis García strikes out swinging.,R,R,R,TEX,BOS,S,,,0,1,2024,1.68,0.16,0.59,2.22,,,,0,7,Bot,,,,,,,5.206703008334514,-117.02616882527516,-0.603323583296187,14.217148046608914,24.472056074815185,-30.82598477158716,3.41,1.63,,,,81.4,2852,7.2,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.3,,,,,,,,56,2,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,63,0.0,-0.054,66.2,8.2,,0.054,,-4,-4,0.064,0.064,29,31,29,31,1,2,4,1,2,1,3.4,-1.68,-1.68,35.7
FC,2024-08-04,87.8,-3.01,5.5,"Kelly, Zack",666969,677161,,called_strike,,,,,12,Adolis García strikes out swinging.,R,R,R,TEX,BOS,S,,,0,0,2024,0.24,0.27,0.9,3.03,,,,0,7,Bot,,,,,,,9.10414452424867,-127.57265676447288,-0.3459485034882461,0.6065752611292898,27.50220002248304,-29.43944159098452,3.24,1.57,,,,88.8,2509,7.1,744979,657136,642086,666152,646240,678882,608701,680776,677800,53.39,,,,,,,,56,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,157,0.0,-0.037,,,,0.037,,-4,-4,0.064,0.064,29,31,29,31,1,2,4,1,2,1,2.71,-0.24,-0.24,39.5
FC,2024-07-31,93.7,-3.0,5.36,"Kelly, Zack",641598,677161,force_out,hit_into_play,,,,,6,"Mitch Garver grounds into a force out, shortstop David Hamilton to second baseman Romy Gonzalez.   Dylan Moore out at 2nd.",R,R,R,BOS,SEA,X,6,ground_ball,0,0,2024,0.15,0.59,0.54,2.28,663728,670042,664238,2,10,Top,108.93,144.12,,,,,8.982662329983821,-136.16415067267707,-3.560264621894874,-0.2153207202658586,30.894215414648446,-24.225247648005805,3.47,1.58,28,98.6,-3,95.1,2570,7.3,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.23,0.326,0.266,0.0,1,0,0,2,83,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,184,0.168,-0.279,74.9,7.3,0.379,0.279,98.6,0,0,0.639,0.361,29,33,29,33,1,4,1,1,4,3,2.02,-0.15,-0.15,35.7
FC,2024-07-31,93.5,-2.82,5.36,"Kelly, Zack",664238,677161,walk,ball,,,,,14,Dylan Moore walks.,R,R,R,BOS,SEA,B,,,3,1,2024,0.24,0.57,1.45,2.32,663728,670042,,2,10,Top,,,,,,,10.613311689250224,-135.7521716262143,-3.3867216554669266,0.7193773762374139,28.90899355085273,-24.602500323050663,3.43,1.53,,,,94.9,2584,7.2,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.35,,0.689131,0.7,1,0,0,,82,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,183,-0.027,0.078,,,,-0.078,,0,0,0.666,0.334,29,31,29,32,1,4,1,1,4,2,2.05,-0.24,-0.24,36.5
FF,2024-07-31,98.1,-2.75,5.37,"Kelly, Zack",664238,677161,,ball,,,,,14,Dylan Moore walks.,R,R,R,BOS,SEA,B,,,2,1,2024,-0.82,1.09,0.06,1.31,663728,,670042,2,10,Top,,,,,,,9.639409477751196,-142.32692209201693,-8.13492008218561,-13.375236522254404,33.3695584824341,-15.547733788073105,3.38,1.45,,,,99.5,2209,7.3,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.24,,,,,,,,82,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.005,0.098,,,,-0.098,,0,0,0.671,0.329,29,31,29,32,1,4,1,1,4,2,1.29,0.82,0.82,38.0
FC,2024-07-31,93.6,-2.96,5.46,"Kelly, Zack",664238,677161,,ball,,,,,14,Dylan Moore walks.,R,R,R,BOS,SEA,B,,,1,1,2024,0.08,0.55,1.03,1.85,663728,,670042,2,10,Top,,,,,,,10.251231319655654,-135.95533286535277,-4.897906685474454,-0.9667144981596244,26.6523265371686,-24.481743775777396,3.34,1.48,,,,95.4,2520,7.2,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.29,,,,,,,,82,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.024,,,,-0.024,,0,0,0.671,0.329,29,31,29,32,1,4,1,1,4,2,2.04,-0.08,-0.08,40.7
FC,2024-07-31,90.5,-2.99,5.54,"Kelly, Zack",664238,677161,,called_strike,,,,,12,Dylan Moore walks.,R,R,R,BOS,SEA,S,,,1,0,2024,0.31,0.45,0.96,2.81,663728,,670042,2,10,Top,,,,,,,9.325414221908035,-131.63800959833495,-1.886994967347981,1.7745104936973428,26.388576290221884,-26.778151318902296,3.41,1.61,,,,92.0,2638,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.43,,,,,,,,82,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,159,0.0,-0.045,,,,0.045,,0,0,0.671,0.329,29,31,29,32,1,4,1,1,4,2,2.33,-0.31,-0.31,38.2
FC,2024-07-31,91.6,-2.77,5.37,"Kelly, Zack",664238,677161,,blocked_ball,,,,,14,Dylan Moore walks.,R,R,R,BOS,SEA,B,,,0,0,2024,0.29,0.28,1.31,0.31,663728,,670042,2,10,Top,,,,,,,9.811567963361362,-132.9927685368087,-7.649290899492186,1.606301424538894,25.691938466090836,-27.47027413485968,3.37,1.52,,,,93.2,2473,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.37,,,,,,,,82,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,178,0.0,0.03,,,,-0.03,,0,0,0.671,0.329,29,31,29,32,1,4,1,1,4,2,2.43,-0.29,-0.29,35.7
ST,2024-07-31,82.6,-3.1,5.19,"Kelly, Zack",670042,677161,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,BOS,SEA,B,,,1,1,2024,1.64,-0.01,1.71,1.35,663728,,,2,10,Top,,,,,,,7.894839429063784,-120.12797374385713,-2.185241943298346,14.115169979453588,25.04835567382978,-31.997981212079452,3.51,1.56,,,,83.6,2763,7.2,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.32,,0.720192,0.7,1,0,0,,81,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,58,-0.012,0.147,,,,-0.147,,0,0,0.683,0.317,29,29,29,30,1,4,1,2,4,2,3.37,-1.64,1.64,31.5
FF,2024-07-31,98.5,-2.7,5.6,"Kelly, Zack",670042,677161,,ball,,,,,12,Luke Raley hit by pitch.,R,L,R,BOS,SEA,B,,,0,1,2024,-0.46,1.25,0.79,4.02,663728,,,2,10,Top,,,,,,,10.715097420090672,-143.19490497556745,-1.7604106904663626,-8.672549211859874,31.84420423480483,-14.688046363398168,3.47,1.58,,,,100.1,2244,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.35,,,,,,,,81,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221,0.0,0.032,,,,-0.032,,0,0,0.683,0.317,29,29,29,30,1,4,1,2,4,2,1.09,0.46,-0.46,42.1
FF,2024-07-31,98.6,-2.78,5.56,"Kelly, Zack",670042,677161,,called_strike,,,,,6,Luke Raley hit by pitch.,R,L,R,BOS,SEA,S,,,0,0,2024,-0.61,1.2,0.67,2.56,663728,,,2,10,Top,,,,,,,10.932500405963289,-143.21634598571274,-5.594983955673113,-10.825116850465134,30.406621298009785,-14.422936649513014,3.47,1.58,,,,100.2,2078,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.43,,,,,,,,81,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,0.0,-0.039,,,,0.039,,0,0,0.683,0.317,29,29,29,30,1,4,1,2,4,2,1.13,0.61,-0.61,39.0
FC,2024-07-31,93.7,-3.12,5.31,"Kelly, Zack",660844,677161,field_out,hit_into_play,,,,,8,Leo Rivas grounds out to first baseman Dominic Smith.,R,L,R,BOS,SEA,X,3,ground_ball,0,0,2024,0.17,0.44,0.24,1.93,663728,,,1,10,Top,146.38,183.6,,,,,8.452691921322984,-136.32684775724542,-4.100284128361784,0.5941257856814561,25.32231219860375,-25.967383528161005,3.26,1.48,5,75.5,-19,96.0,2454,7.3,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.24,0.043,0.055,0.0,1,0,0,2,80,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,189,0.191,-0.261,68.6,7.1,0.048,0.261,88.0,0,0,0.492,0.508,29,26,29,27,1,0,1,1,4,2,2.12,-0.17,0.17,34.0
ST,2024-07-31,83.0,-3.01,5.2,"Kelly, Zack",457759,677161,strikeout,swinging_strike_blocked,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,SEA,S,2,,2,2,2024,1.27,-0.03,0.85,0.7,663728,,,0,10,Top,,,,,,,6.451482590253629,-120.87539625066196,-3.881709512234764,11.483863406222587,20.777412292415548,-32.01095261808504,3.46,1.56,,,,84.9,2750,7.2,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.29,,0.0,0.0,1,0,0,,79,5,Sweeper,2,2,2,2,2,2,2,2,Strategic,Strategic,60,0.119,-0.229,66.5,7.4,,0.229,,0,0,0.373,0.627,29,39,29,40,1,4,1,1,4,2,3.31,-1.27,-1.27,35.4
FF,2024-07-31,98.5,-2.8,5.54,"Kelly, Zack",457759,677161,,ball,,,,,12,Justin Turner strikes out swinging.,R,R,R,BOS,SEA,B,,,1,2,2024,-0.42,1.11,1.91,3.45,663728,,,0,10,Top,,,,,,,13.924860305963122,-142.93278242615045,-2.851272690764352,-8.619730928657948,29.03826855671772,-16.42063238870485,3.34,1.45,,,,100.1,2206,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.44,,,,,,,,79,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.0,0.039,,,,-0.039,,0,0,0.373,0.627,29,39,29,40,1,4,1,1,4,2,1.23,0.42,0.42,39.6
FC,2024-07-31,92.2,-2.87,5.46,"Kelly, Zack",457759,677161,,foul,,,,,3,Justin Turner strikes out swinging.,R,R,R,BOS,SEA,S,,,1,1,2024,0.16,0.37,0.52,2.91,663728,,,0,10,Top,,,,,,,8.409838421109477,-134.22465202708568,-1.586146766120529,0.4513090740255766,23.390673962546146,-27.56919682766515,3.46,1.56,246,82.5,54,94.4,2467,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.38,,,,,,,,79,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Strategic,166,0.0,-0.102,58.7,5.7,,0.102,88.0,0,0,0.373,0.627,29,39,29,40,1,4,1,1,4,2,2.27,-0.16,-0.16,40.6
FC,2024-07-31,91.6,-2.64,5.41,"Kelly, Zack",457759,677161,,ball,,,,,14,Justin Turner strikes out swinging.,R,R,R,BOS,SEA,B,,,0,1,2024,0.49,0.53,2.19,0.47,,663728,,0,10,Top,,,,,,,11.29055859835081,-132.94209467234492,-7.900274353903425,3.6674789424167584,25.22773837136865,-24.42626875733426,3.3,1.52,,,,93.1,2573,7.1,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.43,,,,,,,,79,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,169,-0.127,0.036,,,,-0.036,,0,0,0.5,0.5,29,39,29,40,1,4,1,1,4,2,2.18,-0.49,-0.49,40.0
FC,2024-07-31,92.3,-2.94,5.47,"Kelly, Zack",457759,677161,,called_strike,,,,,3,Justin Turner strikes out swinging.,R,R,R,BOS,SEA,S,,,0,0,2024,0.25,0.78,0.78,2.88,,663728,,0,10,Top,,,,,,,9.047598056764707,-134.28656456228595,-2.535962523223045,1.2890156067481444,25.749260427618843,-22.396005694867792,3.33,1.47,,,,94.0,2418,7.0,746925,643376,642086,663853,646240,666152,680776,678882,608701,53.46,,,,,,,,79,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,187,0.0,-0.035,,,,0.035,,0,0,0.5,0.5,29,39,29,40,1,4,1,1,4,2,1.88,-0.25,-0.25,39.2
ST,2024-07-30,83.1,-3.12,5.36,"Kelly, Zack",641598,677161,walk,ball,,,,,12,Mitch Garver walks.,R,R,R,BOS,SEA,B,,,3,2,2024,1.42,0.53,1.26,2.39,,664238,,2,5,Top,,,,,,,7.3092872766065184,-120.82850474797524,-1.294899695846464,12.277841253973884,25.93128442936741,-26.97602997192663,3.3,1.47,,,,83.6,2700,6.9,746926,657136,642086,666152,646240,678882,641933,680776,677800,53.58,,0.689131,0.7,1,0,0,,44,6,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,71,-0.002,0.115,,,,-0.115,,-4,4,0.099,0.901,29,33,29,33,1,2,3,2,1,1,2.8,-1.42,-1.42,37.7
