pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2024-04-04,82.2,-2.02,5.16,"Gray, Josiah",680779,680686,,foul,,,,,5,Henry Davis strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,0.28,-0.08,0.11,2.2,,,,0,4,Top,,,,,,,4.275676676475019,-119.71136914608924,-0.002499124139524,1.7899295067299037,23.89190065961448,-33.1977427645737,3.31,1.64,4,66.4,-32,81.9,2262,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.37,,,,,,,,28,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,83,0.0,-0.037,69.3,8.3,,0.037,88.0,-4,4,0.114,0.886,26,24,27,25,2,1,7,1,,1,3.46,-0.28,-0.28,31.4
SI,2024-04-04,93.0,-1.89,4.97,"Gray, Josiah",642133,680686,field_out,hit_into_play,,,,,7,Rowdy Tellez flies out to center fielder Jacob Young.,R,L,R,WSH,PIT,X,8,fly_ball,2,2,2024,-1.57,0.72,-0.33,2.28,,,,2,3,Top,130.41,86.97,,,,,7.425282349614086,-135.283205302699,-2.71483895520079,-20.920249069231648,29.701098800128275,-22.88835645074155,3.7,1.74,279,83.5,34,92.8,2055,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.31,0.02,0.022,0.0,1,0,0,3,23,5,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,223,0.005,-0.219,78.2,8.3,0.034,0.219,88.0,-4,4,0.147,0.853,26,29,27,29,2,1,7,1,,1,1.91,1.57,-1.57,26.6
SL,2024-04-04,86.9,-2.07,5.01,"Gray, Josiah",642133,680686,,called_strike,,,,,1,Rowdy Tellez flies out to center fielder Jacob Young.,R,L,R,WSH,PIT,S,,,2,1,2024,-0.02,0.68,-0.28,3.31,,,,2,3,Top,,,,,,,4.292720979951331,-126.59168421717996,0.6497525942390319,-1.0545199307134088,24.543366598512776,-25.148591902155868,3.64,1.76,,,,86.1,2029,5.6,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.88,,,,,,,,23,4,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,213,0.0,-0.084,,,,0.084,,-4,4,0.147,0.853,26,29,27,29,2,1,7,1,,1,2.32,0.02,-0.02,28.7
SI,2024-04-04,91.8,-1.79,4.93,"Gray, Josiah",642133,680686,,called_strike,,,,,13,Rowdy Tellez flies out to center fielder Jacob Young.,R,L,R,WSH,PIT,S,,,2,0,2024,-1.43,0.84,-0.14,1.42,,,,2,3,Top,,,,,,,7.260011407340587,-133.6059784814021,-4.9077929641369265,-18.721932060868863,26.18007251768867,-21.218717894019942,3.7,1.69,,,,92.0,2025,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.3,,,,,,,,23,3,Sinker,1,5,5,1,5,1,5,1,Infield shade,Standard,223,0.0,-0.061,,,,0.061,,-4,4,0.147,0.853,26,29,27,29,2,1,7,1,,1,1.84,1.43,-1.43,27.1
SL,2024-04-04,86.6,-2.1,5.04,"Gray, Josiah",642133,680686,,ball,,,,,13,Rowdy Tellez flies out to center fielder Jacob Young.,R,L,R,WSH,PIT,B,,,1,0,2024,0.04,0.47,-1.41,1.99,,,,2,3,Top,,,,,,,1.5523640511455976,-126.19039649123816,-2.0880840033534853,0.1897957921328791,23.45233524115481,-26.92206569444331,3.75,1.8,,,,86.2,1935,5.7,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.75,,,,,,,,23,2,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,214,0.0,0.068,,,,-0.068,,-4,4,0.147,0.853,26,29,27,29,2,1,7,1,,1,2.54,-0.04,0.04,26.2
FF,2024-04-04,91.8,-1.77,5.32,"Gray, Josiah",642133,680686,,ball,,,,,13,Rowdy Tellez flies out to center fielder Jacob Young.,R,L,R,WSH,PIT,B,,,0,0,2024,-1.07,1.44,-1.48,2.54,,,,2,3,Top,,,,,,,2.989287068461038,-133.61962365812278,-4.242469869038501,-13.403965764066635,29.20210687348823,-14.238667719275094,3.65,1.75,,,,91.1,2059,5.9,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.65,,,,,,,,23,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,219,0.0,0.04,,,,-0.04,,-4,4,0.147,0.853,26,29,27,29,2,1,7,1,,1,1.27,1.07,-1.07,36.8
ST,2024-04-04,81.7,-1.8,5.1,"Gray, Josiah",656582,680686,strikeout,swinging_strike_blocked,,,,,14,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,2,,0,2,2024,0.43,-0.22,0.64,0.4,,,,1,3,Top,,,,,,,4.65460523905795,-118.8850008264602,-3.5710450480423006,3.1577561403783,23.00247911359443,-33.808348775827206,3.19,1.51,,,,81.3,2360,6.0,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.47,,0.0,0.0,1,0,0,,22,3,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,67,0.006,-0.162,,,,0.162,,-4,4,0.141,0.859,26,31,27,32,2,1,7,3,,2,3.64,-0.43,-0.43,32.0
FF,2024-04-04,91.3,-1.41,5.43,"Gray, Josiah",656582,680686,,foul_tip,,,,,2,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2024,-1.09,1.16,0.01,2.7,,,,1,3,Top,,,,,,,5.8489301448899,-132.88401500734344,-3.46832402415862,-14.119050541865496,29.06174672132792,-17.926143642269178,3.19,1.51,,,,90.5,2011,5.9,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.63,,,,,,,,22,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,-0.057,73.6,7.9,,0.057,,-4,4,0.141,0.859,26,31,27,32,2,1,7,3,,2,1.58,1.09,1.09,40.6
SL,2024-04-04,86.7,-1.95,5.26,"Gray, Josiah",656582,680686,,swinging_strike,,,,,5,Connor Joe strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,-0.13,0.7,0.24,2.14,,,,1,3,Top,,,,,,,5.438409273575424,-126.20738063274896,-2.679955211527728,-2.4443888176460686,25.041976487429896,-24.383988387240027,3.19,1.51,,,,86.1,1839,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.67,,,,,,,,22,1,Slider,1,5,5,1,5,1,5,1,Standard,Standard,206,0.0,-0.037,75.6,8.7,,0.037,,-4,4,0.141,0.859,26,31,27,32,2,1,7,3,,2,2.33,0.13,0.13,33.8
SL,2024-04-04,86.8,-2.01,5.09,"Gray, Josiah",669261,680686,field_out,hit_into_play,,,,,4,Jack Suwinski flies out to shortstop CJ Abrams.,R,L,R,WSH,PIT,X,6,fly_ball,2,1,2024,-0.2,0.57,-0.31,2.41,,,,0,3,Top,111.5,115.3,,,,,4.464487646661173,-126.45751530417785,-1.441420509907589,-3.0286617465272676,23.618513629942573,-25.980258692474443,3.53,1.64,215,93.9,56,87.0,1950,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.31,0.017,0.026,0.0,1,0,0,3,21,4,Slider,1,5,5,1,5,1,5,1,Standard,Standard,207,0.009,-0.296,76.4,7.5,0.036,0.296,93.9,-4,4,0.132,0.868,26,25,27,26,2,1,7,1,,1,2.43,0.2,-0.2,29.6
CH,2024-04-04,91.8,-1.89,5.08,"Gray, Josiah",669261,680686,,foul,,,,,13,Jack Suwinski flies out to shortstop CJ Abrams.,R,L,R,WSH,PIT,S,,,2,0,2024,-1.66,0.99,-1.3,1.94,,,,0,3,Top,,,,,,,5.081921156007464,-133.66926330656045,-4.280825571334733,-20.991161635393933,27.143074904957025,-19.590112976890357,3.53,1.64,17,70.7,-5,92.2,1991,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.16,,,,,,,,21,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,225,0.0,-0.065,76.3,7.6,,0.065,88.0,-4,4,0.132,0.868,26,25,27,26,2,1,7,1,,1,1.7,1.66,-1.66,29.5
FF,2024-04-04,90.3,-1.71,5.22,"Gray, Josiah",669261,680686,,ball,,,,,13,Jack Suwinski flies out to shortstop CJ Abrams.,R,L,R,WSH,PIT,B,,,1,0,2024,-1.23,1.25,-0.73,1.36,,,,0,3,Top,,,,,,,5.033398742458916,-131.36545577350307,-6.335579069866228,-15.31915205593084,26.458135662669132,-16.551530378544587,3.55,1.67,,,,90.4,1972,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.26,,,,,,,,21,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,217,0.0,0.069,,,,-0.069,,-4,4,0.132,0.868,26,25,27,26,2,1,7,1,,1,1.54,1.23,-1.23,34.7
SL,2024-04-04,85.6,-2.09,5.04,"Gray, Josiah",669261,680686,,ball,,,,,13,Jack Suwinski flies out to shortstop CJ Abrams.,R,L,R,WSH,PIT,B,,,0,0,2024,-0.58,0.32,-0.27,0.63,,,,0,3,Top,,,,,,,5.412045243143925,-124.51714888947188,-4.7653294823835335,-7.078467324595485,23.34484902165296,-28.09523385093659,3.57,1.65,,,,85.1,1822,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.69,,,,,,,,21,1,Slider,1,5,5,1,5,1,5,1,Infield shade,Standard,215,0.0,0.038,,,,-0.038,,-4,4,0.132,0.868,26,25,27,26,2,1,7,1,,1,2.77,0.58,-0.58,30.0
FF,2024-04-04,92.0,-1.68,5.25,"Gray, Josiah",663647,680686,grounded_into_double_play,hit_into_play,,,,,11,"Ke'Bryan Hayes grounds into a double play, third baseman Trey Lipscomb to second baseman Ildemaro Vargas to first baseman Joey Gallo.   Bryan Reynolds out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,R,WSH,PIT,X,5,ground_ball,0,0,2024,-1.25,1.22,-1.16,2.73,,,668804,1,2,Top,98.47,164.63,,,,,3.9851070420658714,-133.9801281379756,-3.183555487823047,-15.865972989061142,29.26676049547184,-17.007446909905433,3.24,1.54,6,79.2,-25,91.6,1983,6.0,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.5,0.034,0.049,0.0,1,0,0,2,15,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Strategic,214,0.015,-0.314,67.5,6.3,0.035,0.314,88.0,-5,5,0.099,0.901,26,27,27,27,2,1,7,1,,1,1.47,1.25,1.25,36.7
SI,2024-04-04,92.9,-2.04,4.92,"Gray, Josiah",668804,680686,single,hit_into_play,,,,,13,Bryan Reynolds singles on a ground ball to center fielder Jacob Young.   Michael A.   Taylor scores.,R,L,R,WSH,PIT,X,8,ground_ball,1,1,2024,-1.49,0.73,-0.65,1.41,,572191,,1,2,Top,128.93,95.96,,,,,6.7992851202756,-135.0754253161219,-4.802711682599448,-19.773952038322456,28.737540894676464,-22.33068822137211,3.16,1.55,122,84.3,7,92.7,2020,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.37,0.386,0.347,0.9,1,1,0,4,14,3,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,226,-0.039,0.571,70.3,6.8,0.406,-0.571,88.0,-4,4,0.138,0.862,26,29,27,29,2,1,7,1,,1,1.91,1.49,-1.49,24.8
FC,2024-04-04,87.6,-2.19,4.88,"Gray, Josiah",668804,680686,,ball,,,,,11,Bryan Reynolds singles on a ground ball to center fielder Jacob Young.   Michael A.   Taylor scores.,R,L,R,WSH,PIT,B,,,0,1,2024,-0.05,0.71,-1.39,4.03,,572191,,1,2,Top,,,,,,,2.0013744497842683,-127.6690671528942,2.498055981182751,-0.9322326881591732,24.19661581336876,-24.99693946571148,2.96,1.56,,,,86.6,2027,5.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,55.1,,,,,,,,14,2,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,203,0.0,0.021,,,,-0.021,,-4,4,0.138,0.862,26,29,27,29,2,1,7,1,,1,2.23,0.05,-0.05,23.4
SI,2024-04-04,92.8,-1.98,4.93,"Gray, Josiah",668804,680686,,foul,,,,,4,Bryan Reynolds singles on a ground ball to center fielder Jacob Young.   Michael A.   Taylor scores.,R,L,R,WSH,PIT,S,,,0,0,2024,-1.69,0.98,-0.66,2.15,,572191,,1,2,Top,,,,,,,7.0599498004758585,-134.89458048948637,-3.4659964909074277,-22.133217276017675,29.355852132423,-19.60595932449947,3.16,1.55,218,74.3,49,92.8,1976,6.4,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.13,,,,,,,,14,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.0,-0.036,72.0,6.5,,0.036,88.0,-4,4,0.138,0.862,26,29,27,29,2,1,7,1,,1,1.67,1.69,-1.69,28.2
FC,2024-04-04,88.7,-2.03,4.99,"Gray, Josiah",665833,680686,field_out,hit_into_play,,,,,4,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,X,7,fly_ball,3,2,2024,-0.22,0.7,-0.42,3.08,,572191,,0,2,Top,61.1,113.92,,,,,4.363132521220039,-129.2569971438333,-0.1316958746502218,-3.3341790579349224,25.40608829423452,-24.469406055147132,3.84,1.82,265,92.1,45,88.3,2053,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.68,0.009,0.013,0.0,1,0,0,3,13,6,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,214,0.018,-0.31,77.6,6.6,0.021,0.31,92.1,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,2.18,0.22,-0.22,25.9
FC,2024-04-04,87.4,-2.16,4.94,"Gray, Josiah",665833,680686,,ball,,,,,13,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,B,,,2,2,2024,-0.35,0.39,-1.3,2.3,,572191,,0,2,Top,,,,,,,2.776803773230829,-127.303868191359,-1.005944397472737,-4.352778104941619,27.118242455842413,-27.97417487911773,3.86,1.83,,,,87.2,1929,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.32,,,,,,,,13,5,Cutter,0,4,4,0,4,0,4,0,Standard,Standard,210,0.0,0.063,,,,-0.063,,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,2.6,0.35,-0.35,26.3
CH,2024-04-04,85.7,-1.98,4.84,"Gray, Josiah",665833,680686,,blocked_ball,,,,,14,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,B,,,1,2,2024,-1.49,-0.02,0.62,0.07,,572191,,0,2,Top,,,,,,,9.124985028427169,-124.47728159077764,-4.9388526728236,-17.30943363621535,25.222525112711285,-31.550114940197716,3.74,1.83,,,,85.5,1551,6.3,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.24,,,,,,,,13,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,239,0.0,0.053,,,,-0.053,,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,3.14,1.49,-1.49,24.6
SI,2024-04-04,93.6,-2.01,4.99,"Gray, Josiah",665833,680686,,ball,,,,,11,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,B,,,0,2,2024,-1.46,0.87,-2.0,3.68,,572191,,0,2,Top,,,,,,,3.2483408364563413,-136.333258095896,0.4000033243487927,-18.999553142670223,28.744868867695914,-21.547796494289724,3.66,1.83,,,,93.5,2102,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.39,,,,,,,,13,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,223,0.0,0.031,,,,-0.031,,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,1.72,1.46,-1.46,23.9
FF,2024-04-04,93.2,-1.71,5.13,"Gray, Josiah",665833,680686,,called_strike,,,,,6,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,S,,,0,1,2024,-1.16,1.53,0.52,3.04,,572191,,0,2,Top,,,,,,,8.243519533169874,-135.38343180345927,-2.8509389272219323,-16.179671640905106,34.46864096300704,-13.08666066153017,3.86,1.91,,,,92.3,2114,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.3,,,,,,,,13,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,225,0.0,-0.067,,,,0.067,,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,1.14,1.16,-1.16,31.5
CH,2024-04-04,85.5,-1.88,4.95,"Gray, Josiah",665833,680686,,called_strike,,,,,9,Oneil Cruz flies out to left fielder Jesse Winker.,R,L,R,WSH,PIT,S,,,0,0,2024,-1.19,0.15,0.48,1.61,,572191,,0,2,Top,,,,,,,7.940441329399098,-124.26077712945118,-1.8280784063338384,-13.99439455355588,26.760988767024703,-30.486587120296218,3.65,1.62,,,,85.0,1564,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.3,,,,,,,,13,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,237,0.0,-0.035,,,,0.035,,-4,4,0.12,0.88,26,25,27,26,2,1,7,1,,1,3.0,1.19,-1.19,26.6
ST,2024-04-04,82.9,-1.87,5.15,"Gray, Josiah",572191,680686,double,hit_into_play,,,,,6,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,X,7,fly_ball,2,2,2024,0.83,0.41,0.67,2.68,,,,0,2,Top,67.5,65.45,,,,,4.188343207883213,-120.7423062837271,0.0178887858875907,7.289589508483575,23.685090226145075,-28.35356655028649,3.5,1.66,376,104.9,23,82.8,2351,6.2,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.32,0.817,1.434,1.25,1,1,1,6,12,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,55,-0.027,0.721,72.6,7.1,2.653,-0.721,104.9,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,2.9,-0.83,-0.83,31.2
ST,2024-04-04,81.2,-1.92,5.09,"Gray, Josiah",572191,680686,,foul,,,,,13,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,S,,,2,2,2024,0.87,0.45,-0.85,2.33,,,,0,2,Top,,,,,,,0.7199763788040769,-118.2731333711026,-0.4736991060674632,8.097093769606856,21.599047341105553,-28.09166299335934,3.5,1.66,129,62.3,14,80.4,2357,5.6,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.94,,,,,,,,12,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,64,0.0,0.0,49.4,4.7,,0.0,88.0,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,2.99,-0.87,-0.87,30.0
FF,2024-04-04,92.1,-1.67,5.35,"Gray, Josiah",572191,680686,,called_strike,,,,,7,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,S,,,2,1,2024,-1.2,1.41,-0.81,1.83,,,,0,2,Top,,,,,,,4.725701821077878,-133.92839259744747,-6.101056456615272,-15.417349338479498,28.64167208748723,-14.131308360960665,3.56,1.72,,,,91.4,2070,5.9,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.63,,,,,,,,12,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218,0.0,-0.069,,,,0.069,,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,1.28,1.2,1.2,38.9
CH,2024-04-04,86.6,-1.98,5.21,"Gray, Josiah",572191,680686,,ball,,,,,13,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,B,,,1,1,2024,-0.38,0.76,-1.09,2.51,,,,0,2,Top,,,,,,,2.8590952124252498,-126.1443406536328,-1.8099627738126816,-4.651234939207681,24.766128527068645,-23.92593167841833,3.56,1.72,,,,85.8,1930,5.6,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.85,,,,,,,,12,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,206,0.0,0.053,,,,-0.053,,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,2.27,0.38,0.38,33.1
ST,2024-04-04,80.8,-2.02,5.09,"Gray, Josiah",572191,680686,,ball,,,,,14,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,B,,,0,1,2024,0.55,-0.07,0.36,0.84,,,,0,2,Top,,,,,,,4.217881571868473,-117.63966872993976,-2.663395979720015,4.309451761148283,22.481481524911153,-32.568395982723054,3.52,1.69,,,,80.3,2337,5.9,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.6,,,,,,,,12,2,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,81,0.0,0.025,,,,-0.025,,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,3.56,-0.55,-0.55,29.2
SL,2024-04-04,86.4,-2.03,5.15,"Gray, Josiah",572191,680686,,called_strike,,,,,9,Michael A.   Taylor doubles (3) on a sharp fly ball to left fielder Jesse Winker.,R,R,R,WSH,PIT,S,,,0,0,2024,0.03,0.67,0.67,1.98,,,,0,2,Top,,,,,,,6.331887003272129,-125.6354153176234,-2.6545771270025926,-0.9760952387724362,25.988711165174493,-24.721861681515374,3.56,1.7,,,,86.0,1849,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.41,,,,,,,,12,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,214,0.0,-0.037,,,,0.037,,-4,4,0.147,0.853,26,33,27,33,1,0,7,1,,1,2.39,-0.03,-0.03,31.3
ST,2024-04-04,82.6,-1.8,5.15,"Gray, Josiah",669707,680686,strikeout,swinging_strike,,,,,9,Jared Triolo strikes out swinging.,R,R,R,WSH,PIT,S,2,,0,2,2024,0.66,0.22,0.68,2.32,,,642133,2,1,Top,,,,,,,4.316591945969711,-120.35356785814022,-0.4481949361767983,5.682688195248693,21.588678592699864,-30.150840972719553,3.68,1.72,,,,82.0,2424,5.7,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.83,,0.0,0.0,1,0,0,,8,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,53,0.011,-0.169,65.5,8.9,,0.169,,-4,4,0.173,0.827,26,26,27,26,1,0,7,1,,1,3.09,-0.66,-0.66,32.8
FF,2024-04-04,93.2,-1.65,5.19,"Gray, Josiah",669707,680686,,foul,,,,,1,Jared Triolo strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2024,-1.1,1.36,-0.54,3.59,,,642133,2,1,Top,,,,,,,5.254196543267919,-135.5465202760297,-1.2725922869885788,-14.72735288994638,32.35357820728101,-15.43249542557516,3.68,1.72,230,71.7,39,92.5,2000,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.38,,,,,,,,8,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,219,0.0,-0.054,67.0,6.7,,0.054,88.0,-4,4,0.173,0.827,26,26,27,26,1,0,7,1,,1,1.29,1.1,1.1,36.1
CH,2024-04-04,87.4,-2.05,5.14,"Gray, Josiah",669707,680686,,foul,,,,,1,Jared Triolo strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2024,-0.81,0.71,-0.72,3.09,,,642133,2,1,Top,,,,,,,4.8354057795660195,-127.29793857733226,-0.3450765687176964,-9.818477981013029,23.72692309516284,-24.50952302616353,3.68,1.72,14,58.0,-10,86.8,1913,5.7,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.85,,,,,,,,8,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,192,0.0,-0.047,69.6,8.2,,0.047,88.0,-4,4,0.173,0.827,26,26,27,26,1,0,7,1,,1,2.24,0.81,0.81,31.1
ST,2024-04-04,82.1,-2.0,5.1,"Gray, Josiah",680779,680686,sac_fly,hit_into_play,,,,,7,Henry Davis out on a sacrifice fly to left fielder Jesse Winker.   Connor Joe scores.,R,R,R,WSH,PIT,X,7,line_drive,0,2,2024,0.61,0.3,-0.58,1.74,656582,,642133,1,1,Top,85.07,84.8,,,,,2.030299338333136,-119.73244382753548,-1.7369179738463896,5.5593830425831765,20.380516111869458,-29.147419413970244,3.31,1.64,302,86.9,23,81.9,2415,5.8,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.74,0.189,0.192,0.0,1,0,0,3,7,3,Sweeper,0,3,3,0,4,0,4,0,Standard,Standard,68,-0.014,-0.028,70.4,7.3,0.266,0.028,88.0,-3,3,0.187,0.813,26,24,27,25,1,0,7,1,,1,3.03,-0.61,-0.61,28.7
FC,2024-04-04,87.9,-1.93,5.11,"Gray, Josiah",680779,680686,,foul,,,,,7,Henry Davis out on a sacrifice fly to left fielder Jesse Winker.   Connor Joe scores.,R,R,R,WSH,PIT,S,,,0,1,2024,-0.16,0.46,-0.29,2.03,656582,,642133,1,1,Top,,,,,,,4.2600729006900915,-127.98040196594572,-2.316367795635702,-2.6338884992046436,25.998108858152957,-26.844628074157452,3.31,1.64,5,88.9,-22,87.1,1830,5.7,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.79,,,,,,,,7,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,213,0.0,-0.066,73.5,7.9,,0.066,88.9,-3,3,0.187,0.813,26,24,27,25,1,0,7,1,,1,2.48,0.16,0.16,29.9
FC,2024-04-04,87.5,-1.96,5.03,"Gray, Josiah",680779,680686,,foul,,,,,4,Henry Davis out on a sacrifice fly to left fielder Jesse Winker.   Connor Joe scores.,R,R,R,WSH,PIT,S,,,0,0,2024,-0.1,0.44,-0.46,2.65,656582,,642133,1,1,Top,,,,,,,3.797766616530145,-127.45996109576018,-0.5000037346256151,-1.8860963821061023,27.470895400049542,-27.46233645587131,3.31,1.64,155,72.9,74,87.1,1905,6.1,744870,656180,608336,545121,702358,682928,608385,696285,657041,54.44,,,,,,,,7,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,194,0.0,-0.045,70.7,7.5,,0.045,88.0,-3,3,0.187,0.813,26,24,27,25,1,0,7,1,,1,2.54,0.1,0.1,29.0
