pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-29,97.1,-1.96,5.08,"Muñoz, Andrés",676694,662253,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,S,2,,2,2,2024,-1.64,0.47,0.6,1.82,,,,1,9,Top,,,,,,,10.657691743067172,-140.85667065009858,-4.248617667401735,-24.343588396932923,33.76131367305046,-25.032663526870344,3.3,1.49,,,,97.3,2009,6.7,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.79,,0.0,0.0,1,0,0,,61,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,237,0.044,-0.225,,,,0.225,,0,0,0.558,0.442,25,28,25,28,1,3,2,1,2,1,1.97,1.64,1.64,25.5
SL,2024-05-29,87.9,-1.68,5.18,"Muñoz, Andrés",676694,662253,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,B,,,1,2,2024,0.44,-0.03,2.04,1.12,,,,1,9,Top,,,,,,,8.19490772979961,-127.75191831840915,-3.6573231584760824,3.122801740860785,26.90727391448291,-31.977832044406096,3.27,1.45,,,,88.7,2127,6.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.6,,,,,,,,61,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,105,0.0,0.043,,,,-0.043,,0,0,0.558,0.442,25,28,25,28,1,3,2,1,2,1,3.0,-0.44,-0.44,32.1
FF,2024-05-29,97.7,-1.7,5.31,"Muñoz, Andrés",676694,662253,,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,S,,,1,1,2024,-0.99,1.26,0.74,1.87,,,,1,9,Top,,,,,,,8.928808538304809,-141.87372266742844,-6.677957399977498,-15.538658298761112,34.31459129710441,-13.717210501682002,3.27,1.48,,,,98.0,2159,6.7,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.78,,,,,,,,61,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,25,28,25,28,1,3,2,1,2,1,1.15,0.99,0.99,34.0
FF,2024-05-29,97.7,-2.04,5.26,"Muñoz, Andrés",676694,662253,,ball,,,,,12,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,B,,,0,1,2024,-1.19,1.06,0.6,4.25,,,,1,9,Top,,,,,,,9.934296584103514,-141.96715964699715,0.396568565520586,-18.50449392131225,34.64533384796641,-18.28570186855004,3.34,1.51,,,,98.0,2182,6.7,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.82,,,,,,,,61,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,0.024,,,,-0.024,,0,0,0.558,0.442,25,28,25,28,1,3,2,1,2,1,1.35,1.19,1.19,26.6
SI,2024-05-29,97.7,-2.12,5.1,"Muñoz, Andrés",676694,662253,,called_strike,,,,,8,Jake Meyers called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2024,-1.62,0.32,0.19,1.7,,,,1,9,Top,,,,,,,10.023966820019432,-141.84447747667176,-4.37263847008062,-24.184949175263693,33.216591798208796,-26.96671072168968,3.3,1.49,,,,98.1,1898,6.7,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.81,,,,,,,,61,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,240,0.0,-0.037,,,,0.037,,0,0,0.558,0.442,25,28,25,28,1,3,2,1,2,1,2.08,1.62,1.62,22.9
SL,2024-05-29,87.7,-1.87,5.38,"Muñoz, Andrés",608324,662253,field_out,hit_into_play,,,,,12,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,X,6,popup,1,2,2024,0.41,0.09,1.24,2.58,,,,0,9,Top,117.11,163.14,,,,,6.755586760028316,-127.64295337474664,-0.8399926457272416,3.0758348158799813,26.17515547194189,-31.18927919582493,3.33,1.57,100,64.2,68,88.5,2063,6.8,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.71,0.003,0.003,0.0,1,0,0,3,60,6,Slider,1,1,1,1,1,1,1,1,Standard,Standard,94,0.058,-0.186,61.2,7.7,0.004,0.186,88.0,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,2.87,-0.41,-0.41,35.8
SL,2024-05-29,87.6,-1.67,5.28,"Muñoz, Andrés",608324,662253,,ball,,,,,14,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,B,,,0,2,2024,0.42,0.13,2.75,1.5,,,,0,9,Top,,,,,,,9.886913110401846,-127.2644386323298,-3.285200517681484,2.624358762262681,25.124277780978847,-30.30159539654516,3.26,1.55,,,,88.5,2120,6.9,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.62,,,,,,,,60,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,96,0.0,0.023,,,,-0.023,,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,2.84,-0.42,-0.42,36.7
FF,2024-05-29,98.4,-1.63,5.5,"Muñoz, Andrés",608324,662253,,foul,,,,,3,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,2,2024,-0.78,1.32,0.54,3.26,,,,0,9,Top,,,,,,,7.760525056281021,-143.07123197958313,-3.724934733864047,-12.422159388119749,32.2710319338827,-13.381141611414614,3.33,1.57,258,84.0,43,99.3,2110,6.8,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.73,,,,,,,,60,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227,0.0,0.0,62.8,5.5,,0.0,88.0,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,1.04,0.78,0.78,37.7
FF,2024-05-29,98.1,-1.88,5.38,"Muñoz, Andrés",608324,662253,,foul,,,,,12,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,2,2024,-1.04,1.28,0.11,3.84,,,,0,9,Top,,,,,,,7.845188937482048,-142.65558505650188,-1.6482626929550088,-16.025978094800422,33.00475615160322,-14.51562284870396,3.33,1.57,257,89.8,52,98.5,2166,6.6,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.93,,,,,,,,60,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.0,62.6,5.5,,0.0,89.8,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,1.09,1.04,1.04,30.9
FF,2024-05-29,97.4,-1.7,5.45,"Muñoz, Andrés",608324,662253,,called_strike,,,,,3,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,1,2024,-0.61,1.39,0.76,3.44,,,,0,9,Top,,,,,,,8.044827317941618,-141.65940637504124,-3.0675009069418886,-10.01856005328076,33.15111569887555,-13.025499359782303,3.33,1.54,,,,97.9,2049,6.6,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.86,,,,,,,,60,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,1.02,0.61,0.61,35.8
FF,2024-05-29,97.4,-2.03,5.21,"Muñoz, Andrés",608324,662253,,called_strike,,,,,12,Alex Bregman pops out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,0,2024,-0.83,1.15,0.97,3.02,,,,0,9,Top,,,,,,,9.991848128310863,-141.48283441862634,-2.9858937168839965,-13.45441367213708,33.02843843984074,-16.226313294407756,3.3,1.54,,,,97.7,2034,6.6,745250,663728,664034,664238,668942,641487,670042,677594,686527,53.91,,,,,,,,60,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,237,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,25,30,25,30,1,3,2,1,2,1,1.26,0.83,0.83,27.3
SL,2024-05-27,87.1,-1.57,5.32,"Muñoz, Andrés",572138,662253,strikeout,swinging_strike,,,,,8,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,S,2,,2,2,2024,0.27,-0.39,-0.25,1.54,,,,2,9,Top,,,,,,,2.6653935916604237,-126.8912727605308,-2.170052698061614,2.3851157807955334,25.353353972329003,-36.13327957145122,3.19,1.44,,,,88.2,2176,6.9,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.62,,0.0,0.0,1,0,0,,70,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,70,0.035,-0.219,69.1,8.5,,0.219,,1,-1,0.965,0.035,25,32,25,33,1,3,1,1,2,1,3.38,-0.27,0.27,38.2
SL,2024-05-27,87.6,-1.69,5.27,"Muñoz, Andrés",572138,662253,,foul,,,,,9,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,S,,,2,1,2024,0.23,-0.18,0.36,1.87,,,,2,9,Top,,,,,,,4.518163018799016,-127.45421717476152,-1.6854498755061056,1.5070208550559827,27.352286575959347,-34.01872008600875,3.19,1.44,29,39.7,5,88.2,2168,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.71,,,,,,,,70,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,97,0.0,-0.084,71.8,8.1,,0.084,88.0,1,-1,0.965,0.035,25,32,25,33,1,3,1,1,2,1,3.16,-0.23,0.23,34.6
SL,2024-05-27,85.7,-1.85,5.2,"Muñoz, Andrés",572138,662253,,ball,,,,,11,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,B,,,1,1,2024,0.37,-0.23,-1.33,3.19,,,,2,9,Top,,,,,,,0.502425498502698,-124.91477607260876,1.9583299016890687,3.7808419617089584,24.49659783682505,-35.1650354185941,3.13,1.49,,,,86.5,2107,6.7,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.83,,,,,,,,70,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,88,0.0,0.058,,,,-0.058,,1,-1,0.965,0.035,25,32,25,33,1,3,1,1,2,1,3.32,-0.37,0.37,33.0
SI,2024-05-27,96.4,-2.25,5.07,"Muñoz, Andrés",572138,662253,,ball,,,,,11,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,B,,,0,1,2024,-1.39,0.25,-2.67,3.08,,,,2,9,Top,,,,,,,2.0373056337101687,-140.4459628095307,-0.3190067486271006,-18.837907665642717,30.40250971869169,-28.976495996662447,3.24,1.6,,,,97.2,1858,6.6,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.92,,,,,,,,70,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,233,0.0,0.029,,,,-0.029,,1,-1,0.965,0.035,25,32,25,33,1,3,1,1,2,1,2.19,1.39,-1.39,26.0
FF,2024-05-27,98.6,-2.02,5.22,"Muñoz, Andrés",572138,662253,,called_strike,,,,,1,Jon Singleton strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2024,-0.96,1.12,-0.82,3.11,,,,2,9,Top,,,,,,,5.549530618517941,-143.43777006874427,-2.8816220672689545,-14.606023069621893,33.99360859593742,-16.305588019684755,3.18,1.49,,,,99.1,2176,6.6,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.86,,,,,,,,70,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,235,0.0,-0.041,,,,0.041,,1,-1,0.965,0.035,25,32,25,33,1,3,1,1,2,1,1.23,0.96,-0.96,27.6
SL,2024-05-27,86.3,-1.77,5.25,"Muñoz, Andrés",676694,662253,field_out,hit_into_play,,,,,2,Jake Meyers flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,X,9,fly_ball,1,2,2024,0.38,-0.04,0.06,2.75,,,,1,9,Top,201.27,97.37,,,,,3.6067982445680222,-125.82476781256572,0.287255846826479,3.4371560421656153,22.845582411402393,-32.82630585045714,3.28,1.5,313,93.8,25,87.7,2075,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.66,0.146,0.169,0.0,1,0,0,3,69,5,Slider,3,2,2,3,2,3,2,3,Standard,Standard,84,0.052,-0.182,69.0,6.2,0.288,0.182,93.8,1,-1,0.913,0.087,25,28,25,28,1,3,1,1,2,1,3.06,-0.38,-0.38,37.0
FF,2024-05-27,97.6,-1.91,5.3,"Muñoz, Andrés",676694,662253,,foul,,,,,12,Jake Meyers flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,1,2,2024,-1.23,1.36,0.44,3.42,,,,1,9,Top,,,,,,,9.221197171917815,-141.894961573666,-2.674780009004255,-18.80244785127047,32.861001922658794,-13.412744816577089,3.28,1.5,145,93.2,68,98.2,2289,6.7,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.78,,,,,,,,69,4,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,0.0,71.0,7.0,,0.0,93.2,1,-1,0.913,0.087,25,28,25,28,1,3,1,1,2,1,1.04,1.23,1.23,32.0
SL,2024-05-27,89.0,-1.85,5.19,"Muñoz, Andrés",676694,662253,,ball,,,,,14,Jake Meyers flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,B,,,0,2,2024,0.3,0.32,2.79,0.5,,,,1,9,Top,,,,,,,10.849926602004173,-129.15601174507643,-6.189731994279034,1.270249938679672,24.852557804992397,-27.53589688252001,3.3,1.73,,,,90.0,2330,6.9,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.62,,,,,,,,69,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,110,0.0,0.02,,,,-0.02,,1,-1,0.913,0.087,25,28,25,28,1,3,1,1,2,1,2.56,-0.3,-0.3,32.7
SL,2024-05-27,86.6,-1.83,5.23,"Muñoz, Andrés",676694,662253,,swinging_strike,,,,,14,Jake Meyers flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,0,1,2024,0.43,0.22,1.22,2.08,,,,1,9,Top,,,,,,,6.4554276055176905,-126.07609654301824,-1.8226624463513392,3.413933251002347,24.036124338373856,-29.666807908898907,3.28,1.5,,,,87.6,2233,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.73,,,,,,,,69,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,105,0.0,-0.057,62.0,7.9,,0.057,,1,-1,0.913,0.087,25,28,25,28,1,3,1,1,2,1,2.8,-0.43,-0.43,35.5
FF,2024-05-27,97.9,-1.73,5.28,"Muñoz, Andrés",676694,662253,,called_strike,,,,,9,Jake Meyers flies out to right fielder Dominic Canzone.,R,R,R,SEA,HOU,S,,,0,0,2024,-1.07,1.1,0.79,2.0,,,,1,9,Top,,,,,,,9.329592250222436,-142.22521922281877,-5.937135563021962,-16.679184884823187,31.53117746023957,-16.08983943586247,3.38,1.64,,,,98.5,2093,6.6,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.88,,,,,,,,69,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,233,0.0,-0.037,,,,0.037,,1,-1,0.913,0.087,25,28,25,28,1,3,1,1,2,1,1.28,1.07,1.07,31.6
SL,2024-05-27,87.1,-1.85,5.33,"Muñoz, Andrés",665161,662253,strikeout,swinging_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,S,2,,2,2,2024,0.63,-0.18,0.95,1.83,,,,0,9,Top,,,,,,,5.452751480826687,-126.68804239680637,-1.831991588126789,5.6335757528246315,27.041552740343917,-33.97719020423393,3.57,1.67,,,,87.6,2119,6.7,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.77,,0.0,0.0,1,0,0,,68,5,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,99,0.071,-0.227,72.9,8.2,,0.227,,1,-1,0.842,0.158,25,26,25,27,1,3,1,1,2,1,3.2,-0.63,-0.63,37.1
SL,2024-05-27,85.8,-1.76,5.28,"Muñoz, Andrés",665161,662253,,called_strike,,,,,9,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,S,,,2,1,2024,0.44,0.24,0.56,2.17,,,,0,9,Top,,,,,,,4.641605861596599,-124.9837852751049,-1.652597312475855,3.77844713727361,24.174791980271813,-29.50307222061773,3.6,1.82,,,,86.8,2119,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.73,,,,,,,,68,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,122,0.0,-0.069,,,,0.069,,1,-1,0.842,0.158,25,26,25,27,1,3,1,1,2,1,2.84,-0.44,-0.44,36.6
SL,2024-05-27,87.3,-1.61,5.37,"Muñoz, Andrés",665161,662253,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,B,,,1,1,2024,0.31,-0.11,1.75,1.48,,,,0,9,Top,,,,,,,7.518448328313733,-126.99049021035104,-3.006501729573502,1.862297051012737,25.57356805477411,-32.998636344863556,3.6,1.72,,,,88.2,2171,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.69,,,,,,,,68,3,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,89,0.0,0.053,,,,-0.053,,1,-1,0.842,0.158,25,26,25,27,1,3,1,1,2,1,3.1,-0.31,-0.31,37.5
SL,2024-05-27,87.3,-1.72,5.29,"Muñoz, Andrés",665161,662253,,ball,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,B,,,0,1,2024,0.37,0.18,1.74,0.28,,,,0,9,Top,,,,,,,7.613586407035031,-126.8897037267766,-6.321703804736375,2.4984134438036234,25.769355473999713,-29.091101236655103,3.66,1.75,,,,88.1,2156,6.8,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.68,,,,,,,,68,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,124,0.0,0.025,,,,-0.025,,1,-1,0.842,0.158,25,26,25,27,1,3,1,1,2,1,2.81,-0.37,-0.37,34.8
SL,2024-05-27,86.4,-1.86,5.26,"Muñoz, Andrés",665161,662253,,called_strike,,,,,14,Jeremy Peña strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2024,0.46,0.22,0.85,2.02,,,,0,9,Top,,,,,,,5.57983946835493,-125.79871737520308,-1.9894221806815784,3.798185534176661,23.979802184635837,-29.63527450724851,3.54,1.69,,,,87.3,2024,6.7,745254,663728,664034,664238,668942,641487,670042,677594,686527,53.8,,,,,,,,68,1,Slider,3,2,2,3,2,3,2,3,Standard,Standard,95,0.0,-0.037,,,,0.037,,1,-1,0.842,0.158,25,26,25,27,1,3,1,1,2,1,2.81,-0.46,-0.46,34.6
FF,2024-05-26,99.2,-1.79,5.34,"Muñoz, Andrés",608385,662253,field_out,hit_into_play,,,,,7,"Jesse Winker lines out, pitcher Andrés Muñoz to first baseman Ty France.",R,L,R,WSH,SEA,X,1,line_drive,1,1,2024,-1.13,1.13,-0.32,2.1,,,660688,2,9,Bot,128.42,180.91,,,,,6.731233616577283,-144.2064295770163,-6.174740480700963,-17.35187882453671,32.42112567754041,-15.096868131080416,3.46,1.6,74,90.3,5,100.2,2405,6.8,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.66,0.443,0.409,0.0,1,0,0,4,78,3,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,231,-0.004,-0.257,72.5,7.5,0.502,0.257,90.3,-4,-4,0.004,0.004,25,30,25,31,1,1,5,1,1,1,1.18,1.13,-1.13,35.1
FF,2024-05-26,98.7,-1.68,5.44,"Muñoz, Andrés",608385,662253,,ball,,,,,13,"Jesse Winker lines out, pitcher Andrés Muñoz to first baseman Ty France.",R,L,R,WSH,SEA,B,,,0,1,2024,-1.03,1.19,-0.66,1.43,,,660688,2,9,Bot,,,,,,,5.235985706276577,-143.53154911028486,-8.333621444480324,-15.412613666317377,32.59841845152696,-14.02010929661403,3.48,1.76,,,,99.9,2365,6.9,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.56,,,,,,,,78,2,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,222,0.0,0.032,,,,-0.032,,-4,-4,0.004,0.004,25,30,25,31,1,1,5,1,1,1,1.15,1.03,-1.03,33.8
SL,2024-05-26,87.3,-1.83,5.26,"Muñoz, Andrés",608385,662253,,called_strike,,,,,5,"Jesse Winker lines out, pitcher Andrés Muñoz to first baseman Ty France.",R,L,R,WSH,SEA,S,,,0,0,2024,0.47,0.15,0.02,2.26,,,660688,2,9,Bot,,,,,,,3.532037257768749,-127.32857154620773,-1.5105325323821297,4.53994787173109,21.89674085192052,-30.442108152315832,3.46,1.51,,,,89.3,2399,7.0,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.46,,,,,,,,78,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,133,0.0,-0.047,,,,0.047,,-4,-4,0.004,0.004,25,30,25,31,1,1,5,1,1,1,2.79,-0.47,0.47,35.8
SL,2024-05-26,88.0,-1.63,5.38,"Muñoz, Andrés",660688,662253,single,hit_into_play,,,,,8,Keibert Ruiz singles on a line drive to right fielder Mitch Haniger.,R,L,R,WSH,SEA,X,9,line_drive,0,2,2024,0.4,-0.24,0.07,1.42,,,,2,9,Bot,211.2,104.44,,,,,3.3372672321390877,-128.21652794062967,-3.143333912965607,3.9263446406236415,22.561681410214103,-34.44109729899613,3.29,1.51,279,91.7,21,89.9,2190,7.1,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.43,0.209,0.206,0.9,1,1,0,3,77,4,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,116,0.003,0.431,72.9,7.6,0.321,-0.431,91.7,-4,-4,0.001,0.001,25,25,25,26,1,1,5,1,1,1,3.14,-0.4,0.4,38.5
SL,2024-05-26,87.5,-1.69,5.2,"Muñoz, Andrés",660688,662253,,foul,,,,,14,Keibert Ruiz singles on a line drive to right fielder Mitch Haniger.,R,L,R,WSH,SEA,S,,,0,2,2024,0.39,-0.07,0.2,0.91,,,,2,9,Bot,,,,,,,3.810345241272199,-127.45761355641176,-4.149701579825511,3.53827903343016,25.11971542068573,-32.36028577869297,3.29,1.51,1,61.3,-42,89.1,2275,7.1,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.36,,,,,,,,77,3,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,110,0.0,0.0,64.9,8.0,,0.0,88.0,-4,-4,0.001,0.001,25,25,25,26,1,1,5,1,1,1,3.03,-0.39,0.39,31.5
SI,2024-05-26,97.1,-1.92,5.31,"Muñoz, Andrés",660688,662253,,swinging_strike,,,,,13,Keibert Ruiz singles on a line drive to right fielder Mitch Haniger.,R,L,R,WSH,SEA,S,,,0,1,2024,-1.38,0.54,-1.22,0.99,,,,2,9,Bot,,,,,,,5.1118554164013865,-141.1226894909915,-7.32675473909682,-19.60034137887496,32.6024831286609,-23.413445538782355,3.29,1.51,,,,98.0,2092,6.9,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.61,,,,,,,,77,2,Sinker,5,9,5,9,9,5,5,9,Standard,Standard,228,0.0,-0.058,38.3,6.4,,0.058,,-4,-4,0.001,0.001,25,25,25,26,1,1,5,1,1,1,1.88,1.38,-1.38,29.1
FF,2024-05-26,98.6,-1.71,5.38,"Muñoz, Andrés",660688,662253,,called_strike,,,,,8,Keibert Ruiz singles on a line drive to right fielder Mitch Haniger.,R,L,R,WSH,SEA,S,,,0,0,2024,-0.74,1.28,0.15,1.77,,,,2,9,Bot,,,,,,,6.891218864350045,-143.3312951895324,-7.427158108968189,-11.794207678534674,33.9407824038742,-12.924309795044978,3.09,1.38,,,,99.8,2392,7.1,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.43,,,,,,,,77,1,4-Seam Fastball,5,9,5,9,9,5,5,9,Standard,Standard,232,0.0,-0.041,,,,0.041,,-4,-4,0.001,0.001,25,25,25,26,1,1,5,1,1,1,1.07,0.74,-0.74,30.2
SL,2024-05-26,88.0,-1.42,5.46,"Muñoz, Andrés",608336,662253,field_out,hit_into_play,,,,,9,Joey Gallo flies out sharply to right fielder Mitch Haniger.,R,L,R,WSH,SEA,X,9,fly_ball,0,1,2024,0.51,-0.03,0.64,1.83,,,,1,9,Bot,200.67,81.71,,,,,3.9961012079485783,-128.2655729756739,-2.7137302875360136,4.96259333371079,24.301267244555245,-32.20818825422595,3.64,1.66,342,108.8,22,89.6,2230,7.0,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.51,0.94,1.725,0.0,1,0,0,6,76,2,Slider,5,9,5,9,9,5,5,9,Infield shade,Standard,140,-0.005,-0.219,76.2,7.8,3.239,0.219,108.8,-4,-4,0.006,0.006,25,30,25,31,1,3,5,1,1,1,2.95,-0.51,0.51,36.8
SL,2024-05-26,87.1,-1.56,5.37,"Muñoz, Andrés",608336,662253,,swinging_strike,,,,,14,Joey Gallo flies out sharply to right fielder Mitch Haniger.,R,L,R,WSH,SEA,S,,,0,0,2024,0.45,0.02,0.86,1.19,,,,1,9,Bot,,,,,,,4.95971299691181,-126.8656932124446,-4.035075653794527,3.992538692885761,23.182275673285737,-31.35785178921513,3.64,1.66,,,,88.7,2299,7.0,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.5,,,,,,,,76,1,Slider,5,9,5,9,9,5,5,9,Standard,Standard,114,0.0,-0.037,74.1,8.6,,0.037,,-4,-4,0.006,0.006,25,30,25,31,1,3,5,1,1,1,2.95,-0.45,0.45,36.9
SL,2024-05-26,87.6,-1.47,5.44,"Muñoz, Andrés",696285,662253,strikeout,swinging_strike,,,,,14,Jacob Young strikes out swinging.,R,R,R,WSH,SEA,S,2,,1,2,2024,0.45,0.05,1.31,1.56,,,,0,9,Bot,,,,,,,5.871439110730456,-127.55253240912678,-3.467848802865843,3.888301630324524,23.695524875627108,-31.148112405053055,3.38,1.53,,,,89.4,2212,7.1,744855,663728,664034,664238,668942,641487,670042,677594,571745,53.37,,0.0,0.0,1,0,0,,75,5,Slider,5,9,5,9,9,5,5,9,Standard,Standard,122,-0.01,-0.186,63.9,8.1,,0.186,,-4,-4,0.016,0.016,25,24,25,25,1,0,5,1,1,1,2.89,-0.45,-0.45,39.1
