pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-04-11,90.9,-1.83,6.54,"Campbell, Isaiah",676059,663462,field_out,hit_into_play,,,,,11,"Jordan Westburg grounds out, pitcher Isaiah Campbell to first baseman Triston Casas.",R,R,R,BOS,BAL,X,1,ground_ball,0,0,2024,-1.17,0.69,-1.03,2.88,,,,2,10,Top,130.28,178.59,,,,,4.492936429168416,-132.34968707998425,-4.795211581879422,-14.732486888048442,26.729313527927008,-23.218299893521053,3.43,1.61,3,60.7,-43,91.1,2388,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.26,0.189,0.217,0.0,1,0,0,2,80,1,Sinker,3,9,9,3,9,3,9,3,Standard,Strategic,210,-0.001,-0.256,57.3,4.9,0.189,0.256,88.0,-6,6,0.009,0.991,26,25,27,25,1,4,1,1,74,1,2.05,1.17,1.17,46.4
FF,2024-04-11,90.7,-1.79,6.58,"Campbell, Isaiah",681297,663462,home_run,hit_into_play,,,,,6,Colton Cowser homers (2) on a fly ball to right center field.    Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,X,,fly_ball,3,0,2024,-0.09,1.53,0.39,2.3,663624,,656775,2,10,Top,208.14,40.86,,,,,5.615834339317832,-131.89768410151325,-8.064599266788422,-2.1674872221828374,26.736994942682983,-12.8033621957842,3.39,1.65,438,113.6,26,90.8,2346,6.3,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.23,0.997,2.0,2.0,1,0,3,6,79,4,4-Seam Fastball,3,6,6,3,9,3,9,3,Standard,Standard,207,-0.079,1.349,78.6,7.1,3.936,-1.349,113.6,-3,3,0.088,0.912,26,24,27,24,1,4,1,1,74,1,1.24,0.09,-0.09,49.3
FF,2024-04-11,91.3,-1.91,6.68,"Campbell, Isaiah",681297,663462,,ball,,,,,11,Colton Cowser homers (2) on a fly ball to right center field.    Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,B,,,2,0,2024,-0.11,1.53,-1.28,3.14,663624,,656775,2,10,Top,,,,,,,1.8346317034751067,-132.9170007442405,-6.351641615467211,-1.70436477925169,26.921167860591883,-12.893776422703985,3.35,1.7,,,,91.4,2397,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.3,,,,,,,,79,3,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,201,0.0,0.097,,,,-0.097,,-3,3,0.088,0.912,26,24,27,24,1,4,1,1,74,1,1.19,0.11,-0.11,51.7
ST,2024-04-11,79.5,-2.19,6.45,"Campbell, Isaiah",681297,663462,,ball,,,,,11,Colton Cowser homers (2) on a fly ball to right center field.    Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,B,,,1,0,2024,1.5,-0.12,-0.62,3.91,663624,,656775,2,10,Top,,,,,,,0.6393058964047366,-115.7480510126548,1.4262317642449986,13.359831602538756,21.591805008098433,-33.775163548910335,3.39,1.69,,,,79.5,2508,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.25,,,,,,,,79,2,Sweeper,3,6,6,3,6,3,6,3,Standard,Standard,36,0.0,0.06,,,,-0.06,,-3,3,0.088,0.912,26,24,27,24,1,4,1,1,74,1,3.73,-1.5,1.5,50.2
FF,2024-04-11,89.9,-1.92,6.65,"Campbell, Isaiah",681297,663462,,ball,,,,,11,Colton Cowser homers (2) on a fly ball to right center field.    Ryan Mountcastle scores.    Cedric Mullins scores.,R,L,R,BOS,BAL,B,,,0,0,2024,-0.33,1.5,-0.67,3.92,663624,,656775,2,10,Top,,,,,,,3.812115546345491,-130.96634944249473,-4.031668784561227,-4.59352347004131,25.77590778362081,-14.262277576706982,3.46,1.77,,,,90.5,2170,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.05,,,,,,,,79,1,4-Seam Fastball,3,6,6,3,6,3,6,3,Standard,Standard,198,0.0,0.03,,,,-0.03,,-3,3,0.088,0.912,26,24,27,24,1,4,1,1,74,1,1.3,0.33,-0.33,49.2
FF,2024-04-11,92.1,-1.79,6.63,"Campbell, Isaiah",656775,663462,single,hit_into_play,,,,,4,Cedric Mullins singles on a ground ball to center fielder Jarren Duran.   Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.,R,L,R,BOS,BAL,X,8,ground_ball,1,1,2024,-0.33,1.66,-0.6,2.52,656811,,663624,2,10,Top,138.99,87.38,,,,,3.72077307684583,-133.92572713117949,-8.11733752900708,-4.8375301155858255,29.86910062788401,-10.651683275534422,3.32,1.5,20,100.5,-6,91.3,2429,5.9,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.57,0.323,0.328,0.9,1,1,0,2,78,3,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,200,-0.099,0.631,69.2,7.2,0.348,-0.631,100.5,-2,2,0.187,0.813,26,29,27,30,1,4,1,1,74,1,1.04,0.33,-0.33,51.8
ST,2024-04-11,80.4,-2.25,6.35,"Campbell, Isaiah",656775,663462,,swinging_strike,,,,,14,Cedric Mullins singles on a ground ball to center fielder Jarren Duran.   Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.,R,L,R,BOS,BAL,S,,,1,0,2024,1.47,-0.4,0.46,1.31,656811,,663624,2,10,Top,,,,,,,3.221450153411004,-117.04229301721892,-3.691318509502729,12.81042773027216,23.911155346898937,-35.34293385391326,3.32,1.5,,,,80.6,2717,6.6,746977,657136,671213,678882,622569,666152,807799,680776,641933,53.94,,,,,,,,78,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,44,0.0,-0.045,68.3,8.9,,0.045,,-2,2,0.187,0.813,26,29,27,30,1,4,1,1,74,1,3.95,-1.47,1.47,43.7
ST,2024-04-11,80.8,-2.27,6.31,"Campbell, Isaiah",656775,663462,,ball,,,,,1,Cedric Mullins singles on a ground ball to center fielder Jarren Duran.   Ryan O'Hearn scores.    Ryan Mountcastle to 3rd.,R,L,R,BOS,BAL,B,,,0,0,2024,1.16,0.19,-0.44,3.36,656811,,663624,2,10,Top,,,,,,,1.863375734178236,-117.6231931317877,-0.2148639389622254,10.27798558864686,24.527285167622008,-30.65294602978343,3.29,1.37,,,,80.8,2553,6.5,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.01,,,,,,,,78,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,50,0.0,0.03,,,,-0.03,,-2,2,0.187,0.813,26,29,27,30,1,4,1,1,74,1,3.33,-1.16,1.16,41.2
SL,2024-04-11,86.5,-1.75,6.56,"Campbell, Isaiah",663624,663462,walk,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,3,1,2024,0.42,0.19,0.99,1.31,656811,,,2,10,Top,,,,,,,5.682016485349639,-125.75043767867918,-6.673630368516575,3.2303002728911316,26.550587697731356,-28.924894938707585,3.54,1.73,,,,86.3,2646,6.3,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.2,,0.689131,0.7,1,0,0,,77,5,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,149,-0.004,0.087,,,,-0.087,,-2,2,0.191,0.809,26,27,27,27,1,4,1,1,74,2,2.87,-0.42,-0.42,55.7
ST,2024-04-11,81.3,-2.0,6.43,"Campbell, Isaiah",663624,663462,,ball,,,,,14,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,2,1,2024,1.37,-0.24,1.2,1.7,656811,,,2,10,Top,,,,,,,4.569442402948589,-118.1851241074866,-3.40243035975402,11.604041390704287,26.460620750101583,-33.91815521989706,3.52,1.71,,,,81.1,2694,6.6,746977,657136,671213,678882,622569,666152,807799,680776,641933,53.86,,,,,,,,77,4,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,45,0.0,0.042,,,,-0.042,,-2,2,0.191,0.809,26,27,27,27,1,4,1,1,74,2,3.75,-1.37,-1.37,43.9
SI,2024-04-11,91.2,-1.74,6.53,"Campbell, Isaiah",663624,663462,,ball,,,,,13,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,1,1,2024,-1.29,0.8,-1.08,0.26,,656811,,2,10,Top,,,,,,,4.410519004484124,-132.37840478130238,-11.550810231126668,-16.11888961766059,28.80348437147041,-20.435633771647364,3.6,1.75,,,,91.1,2343,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.11,,,,,,,,77,3,Sinker,3,5,5,3,5,3,5,3,Standard,Strategic,209,-0.005,0.039,,,,-0.039,,-2,2,0.196,0.804,26,27,27,27,1,4,1,1,74,2,1.96,1.29,1.29,48.9
ST,2024-04-11,80.3,-1.95,6.31,"Campbell, Isaiah",663624,663462,,foul,,,,,8,Ryan Mountcastle walks.,R,R,R,BOS,BAL,S,,,1,0,2024,1.53,-0.05,0.16,1.99,,656811,,2,10,Top,,,,,,,1.790629501664436,-116.94857359335064,-2.773844267808019,13.645334847035448,23.06270559009494,-32.29311194967037,3.68,1.84,6,77.0,-20,80.5,2569,6.5,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.01,,,,,,,,77,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,49,0.0,-0.043,82.5,7.8,,0.043,88.0,-2,2,0.196,0.804,26,27,27,27,1,4,1,1,74,2,3.59,-1.53,-1.53,46.3
FF,2024-04-11,92.0,-1.56,6.68,"Campbell, Isaiah",663624,663462,,ball,,,,,11,Ryan Mountcastle walks.,R,R,R,BOS,BAL,B,,,0,0,2024,-0.41,1.49,-0.81,4.06,,656811,,2,10,Top,,,,,,,2.8023018705266134,-134.00092527202253,-4.030756589624821,-5.602562598529976,28.968650202449577,-13.616632096463409,3.79,1.84,,,,92.3,2316,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.11,,,,,,,,77,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,196,0.0,0.014,,,,-0.014,,-2,2,0.196,0.804,26,27,27,27,1,4,1,1,74,2,1.2,0.41,0.41,53.1
ST,2024-04-11,81.9,-2.38,6.4,"Campbell, Isaiah",656811,663462,double,hit_into_play,,,,,5,Ryan O'Hearn doubles (2) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,BAL,X,7,line_drive,0,0,2024,1.37,-0.1,0.19,2.43,,,,2,10,Top,39.65,120.49,,,,,3.164146618632257,-119.24748583516782,-2.17577722345316,12.404341165240265,24.23145269944146,-32.927059996062766,3.5,1.65,256,84.7,27,82.0,2718,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.07,0.091,0.114,1.25,1,1,1,3,76,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,50,-0.02,0.614,71.4,6.7,0.165,-0.614,88.0,-2,2,0.216,0.784,26,30,27,31,1,4,1,1,74,1,3.51,-1.37,1.37,42.3
FF,2024-04-11,93.3,-1.57,6.65,"Campbell, Isaiah",669720,663462,strikeout,called_strike,,,,,1,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,2,,1,2,2024,-0.73,1.49,-0.66,3.19,,,,1,10,Top,,,,,,,3.97644180286037,-135.65948669541902,-6.381750258697339,-9.887501454302432,31.358975756672503,-12.605826625961624,3.31,1.52,,,,93.3,2369,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.06,,0.0,0.0,1,0,0,,75,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,205,0.014,-0.182,,,,0.182,,-2,2,0.202,0.798,26,28,27,29,1,0,1,1,74,1,1.15,0.73,0.73,55.6
ST,2024-04-11,82.3,-2.04,6.36,"Campbell, Isaiah",669720,663462,,swinging_strike,,,,,9,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,1,1,2024,1.03,-0.28,0.79,1.86,,,,1,10,Top,,,,,,,4.43155156616166,-119.84828391291028,-3.133881630954913,8.957842005413609,24.30980950079687,-34.45242517845305,3.24,1.54,,,,82.4,2707,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.1,,,,,,,,75,3,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,48,0.0,-0.061,71.1,7.5,,0.061,,-2,2,0.202,0.798,26,28,27,29,1,0,1,1,74,1,3.65,-1.03,-1.03,45.2
SL,2024-04-11,88.7,-1.7,6.58,"Campbell, Isaiah",669720,663462,,ball,,,,,14,Austin Hays called out on strikes.,R,R,R,BOS,BAL,B,,,0,1,2024,0.34,0.71,1.14,1.66,,,,1,10,Top,,,,,,,6.212010733796909,-128.8921217399653,-7.460996302389605,2.613712499838494,25.742307081513975,-22.90277314422344,3.26,1.51,,,,88.7,2542,6.2,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.25,,,,,,,,75,2,Slider,3,5,5,3,5,3,5,3,Standard,Strategic,172,0.0,0.024,,,,-0.024,,-2,2,0.202,0.798,26,28,27,29,1,0,1,1,74,1,2.18,-0.34,-0.34,50.9
ST,2024-04-11,82.1,-2.32,6.43,"Campbell, Isaiah",669720,663462,,foul_tip,,,,,12,Austin Hays called out on strikes.,R,R,R,BOS,BAL,S,,,0,0,2024,1.09,0.07,0.4,3.57,,,,1,10,Top,,,,,,,4.047051524339568,-119.58146679725525,-0.0501526659618054,9.67941336370462,23.480341510658512,-31.70242953175206,3.24,1.54,,,,82.1,2661,6.3,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.19,,,,,,,,75,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Strategic,59,0.0,-0.037,71.4,6.7,,0.037,,-2,2,0.202,0.798,26,28,27,29,1,0,1,1,74,1,3.31,-1.09,-1.09,43.6
ST,2024-04-11,81.5,-1.98,6.31,"Campbell, Isaiah",668939,663462,field_out,hit_into_play,,,,,9,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,X,8,fly_ball,2,2,2024,1.17,-0.39,0.4,2.07,,,,0,10,Top,161.64,63.34,,,,,3.1119979264688,-118.61567183806088,-2.1031570675748186,10.308658040918768,24.77763904969029,-35.66391075783362,3.33,1.62,347,95.4,37,81.2,2677,6.3,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.23,0.054,0.082,0.0,1,0,0,3,74,5,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,54,0.015,-0.227,71.8,7.2,0.166,0.227,95.4,-2,2,0.187,0.813,26,26,27,26,1,4,1,1,74,2,3.85,-1.17,1.17,42.5
SL,2024-04-11,89.5,-2.08,6.42,"Campbell, Isaiah",668939,663462,,called_strike,,,,,7,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,2,1,2024,0.01,0.68,-0.66,1.65,,,,0,10,Top,,,,,,,3.494585148507177,-130.15274947060223,-7.194509851605585,-0.6917511943086818,28.31966317063534,-23.093784711029382,3.48,1.69,,,,89.4,2517,6.3,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.18,,,,,,,,74,4,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,197,0.0,-0.069,,,,0.069,,-2,2,0.187,0.813,26,26,27,26,1,4,1,1,74,2,2.18,-0.01,0.01,47.2
ST,2024-04-11,81.8,-2.37,6.36,"Campbell, Isaiah",668939,663462,,ball,,,,,14,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,B,,,1,1,2024,1.45,-0.08,1.62,2.46,,,,0,10,Top,,,,,,,6.171292117687786,-118.92181070815674,-1.9977005080907075,12.37458621560491,24.703324046901425,-32.74822181169835,3.38,1.61,,,,81.2,2745,6.1,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.41,,,,,,,,74,3,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,43,0.0,0.053,,,,-0.053,,-2,2,0.187,0.813,26,26,27,26,1,4,1,1,74,2,3.52,-1.45,1.45,48.5
ST,2024-04-11,82.5,-2.39,6.43,"Campbell, Isaiah",668939,663462,,called_strike,,,,,5,Adley Rutschman flies out to center fielder Jarren Duran.,R,L,R,BOS,BAL,S,,,1,0,2024,0.8,0.04,-0.18,2.39,,,,0,10,Top,,,,,,,3.4859595383574,-120.1102978854817,-2.7611955908836707,7.071016499114558,22.916696131475735,-31.463523755665086,3.38,1.59,,,,82.7,2576,6.4,746977,657136,671213,678882,622569,666152,807799,680776,641933,54.14,,,,,,,,74,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,56,0.0,-0.049,,,,0.049,,-2,2,0.187,0.813,26,26,27,26,1,4,1,1,74,2,3.3,-0.8,0.8,42.0
