pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2024-09-26,86.0,-1.38,5.45,"Bachar, Lake",686797,669199,,ball,,,,,14,Brooks Lee flies out to left fielder Dane Myers.,R,L,R,MIN,MIA,B,,,0,0,2024,-1.29,0.27,1.25,0.18,,,,0,7,Bot,,,,,,,8.837708723331692,-124.96650274953096,-6.854015772279081,-15.218601418890934,22.282609611525903,-28.192219667234472,3.22,1.6,,,,86.4,1755,6.4,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.13,,,,,,,,56,1,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,244,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,29,23,29,23,1,0,2,1,3,1,2.79,1.29,-1.29,25.2
FF,2024-09-26,94.1,-1.4,5.63,"Bachar, Lake",467793,669199,field_out,hit_into_play,,,,,1,"Carlos Santana grounds out, second baseman Otto Lopez to first baseman Jonah Bride.",R,L,R,MIN,MIA,X,4,ground_ball,0,0,2024,-0.85,1.11,-0.37,2.85,,,,2,6,Bot,153.4,154.96,,,,,4.5474417861139305,-137.0435660408803,-4.002349794296913,-11.70971108704155,27.792597849871765,-17.483906581019106,3.34,1.68,94,101.5,4,94.1,2720,6.1,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.43,0.566,0.509,0.0,1,0,0,4,51,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,218,-0.01,-0.256,74.2,7.6,0.597,0.256,101.5,-3,-3,0.108,0.108,29,38,29,38,1,2,2,1,3,1,1.44,0.85,-0.85,28.7
FF,2024-09-26,94.4,-0.93,5.85,"Bachar, Lake",668904,669199,grounded_into_double_play,hit_into_play,,,,,5,"Royce Lewis grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Trevor Larnach out at 2nd. Royce Lewis out at 1st.",R,R,R,MIN,MIA,X,6,ground_ball,2,0,2024,-0.82,1.49,-0.12,2.3,,,663616,0,6,Bot,106.1,153.14,,,,,3.942222432056736,-137.38665783223263,-6.881509368585768,-11.268982236886734,29.50563839263755,-11.988868355682593,3.48,1.67,56,103.4,1,94.6,2705,6.3,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.19,0.486,0.437,0.0,1,0,0,4,50,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,216,-0.089,-0.462,78.3,8.1,0.503,0.462,103.4,-3,-3,0.197,0.197,29,25,29,25,1,2,2,1,3,1,1.06,0.82,0.82,36.0
FS,2024-09-26,85.2,-1.38,5.46,"Bachar, Lake",668904,669199,,blocked_ball,,,,,13,"Royce Lewis grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Trevor Larnach out at 2nd. Royce Lewis out at 1st.",R,R,R,MIN,MIA,B,,,1,0,2024,-1.2,0.77,-0.03,-0.21,,,663616,0,6,Bot,,,,,,,5.582237853207483,-123.77815781899145,-8.590868354142732,-13.435170280157138,23.505329506121413,-22.73756096144464,3.54,1.67,,,,85.4,1674,6.4,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.11,,,,,,,,50,2,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,239,0.0,0.068,,,,-0.068,,-3,-3,0.197,0.197,29,25,29,25,1,2,2,1,3,1,2.37,1.2,1.2,27.8
ST,2024-09-26,84.0,-1.19,5.67,"Bachar, Lake",668904,669199,,blocked_ball,,,,,14,"Royce Lewis grounds into a double play, shortstop Xavier Edwards to second baseman Otto Lopez to first baseman Jonah Bride. Trevor Larnach out at 2nd. Royce Lewis out at 1st.",R,R,R,MIN,MIA,B,,,0,0,2024,1.08,-0.57,1.59,-0.64,,,663616,0,6,Bot,,,,,,,4.278642858806258,-122.10758875045538,-7.028016253311682,9.951575063302544,24.51997298138004,-36.67325557962637,3.45,1.67,,,,83.6,2815,6.1,745853,663743,681146,672640,681393,669364,667472,656537,660821,54.37,,,,,,,,50,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,46,0.0,0.042,,,,-0.042,,-3,-3,0.197,0.197,29,25,29,25,1,2,2,1,3,1,3.81,-1.08,-1.08,33.0
FS,2024-09-24,85.6,-1.42,5.43,"Bachar, Lake",686797,669199,force_out,hit_into_play,,,,,13,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,X,4,ground_ball,1,2,2024,-1.14,0.55,-0.15,1.17,,,650489,0,7,Bot,152.47,154.34,,,,,5.278372271493302,-124.62495209406858,-4.902953323667561,-12.923777996550257,23.71726340824118,-25.660602237748822,3.33,1.59,4,89.6,-18,85.6,1464,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.37,0.086,0.064,0.0,1,0,0,2,60,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,246,-0.043,-0.295,64.1,7.4,0.093,0.295,89.6,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,2.54,1.14,-1.14,29.2
ST,2024-09-24,85.1,-1.32,5.66,"Bachar, Lake",686797,669199,,foul,,,,,7,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,S,,,1,1,2024,0.58,-0.57,-0.29,1.7,,,650489,0,7,Bot,,,,,,,1.2286897646219836,-123.91620558066714,-1.8324502592982936,5.67200400067676,26.035189324395688,-37.82412283119736,3.33,1.59,3,77.0,-36,84.4,2870,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.6,,,,,,,,60,3,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,53,0.0,-0.049,73.5,7.3,,0.049,88.0,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,3.72,-0.58,0.58,33.9
ST,2024-09-24,84.4,-1.21,5.68,"Bachar, Lake",686797,669199,,called_strike,,,,,1,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,S,,,1,0,2024,0.98,-0.28,-0.29,3.02,,,650489,0,7,Bot,,,,,,,0.1986637389300701,-123.00871380534896,0.680810619102727,9.897895360670818,24.094761212527636,-35.388839420682174,3.33,1.58,,,,84.0,2855,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.61,,,,,,,,60,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.049,,,,0.049,,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,3.47,-0.98,0.98,41.0
FF,2024-09-24,93.1,-1.59,5.53,"Bachar, Lake",686797,669199,,ball,,,,,11,"Brooks Lee grounds into a force out, second baseman Otto Lopez to shortstop Xavier Edwards. Willi Castro out at 2nd. Brooks Lee to 1st.",R,L,R,MIN,MIA,B,,,0,0,2024,-1.0,1.2,-1.29,2.58,,,650489,0,7,Bot,,,,,,,2.961967418457382,-135.5744027997817,-4.427563705491856,-13.03131832900568,30.519457795372805,-16.62709420702481,3.33,1.58,,,,92.6,2584,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.46,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,225,0.0,0.042,,,,-0.042,,-3,-3,0.165,0.165,29,23,29,23,1,0,3,2,2,1,1.43,1.0,-1.0,26.2
ST,2024-09-24,84.5,-1.1,5.73,"Bachar, Lake",650489,669199,single,hit_into_play,,,,,7,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,X,8,line_drive,3,2,2024,0.95,-0.5,-0.41,1.68,,,,0,7,Bot,138.61,67.92,,,,,-0.2921461560371373,-123.09448490428244,-2.071804135017656,9.734893147246831,24.9755466033902,-37.08832265315125,3.52,1.66,281,101.6,12,84.1,2844,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.46,0.931,0.921,0.9,1,1,0,4,59,6,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,52,0.047,0.369,72.2,7.1,1.187,-0.369,101.6,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,3.69,-0.95,0.95,36.3
FF,2024-09-24,93.3,-1.56,5.6,"Bachar, Lake",650489,669199,,foul,,,,,1,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,3,1,2024,-0.94,1.35,-0.54,3.08,,,,0,7,Bot,,,,,,,4.669141147533195,-135.73740641195067,-3.668893825013467,-12.65080834955406,29.65610602899621,-14.871285579499222,3.52,1.66,254,75.7,37,92.9,2631,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,59,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,223,0.0,-0.085,74.7,7.5,,0.085,88.0,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,1.27,0.94,-0.94,28.1
FF,2024-09-24,94.0,-1.58,5.54,"Bachar, Lake",650489,669199,,ball,,,,,13,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,2,1,2024,-1.13,1.24,-1.7,1.78,,,,0,7,Bot,,,,,,,2.197502210579112,-136.84553451635995,-6.738404937028217,-14.65612763369075,30.499332055685773,-15.370887900172704,3.67,1.78,,,,93.6,2566,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.46,,,,,,,,59,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,229,0.0,0.122,,,,-0.122,,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,1.34,1.13,-1.13,28.7
FS,2024-09-24,84.4,-1.54,5.46,"Bachar, Lake",650489,669199,,ball,,,,,13,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,1,1,2024,-1.3,0.8,-1.72,1.5,,,,0,7,Bot,,,,,,,2.1669219494049927,-122.90791701849894,-4.4333453702060215,-13.592136476337888,24.28713073875154,-23.371379151275676,3.52,1.64,,,,84.2,1576,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.4,,,,,,,,59,3,Split-Finger,1,4,1,4,4,1,1,4,Standard,Standard,240,0.0,0.053,,,,-0.053,,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,2.39,1.3,-1.3,27.7
FF,2024-09-24,93.0,-1.49,5.56,"Bachar, Lake",650489,669199,,ball,,,,,11,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,B,,,0,1,2024,-0.81,1.41,-1.79,3.46,,,,0,7,Bot,,,,,,,0.9957864696588616,-135.47004564282466,-2.6824485293263134,-10.177570578623554,30.760229155512267,-14.496387546978498,3.66,1.64,,,,92.6,2576,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.45,,,,,,,,59,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,221,0.0,0.025,,,,-0.025,,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,1.23,0.81,-0.81,32.8
ST,2024-09-24,82.7,-1.35,5.64,"Bachar, Lake",650489,669199,,called_strike,,,,,8,Willi Castro singles on a sharp line drive to center fielder Derek Hill.,R,L,R,MIN,MIA,S,,,0,0,2024,1.08,-0.27,-0.26,1.9,,,,0,7,Bot,,,,,,,0.3814243434890862,-120.50894539265154,-1.4604243644746386,10.365611145922784,24.92538318864398,-34.72456384124591,3.52,1.68,,,,82.1,2814,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.57,,,,,,,,59,1,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,50,0.0,-0.037,,,,0.037,,-3,-3,0.118,0.118,29,27,29,27,1,2,3,2,2,1,3.61,-1.08,1.08,32.4
FS,2024-09-24,86.0,-1.3,5.54,"Bachar, Lake",669304,669199,strikeout,swinging_strike_blocked,,,,,14,Jose Miranda strikes out swinging.,R,R,R,MIN,MIA,S,2,,1,2,2024,-1.28,0.38,0.22,0.7,,,,2,6,Bot,,,,,,,6.136832707087532,-125.07602128686024,-5.97033633717096,-14.661009139330432,24.38040726415621,-27.19621962190788,3.04,1.43,,,,85.4,1363,5.9,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.64,,0.0,0.0,1,0,0,,55,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,239,-0.01,-0.18,70.2,8.1,,0.18,,-3,-3,0.108,0.108,29,26,29,26,1,2,3,2,2,,2.7,1.28,1.28,31.0
ST,2024-09-24,84.2,-1.1,5.69,"Bachar, Lake",669304,669199,,called_strike,,,,,5,Jose Miranda strikes out swinging.,R,R,R,MIN,MIA,S,,,1,1,2024,1.04,-0.37,-0.08,2.11,,,,2,6,Bot,,,,,,,0.3159859669645606,-122.71507717512031,-1.177182004986193,10.427445648527923,25.130872625785727,-35.88682193615607,3.04,1.49,,,,83.9,2839,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.42,,,,,,,,55,3,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,47,0.0,-0.064,,,,0.064,,-3,-3,0.108,0.108,29,26,29,26,1,2,3,2,2,,3.58,-1.04,-1.04,39.1
FS,2024-09-24,86.3,-1.17,5.59,"Bachar, Lake",669304,669199,,ball,,,,,14,Jose Miranda strikes out swinging.,R,R,R,MIN,MIA,B,,,0,1,2024,-1.23,0.77,0.17,0.55,,,,2,6,Bot,,,,,,,5.653301066013776,-125.49461773853248,-7.320111229396684,-14.134913101920358,24.30902732828138,-22.79176766542348,3.04,1.44,,,,85.9,1566,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.53,,,,,,,,55,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,239,0.0,0.029,,,,-0.029,,-3,-3,0.108,0.108,29,26,29,26,1,2,3,2,2,,2.29,1.23,1.23,31.2
ST,2024-09-24,84.1,-1.18,5.76,"Bachar, Lake",669304,669199,,called_strike,,,,,1,Jose Miranda strikes out swinging.,R,R,R,MIN,MIA,S,,,0,0,2024,1.07,-0.19,-0.6,3.16,,,,2,6,Bot,,,,,,,-0.7691726987427847,-122.49209038502782,0.7215683476764629,10.937977514867285,24.800224061051143,-34.463811851631526,3.07,1.5,,,,83.6,2645,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.54,,,,,,,,55,1,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,52,0.0,-0.041,,,,0.041,,-3,-3,0.108,0.108,29,26,29,26,1,2,3,2,2,,3.41,-1.07,-1.07,38.8
FF,2024-09-24,94.5,-0.98,5.84,"Bachar, Lake",680777,669199,field_out,hit_into_play,,,,,3,Ryan Jeffers flies out to second baseman Otto Lopez.,R,R,R,MIN,MIA,X,4,fly_ball,1,0,2024,-0.75,1.33,0.33,3.07,,,,1,6,Bot,141.57,120.49,,,,,5.046692846420384,-137.4824481314779,-4.483998334790539,-10.567068771474336,29.44420619652244,-14.503321820748669,3.33,1.59,203,95.4,60,94.2,2709,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.42,0.014,0.016,0.0,1,0,0,3,54,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,203,-0.017,-0.295,75.1,7.9,0.022,0.295,95.4,-3,-3,0.125,0.125,29,27,29,27,1,2,3,2,2,2,1.22,0.75,0.75,37.4
FS,2024-09-24,86.0,-1.24,5.49,"Bachar, Lake",680777,669199,,ball,,,,,14,Ryan Jeffers flies out to second baseman Otto Lopez.,R,R,R,MIN,MIA,B,,,0,0,2024,-1.27,0.62,0.93,0.93,,,,1,6,Bot,,,,,,,7.651377855317836,-124.9280335623784,-5.807925565555411,-14.772900763203369,24.019084414764297,-24.74063622395182,3.33,1.63,,,,85.7,1503,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.43,,,,,,,,54,1,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,-3,-3,0.125,0.125,29,27,29,27,1,2,3,2,2,2,2.46,1.27,1.27,32.1
ST,2024-09-24,84.6,-1.13,5.67,"Bachar, Lake",670242,669199,strikeout,called_strike,,,,,4,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,S,2,,3,2,2024,0.91,-0.49,-0.66,2.71,,,,0,6,Bot,,,,,,,-0.7214209747771635,-123.3014690282289,0.3885344405547239,9.389067143165155,24.592303291543644,-37.4360849724499,3.68,1.91,,,,84.3,2897,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.47,,0.0,0.0,1,0,0,,53,7,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,46,-0.026,-0.333,,,,0.333,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,3.66,-0.91,0.91,36.9
FF,2024-09-24,94.5,-1.35,5.54,"Bachar, Lake",670242,669199,,foul,,,,,4,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,S,,,3,2,2024,-0.74,1.25,-0.68,2.62,,,,0,6,Bot,,,,,,,3.369076772974256,-137.551589046175,-4.653476448669489,-10.083815454890642,32.299770166004436,-15.46749123184568,3.68,1.81,293,90.5,43,93.9,2725,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.47,,,,,,,,53,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,219,0.0,0.0,72.8,7.1,,0.0,90.5,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,1.31,0.74,-0.74,28.0
FF,2024-09-24,94.6,-1.25,5.6,"Bachar, Lake",670242,669199,,ball,,,,,12,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,B,,,2,2,2024,-0.77,1.32,0.62,4.05,,,,0,6,Bot,,,,,,,6.567514363686913,-137.5394119631034,-1.2574497288590516,-11.261904807634698,32.15006489945531,-15.383524816293352,3.68,1.81,,,,94.1,2762,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.34,,,,,,,,53,5,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,217,0.0,0.107,,,,-0.107,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,1.24,0.77,-0.77,30.5
FS,2024-09-24,86.2,-1.38,5.51,"Bachar, Lake",670242,669199,,foul,,,,,13,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,S,,,2,1,2024,-1.23,0.95,-0.1,1.47,,,,0,6,Bot,,,,,,,5.5170939995307045,-125.36813662210704,-5.309691011615643,-14.103964255109847,24.74376379935846,-21.246733668838115,3.68,1.81,,,,86.0,1530,6.1,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.37,,,,,,,,53,4,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,236,0.0,-0.069,78.5,8.1,,0.069,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,2.11,1.23,-1.23,30.0
FF,2024-09-24,94.1,-1.43,5.54,"Bachar, Lake",670242,669199,,swinging_strike,,,,,11,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,S,,,2,0,2024,-1.02,1.34,-1.04,3.42,,,,0,6,Bot,,,,,,,3.248141177156472,-136.98804989337074,-2.7285854871726243,-13.50122469993382,31.124265723600015,-14.984531292067649,3.68,1.81,,,,93.6,2663,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.49,,,,,,,,53,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,221,0.0,-0.065,38.9,5.7,,0.065,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,1.24,1.02,-1.02,29.4
FS,2024-09-24,85.5,-1.57,5.47,"Bachar, Lake",670242,669199,,ball,,,,,13,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,B,,,1,0,2024,-1.37,0.16,-0.72,0.38,,,,0,6,Bot,,,,,,,4.74796810328543,-124.3986944395228,-5.983327958091019,-15.19747813113338,25.416092172222157,-29.490793664755056,3.72,1.93,,,,85.0,1719,6.0,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.51,,,,,,,,53,2,Split-Finger,1,4,1,4,4,1,1,4,Infield shade,Standard,244,0.0,0.069,,,,-0.069,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,2.96,1.37,-1.37,29.4
ST,2024-09-24,83.9,-1.19,5.59,"Bachar, Lake",670242,669199,,ball,,,,,14,Matt Wallner called out on strikes.,R,L,R,MIN,MIA,B,,,0,0,2024,0.97,-0.36,0.83,0.77,,,,0,6,Bot,,,,,,,2.77316922271762,-122.14385039161216,-4.038641467313196,9.124360360264076,24.062345147335325,-35.20908292380852,3.68,1.93,,,,83.8,2801,6.2,745851,663743,669394,672640,681393,669364,669065,656537,660821,54.32,,,,,,,,53,1,Sweeper,1,4,1,4,4,1,1,4,Infield shade,Standard,50,0.0,0.038,,,,-0.038,,-3,-3,0.151,0.151,29,26,29,27,1,0,3,2,2,,3.6,-0.97,0.97,35.7
FF,2024-09-21,93.8,-1.08,5.69,"Bachar, Lake",570482,669199,home_run,hit_into_play,,,,,1,Gio Urshela homers (7) on a fly ball to left field. Ramón Laureano scores.,R,R,R,MIA,ATL,X,,fly_ball,0,1,2024,-0.76,1.63,-0.62,2.88,,657656,,2,7,Top,38.46,62.86,,,,,2.861635223795476,-136.3628181355682,-5.047434251093963,-10.088903182245865,34.32467911285671,-10.982737222735128,3.44,1.62,382,100.2,33,92.9,2658,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.34,0.366,0.725,2.0,1,0,3,6,59,2,4-Seam Fastball,2,4,4,2,6,2,6,2,Standard,Standard,213,-0.123,1.631,71.2,7.3,1.406,-1.631,100.2,-2,2,0.184,0.816,29,32,29,33,1,3,1,1,3,1,0.99,0.76,0.76,37.8
FS,2024-09-21,84.7,-1.36,5.52,"Bachar, Lake",570482,669199,,foul,,,,,4,Gio Urshela homers (7) on a fly ball to left field. Ramón Laureano scores.,R,R,R,MIA,ATL,S,,,0,0,2024,-1.29,0.22,-0.4,2.44,,657656,,2,7,Top,,,,,,,4.809137680779568,-123.34377345604688,-1.3054911399923368,-14.141934173064907,24.348477369257456,-29.894947268351626,3.44,1.62,6,71.2,-24,84.6,1367,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.32,,,,,,,,59,1,Split-Finger,2,4,4,2,4,2,4,2,Standard,Standard,243,0.0,-0.04,69.5,7.9,,0.04,88.0,-2,2,0.184,0.816,29,32,29,33,1,3,1,1,3,1,2.95,1.29,1.29,34.6
ST,2024-09-21,85.1,-1.09,5.72,"Bachar, Lake",518595,669199,strikeout,swinging_strike,,,,,14,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,2,,1,2,2024,0.63,-0.5,0.51,1.26,,657656,,1,7,Top,,,,,,,2.4672575479712675,-123.94324832572464,-3.1136591092379873,5.97813386388645,26.301276346358183,-36.89376228916932,3.44,1.58,,,,84.6,2896,6.0,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.47,,0.0,0.0,1,0,0,,58,4,Sweeper,2,4,4,2,4,2,4,2,Standard,Standard,39,0.023,-0.198,62.6,8.9,,0.198,,-2,2,0.161,0.839,29,35,29,35,1,3,1,2,3,3,3.66,-0.63,-0.63,35.5
FF,2024-09-21,93.6,-1.29,5.62,"Bachar, Lake",518595,669199,,ball,,,,,11,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,B,,,0,2,2024,-1.0,1.46,-1.34,3.18,,657656,,1,7,Top,,,,,,,2.094862664585122,-136.22183029954823,-3.7379698717108183,-12.951314491260453,31.215318147170663,-13.45192853194808,3.42,1.52,,,,93.1,2707,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.4,,,,,,,,58,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,218,0.0,0.024,,,,-0.024,,-2,2,0.161,0.839,29,35,29,35,1,3,1,2,3,3,1.15,1.0,1.0,32.9
FF,2024-09-21,93.9,-1.05,5.72,"Bachar, Lake",518595,669199,,swinging_strike,,,,,8,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,,,0,1,2024,-0.86,1.71,0.21,1.93,,657656,,1,7,Top,,,,,,,5.132018189395349,-136.46330974853342,-7.794945158967374,-11.88459580669564,30.900328346976742,-9.32450818835129,3.44,1.58,,,,93.2,2824,6.0,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.48,,,,,,,,58,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220,0.0,-0.065,72.1,7.1,,0.065,,-2,2,0.161,0.839,29,35,29,35,1,3,1,2,3,3,0.89,0.86,0.86,36.7
FF,2024-09-21,94.7,-0.94,5.78,"Bachar, Lake",518595,669199,,called_strike,,,,,8,Travis d'Arnaud strikes out swinging.,R,R,R,MIA,ATL,S,,,0,0,2024,-0.79,1.61,0.13,1.72,,657656,,1,7,Top,,,,,,,4.535046585741898,-137.54912986661023,-8.455613283766729,-11.057484851182824,31.602963587152416,-10.085023965450112,3.51,1.47,,,,94.1,2738,6.1,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.36,,,,,,,,58,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,212,0.0,-0.036,,,,0.036,,-2,2,0.161,0.839,29,35,29,35,1,3,1,2,3,3,0.95,0.79,0.79,39.2
FF,2024-09-21,94.8,-0.89,5.8,"Bachar, Lake",657656,669199,double,hit_into_play,,,,,14,Ramón Laureano doubles (15) on a fly ball to right fielder Jesús Sánchez.,R,R,R,MIA,ATL,X,9,fly_ball,0,1,2024,-0.72,1.63,1.37,2.09,,,,1,7,Top,204.31,130.75,,,,,7.465062780544375,-137.67382169847124,-7.587855843624317,-10.881981961834178,32.87271110846361,-9.910010016521982,3.33,1.54,223,73.7,28,94.1,2739,6.2,746012,663743,681146,672640,669394,691594,656537,665506,660821,54.34,0.68,0.665,1.25,1,1,1,4,57,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,214,-0.029,0.694,68.3,7.2,0.803,-0.694,88.0,-2,2,0.19,0.81,29,29,29,30,1,3,1,1,3,1,0.93,0.72,0.72,38.1
