pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-22,95.7,-1.94,5.26,"Pop, Zach",676356,647315,strikeout,swinging_strike,,,,,13,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,S,2,,3,2,2024,-1.64,0.17,-1.36,2.01,,,,2,6,Bot,,,,,,,5.265908001575533,-139.2964696965954,-3.3210019053313187,-22.517115816166218,32.856451792182696,-29.39441164168937,3.23,1.53,,,,96.1,2295,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.89,,0.0,0.0,1,0,0,,47,6,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,237,-0.01,-0.325,71.5,7.8,,0.325,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,2.33,1.64,1.64,24.9
SI,2024-09-22,95.4,-1.88,5.22,"Pop, Zach",676356,647315,,ball,,,,,13,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,B,,,2,2,2024,-1.3,0.25,-0.9,1.18,,,,2,6,Bot,,,,,,,5.531789282794271,-138.71532229803603,-5.545309272535298,-18.025091458048234,32.728398836958874,-27.86981915693175,3.23,1.53,,,,95.7,2265,6.7,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.85,,,,,,,,47,5,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,0.106,,,,-0.106,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,2.27,1.3,1.3,23.5
SL,2024-09-22,85.5,-1.96,5.22,"Pop, Zach",676356,647315,,ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,B,,,1,2,2024,0.45,-0.11,1.61,0.65,,,,2,6,Bot,,,,,,,7.526120281025087,-124.24543075352362,-4.226177043098904,3.033463587886951,27.048153059903633,-32.603520211030556,3.23,1.53,,,,85.5,2579,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.94,,,,,,,,47,4,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,81,0.0,0.039,,,,-0.039,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,3.26,-0.45,-0.45,27.9
SL,2024-09-22,85.5,-2.0,5.16,"Pop, Zach",676356,647315,,ball,,,,,14,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,B,,,0,2,2024,0.45,-0.17,2.1,1.17,,,,2,6,Bot,,,,,,,8.775066525770011,-124.19831676297618,-2.692565259685726,2.6780898440681145,27.32990963738557,-33.525875114729615,3.23,1.53,,,,85.4,2660,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.94,,,,,,,,47,3,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,65,0.0,0.023,,,,-0.023,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,3.32,-0.45,-0.45,26.3
SL,2024-09-22,86.0,-2.02,5.34,"Pop, Zach",676356,647315,,swinging_strike,,,,,9,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2024,0.29,-0.31,0.66,1.62,,,,2,6,Bot,,,,,,,5.786821162810714,-125.17741697705696,-1.936603810490393,1.862140611608539,26.191871267443524,-35.192316653968234,3.23,1.53,,,,86.3,2687,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.94,,,,,,,,47,2,Slider,2,1,2,1,1,2,2,1,Infield shade,Standard,68,0.0,-0.058,71.7,8.6,,0.058,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,3.4,-0.29,-0.29,25.3
SI,2024-09-22,96.3,-1.78,5.59,"Pop, Zach",676356,647315,,called_strike,,,,,3,Jonny DeLuca strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,-1.39,0.4,0.33,2.55,,,,2,6,Bot,,,,,,,8.831497313041936,-139.8138407700622,-3.335673024106256,-20.341698848681443,34.73242289162945,-26.304051354719263,2.99,1.38,,,,96.4,2238,6.7,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.78,,,,,,,,47,1,Sinker,2,1,2,1,1,2,2,1,Infield shade,Standard,230,0.0,-0.041,,,,0.041,,1,1,0.71,0.71,27,25,28,26,1,2,2,2,1,2,2.09,1.39,1.39,35.2
FC,2024-09-22,93.3,-2.02,5.49,"Pop, Zach",666018,647315,home_run,hit_into_play,,,,,9,Jonathan Aranda homers (6) on a fly ball to right center field. Brandon Lowe scores.,R,L,R,TB,TOR,X,,fly_ball,0,1,2024,0.05,0.62,0.51,1.66,,664040,,2,6,Bot,190.17,43.19,,,,,6.409331620105826,-135.59721606021213,-5.370835535860877,-1.0005265067713816,33.6485101595496,-23.51234830342538,3.24,1.52,416,108.1,27,93.0,2412,6.5,745036,623168,687462,677870,680718,676391,694388,682729,664770,54.02,0.986,2.009,2.0,1,0,3,6,46,2,Cutter,0,1,0,1,1,2,2,1,Standard,Standard,215,0.349,1.631,73.1,7.6,3.9,-1.631,108.1,-1,-1,0.361,0.361,27,26,28,26,1,2,2,1,1,2,2.04,-0.05,0.05,30.8
SI,2024-09-22,96.8,-2.09,5.55,"Pop, Zach",666018,647315,,called_strike,,,,,8,Jonathan Aranda homers (6) on a fly ball to right center field. Brandon Lowe scores.,R,L,R,TB,TOR,S,,,0,0,2024,-1.49,0.51,-0.12,1.86,,664040,,2,6,Bot,,,,,,,8.694759272724296,-140.5650978054676,-5.42136638756473,-21.749591158239316,35.9898718339291,-24.311263656178504,3.11,1.43,,,,96.9,2135,6.7,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.76,,,,,,,,46,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,234,0.0,-0.04,,,,0.04,,-1,-1,0.361,0.361,27,26,28,26,1,2,2,1,1,2,1.96,1.49,-1.49,30.5
SI,2024-09-22,93.9,-1.94,5.32,"Pop, Zach",691406,647315,field_out,hit_into_play,,,,,13,"Junior Caminero grounds out, third baseman Addison Barger to first baseman Spencer Horwitz. Brandon Lowe to 2nd.",R,R,R,TB,TOR,X,5,ground_ball,1,0,2024,-1.66,0.29,-0.59,1.51,,,664040,1,6,Bot,107.51,173.34,,,,,7.2107728109454,-136.46280555408055,-4.707235626299413,-22.327577318164185,33.756901819478934,-27.68092638505373,3.61,1.67,2,81.2,-37,93.8,2214,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.91,0.043,0.052,0.0,1,0,0,2,45,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,232,-0.031,-0.35,80.0,8.4,0.043,0.35,88.0,-1,-1,0.392,0.392,27,20,28,21,1,2,2,1,1,2,2.33,1.66,1.66,25.8
SI,2024-09-22,94.6,-2.1,5.55,"Pop, Zach",691406,647315,,ball,,,,,11,"Junior Caminero grounds out, third baseman Addison Barger to first baseman Spencer Horwitz. Brandon Lowe to 2nd.",R,R,R,TB,TOR,B,,,0,0,2024,-1.52,0.65,-0.41,4.49,,,664040,1,6,Bot,,,,,,,7.82959792909672,-137.42919780210235,1.5257410130667162,-21.08302439338046,33.44310051426634,-24.569456326183552,3.5,1.52,,,,94.6,2194,6.6,745036,623168,687462,677870,680718,676391,694388,682729,664770,53.87,,,,,,,,45,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,231,0.0,0.036,,,,-0.036,,-1,-1,0.392,0.392,27,20,28,21,1,2,2,1,1,2,1.92,1.52,1.52,30.8
SI,2024-09-20,96.0,-2.03,5.07,"Pop, Zach",691406,647315,strikeout,swinging_strike,,,,,4,Junior Caminero strikes out swinging.,R,R,R,TB,TOR,S,2,,0,2,2024,-1.47,0.25,-0.32,2.88,,,,2,8,Bot,,,,,,,7.863400988712557,-139.58240161267776,-0.7122125446149371,-21.044019336166347,34.1452913488439,-28.963018278307235,3.63,1.66,,,,95.8,2234,6.4,745043,623168,665489,676914,676391,677870,664770,682729,543807,54.09,,0.0,0.0,1,0,0,,62,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,233,-0.007,-0.157,73.8,7.9,,0.157,,1,1,0.849,0.849,27,20,28,21,1,3,3,2,2,1,2.24,1.47,1.47,24.8
SL,2024-09-20,86.2,-1.98,5.12,"Pop, Zach",691406,647315,,called_strike,,,,,14,Junior Caminero strikes out swinging.,R,R,R,TB,TOR,S,,,0,1,2024,0.5,-0.26,0.44,1.34,,,,2,8,Bot,,,,,,,4.763280973596111,-125.43975275175656,-2.150571228945858,4.1015534394085895,28.923621614571275,-34.67245711488253,3.43,1.61,,,,86.0,2620,6.5,745043,623168,665489,676914,676391,677870,664770,682729,543807,54.02,,,,,,,,62,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,80,0.0,-0.058,,,,0.058,,1,1,0.849,0.849,27,20,28,21,1,3,3,2,2,1,3.37,-0.5,-0.5,28.6
SI,2024-09-20,95.9,-1.97,5.25,"Pop, Zach",691406,647315,,called_strike,,,,,13,Junior Caminero strikes out swinging.,R,R,R,TB,TOR,S,,,0,0,2024,-1.41,0.08,-0.24,1.31,,,,2,8,Bot,,,,,,,7.812394064334606,-139.2617442801052,-4.953143302432517,-20.202609569678597,34.18909503868358,-30.069099003369377,3.46,1.59,,,,95.7,2205,6.5,745043,623168,665489,676914,676391,677870,664770,682729,543807,53.99,,,,,,,,62,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,236,0.0,-0.041,,,,0.041,,1,1,0.849,0.849,27,20,28,21,1,3,3,2,2,1,2.42,1.41,1.41,24.7
FC,2024-09-20,93.5,-2.08,5.36,"Pop, Zach",664040,647315,field_out,hit_into_play,,,,,6,Brandon Lowe lines out to shortstop Leo Jiménez.,R,L,R,TB,TOR,X,6,line_drive,0,0,2024,-0.25,0.72,0.63,2.24,,,,1,8,Bot,120.02,139.96,,,,,7.585473535892286,-135.95420343319648,-3.865801463414303,-4.856229505696999,31.691443356939747,-22.58459269224367,3.29,1.48,154,66.7,18,93.8,2335,6.6,745043,623168,665489,676914,676391,677870,664770,682729,543807,53.85,0.537,0.483,0.0,1,0,0,4,61,1,Cutter,1,0,1,0,0,1,1,0,Infield shade,Standard,213,-0.009,-0.256,73.7,6.0,0.553,0.256,88.0,1,1,0.858,0.858,27,29,28,30,1,3,3,1,2,1,1.9,0.25,-0.25,28.0
SI,2024-09-20,95.7,-1.89,5.08,"Pop, Zach",650490,647315,field_out,hit_into_play,,,,,8,"Yandy Díaz grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,X,4,ground_ball,0,2,2024,-1.6,0.36,0.19,1.68,,,,0,8,Bot,132.95,133.22,,,,,9.105401038652454,-138.90743879732366,-4.0970942196963875,-22.750562337663215,34.120962953313864,-26.7243448108207,3.41,1.59,18,110.7,-5,95.5,2225,6.5,745043,623168,665489,676914,676391,677870,664770,682729,543807,53.99,0.409,0.368,0.0,1,0,0,4,60,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,238,-0.013,-0.163,75.8,7.9,0.42,0.163,110.7,1,1,0.871,0.871,27,32,28,33,1,3,3,1,2,1,2.16,1.6,1.6,24.7
SI,2024-09-20,95.6,-1.99,5.14,"Pop, Zach",650490,647315,,called_strike,,,,,14,"Yandy Díaz grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,0,1,2024,-1.56,0.46,0.94,1.77,,,,0,8,Bot,,,,,,,11.276477646268464,-138.68551506907997,-4.2262751298881795,-22.806007830201025,33.68878756428691,-25.453689288610835,3.21,1.61,,,,95.5,2307,6.6,745043,623168,665489,676914,676391,677870,664770,682729,543807,53.91,,,,,,,,60,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,-0.054,,,,0.054,,1,1,0.871,0.871,27,32,28,33,1,3,3,1,2,1,2.07,1.56,1.56,24.5
SI,2024-09-20,95.8,-2.08,5.31,"Pop, Zach",650490,647315,,called_strike,,,,,7,"Yandy Díaz grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,R,R,TB,TOR,S,,,0,0,2024,-1.57,0.11,-0.33,1.63,,,,0,8,Bot,,,,,,,8.195477193036371,-139.14475367811863,-4.32454908022317,-22.332433652125136,34.41954148269991,-29.826044870883297,3.4,1.62,,,,95.7,2281,6.6,745043,623168,665489,676914,676391,677870,664770,682729,543807,53.92,,,,,,,,60,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,235,0.0,-0.037,,,,0.037,,1,1,0.871,0.871,27,32,28,33,1,3,3,1,2,1,2.4,1.57,1.57,25.7
SI,2024-09-17,95.5,-2.03,5.0,"Pop, Zach",694671,647315,force_out,hit_into_play,,,,,4,"Wyatt Langford grounds into a force out, fielded by second baseman Leo Jiménez.   Josh Smith out at 2nd.",R,R,R,TEX,TOR,X,4,ground_ball,1,1,2024,-1.55,0.12,-0.82,2.34,641680,543760,669701,2,5,Bot,129.12,145.64,,,,,6.705032497391303,-138.84475193085655,-1.5433978941735154,-21.602163779227944,36.59969892374397,-30.47248983817356,3.37,1.61,10,80.6,-12,95.0,2239,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.03,0.083,0.091,0.0,1,0,0,2,57,3,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,238,-0.094,-0.266,75.5,5.9,0.095,0.266,88.0,0,0,0.594,0.594,27,22,28,23,1,3,2,2,3,1,2.42,1.55,1.55,18.9
SI,2024-09-17,96.2,-1.87,5.13,"Pop, Zach",694671,647315,,called_strike,,,,,5,"Wyatt Langford grounds into a force out, fielded by second baseman Leo Jiménez.   Josh Smith out at 2nd.",R,R,R,TEX,TOR,S,,,1,0,2024,-1.5,0.15,-0.09,2.29,641680,543760,669701,2,5,Bot,,,,,,,8.178143197903388,-139.7314892176624,-2.1916299135621338,-21.589760871413628,35.78864230330741,-29.867631737664833,3.37,1.72,,,,95.9,2044,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.0,,,,,,,,57,2,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,240,0.0,-0.044,,,,0.044,,0,0,0.594,0.594,27,22,28,23,1,3,2,2,3,1,2.35,1.5,1.5,21.5
SI,2024-09-17,96.4,-2.11,5.04,"Pop, Zach",694671,647315,,ball,,,,,13,"Wyatt Langford grounds into a force out, fielded by second baseman Leo Jiménez.   Josh Smith out at 2nd.",R,R,R,TEX,TOR,B,,,0,0,2024,-1.43,-0.11,-0.15,1.19,641680,543760,669701,2,5,Bot,,,,,,,8.51387779207734,-140.0642741944421,-4.322725096071571,-20.82797884113704,35.90330164318953,-32.76678190616191,3.49,1.76,,,,96.2,1937,6.6,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.94,,,,,,,,57,1,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,247,0.0,0.031,,,,-0.031,,0,0,0.594,0.594,27,22,28,23,1,3,2,2,3,1,2.6,1.43,1.43,24.7
SI,2024-09-17,95.9,-2.14,5.08,"Pop, Zach",669701,647315,walk,ball,,,,,13,Josh Smith walks.   Marcus Semien to 2nd.,R,L,R,TEX,TOR,B,,,3,2,2024,-1.47,0.27,-1.34,2.33,641680,,543760,2,5,Bot,,,,,,,5.451746147403995,-139.48684650581453,-2.203364749390055,-20.364217070043825,34.69298407875415,-28.410433304489317,3.2,1.54,,,,95.8,2107,6.5,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.01,,0.689131,0.7,1,0,0,,56,9,Sinker,7,7,7,7,7,7,7,7,Infield shade,Standard,239,0.028,0.178,,,,-0.178,,0,0,0.566,0.566,27,26,28,27,1,3,2,2,3,1,2.24,1.47,-1.47,20.1
FC,2024-09-17,94.9,-2.21,5.18,"Pop, Zach",669701,647315,,foul,,,,,9,Josh Smith walks.   Marcus Semien to 2nd.,R,L,R,TEX,TOR,S,,,3,2,2024,0.02,0.69,0.46,1.56,641680,,543760,2,5,Bot,,,,,,,6.981432488299234,-137.96256555613536,-5.352674007112718,-1.4541712856278537,32.866842169853854,-22.297229533702627,3.11,1.47,3,77.0,-30,95.2,2051,6.7,744961,672386,665489,677870,676391,666182,676914,664770,543807,53.84,,,,,,,,56,8,Cutter,7,7,7,7,7,7,7,7,Infield shade,Standard,230,0.0,0.0,70.8,7.0,,0.0,88.0,0,0,0.566,0.566,27,26,28,27,1,3,2,2,3,1,1.86,-0.02,0.02,28.5
FC,2024-09-17,92.9,-2.18,5.24,"Pop, Zach",669701,647315,,foul,,,,,3,Josh Smith walks.   Marcus Semien to 2nd.,R,L,R,TEX,TOR,S,,,3,2,2024,0.15,0.59,0.5,2.63,641680,,543760,2,5,Bot,,,,,,,6.557843208442669,-135.16208379253558,-2.1807149096942755,0.4258609198716125,30.01775076360975,-24.61623222736489,3.11,1.47,,,,93.1,2197,6.4,744961,672386,665489,677870,676391,666182,676914,664770,543807,54.06,,,,,,,,56,7,Cutter,7,7,7,7,7,7,7,7,Standard,Standard,219,0.0,0.0,71.2,7.4,,0.0,,0,0,0.566,0.566,27,26,28,27,1,3,2,2,3,1,2.05,-0.15,0.15,28.1
