pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-06-21,82.9,2.87,5.91,"Nardi, Andrew",645302,677053,single,hit_into_play,,,,,7,Victor Robles singles on a line drive to right fielder Jesús Sánchez.,R,R,L,MIA,SEA,X,9,line_drive,0,1,2024,-0.64,0.65,-0.54,2.11,,,,0,8,Top,173.01,119.71,,,,,-6.595140923238239,-120.65490569294838,-3.4917672831625937,-4.942823570729007,23.48235888202898,-25.29944989219028,3.34,1.57,145,65.8,17,83.5,2278,6.7,746052,663743,669394,672640,656896,641313,650559,665862,660821,53.84,0.46,0.414,0.9,1,1,0,2,51,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,275,-0.068,0.485,64.7,6.1,0.478,-0.485,88.0,0,0,0.5,0.5,25,27,26,27,1,2,3,1,2,5,2.66,-0.64,0.64,46.1
FF,2024-06-21,93.3,2.79,5.9,"Nardi, Andrew",645302,677053,,foul,,,,,1,Victor Robles singles on a line drive to right fielder Jesús Sánchez.,R,R,L,MIA,SEA,S,,,0,0,2024,0.8,1.45,-0.43,3.28,,,,0,8,Top,,,,,,,-10.113152189214809,-135.33344465389817,-4.1181010087435235,12.184611305220592,33.21068176878933,-13.65318533781513,3.34,1.57,160,76.0,67,93.4,2334,6.8,746052,663743,669394,672640,656896,641313,650559,665862,660821,53.69,,,,,,,,51,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,149,0.0,-0.037,67.3,6.3,,0.037,88.0,0,0,0.5,0.5,25,27,26,27,1,2,3,1,2,5,1.21,0.8,-0.8,46.1
SL,2024-06-18,83.8,2.94,5.75,"Nardi, Andrew",502671,677053,field_out,hit_into_play,,,,,8,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,X,7,fly_ball,2,2,2024,-1.03,0.51,-0.04,1.85,,,,2,8,Top,89.44,62.78,,,,,-4.850352809036855,-121.70413646408088,-3.40524799780843,-8.814275273487866,30.69623164575907,-26.63997538842772,3.58,1.63,349,104.0,42,83.1,2298,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.94,0.26,0.515,0.0,1,0,0,5,73,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,269,0.025,-0.219,78.0,8.6,0.986,0.219,104.0,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,2.83,-1.03,1.03,44.1
FF,2024-06-18,93.8,2.85,5.8,"Nardi, Andrew",502671,677053,,foul,,,,,6,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,2,2,2024,0.89,1.36,0.78,2.61,,,,2,8,Top,,,,,,,-7.385087947904567,-136.36183255419468,-5.517658931198381,12.75818971095192,31.944718764425502,-14.127070031986042,3.58,1.63,195,92.0,63,94.1,2243,6.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.81,,,,,,,,73,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,146,0.0,0.0,75.0,8.2,,0.0,92.0,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,1.25,0.89,-0.89,49.9
FF,2024-06-18,93.7,2.69,5.84,"Nardi, Andrew",502671,677053,,ball,,,,,13,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,1,2,2024,0.96,1.37,-1.14,2.15,,,,2,8,Top,,,,,,,-12.067793142379834,-135.70552431556112,-6.774299230869777,14.561506480168708,31.189938607054295,-13.883039941298518,3.54,1.7,,,,93.8,2310,6.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.75,,,,,,,,73,4,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,141,0.0,0.039,,,,-0.039,,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,1.26,0.96,-0.96,48.8
FF,2024-06-18,93.2,2.73,5.89,"Nardi, Andrew",502671,677053,,foul,,,,,14,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,1,1,2024,0.84,1.33,1.17,2.27,,,,2,8,Top,,,,,,,-5.887654642289199,-135.43129232364905,-6.422035682573231,11.670877221694967,32.49992665847992,-14.57348165799398,3.58,1.63,,,,93.2,2306,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.93,,,,,,,,73,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,144,0.0,-0.064,72.4,7.9,,0.064,,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,1.32,0.84,-0.84,49.3
FF,2024-06-18,92.8,2.9,5.79,"Nardi, Andrew",502671,677053,,ball,,,,,12,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,B,,,0,1,2024,0.6,1.32,0.8,4.07,,,,2,8,Top,,,,,,,-6.709157395483388,-134.8705486716444,-1.4415354309619774,8.92423576571668,32.15944210723994,-16.056394657078336,3.55,1.61,,,,92.7,2265,6.5,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.96,,,,,,,,73,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,147,0.0,0.029,,,,-0.029,,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,1.35,0.6,-0.6,47.8
SL,2024-06-18,84.3,2.83,5.77,"Nardi, Andrew",502671,677053,,called_strike,,,,,4,Paul Goldschmidt flies out sharply to left fielder Nick Gordon.,R,R,L,MIA,STL,S,,,0,0,2024,-0.58,0.31,-0.6,2.35,,,,2,8,Top,,,,,,,-6.842616939669648,-122.50900428103849,-2.0431964278082035,-4.0528488433303,29.47457907694976,-28.89367207495512,3.51,1.57,,,,83.9,2190,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.89,,,,,,,,73,1,Slider,7,7,7,7,7,7,7,7,Standard,Standard,241,0.0,-0.041,,,,0.041,,0,0,0.58,0.42,25,36,26,37,1,4,1,1,3,1,2.97,-0.58,0.58,47.1
SL,2024-06-18,84.5,2.76,5.73,"Nardi, Andrew",676475,677053,field_out,hit_into_play,,,,,13,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,X,1,ground_ball,1,2,2024,-0.44,0.5,-1.12,1.93,,,,1,8,Top,131.3,184.32,,,,,-8.191473094456311,-122.72314904853488,-3.382661578796305,-2.4737720358441324,28.368931895692285,-26.586201755685707,3.45,1.58,1,65.5,-56,84.3,2306,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.86,0.251,0.222,0.0,1,0,0,2,72,6,Slider,7,7,7,7,7,7,7,7,Standard,Standard,269,0.034,-0.182,62.2,7.5,0.251,0.182,88.0,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,2.75,-0.44,-0.44,44.6
FF,2024-06-18,94.2,2.7,5.89,"Nardi, Andrew",676475,677053,,foul,,,,,1,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,1,2,2024,0.75,1.45,-0.3,3.49,,,,1,8,Top,,,,,,,-9.502699993554334,-136.81994745626912,-3.693268284635883,11.59079490561684,32.83872174010352,-13.428771056479334,3.45,1.58,302,90.0,35,94.3,2213,6.7,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.84,,,,,,,,72,5,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,141,0.0,0.0,63.3,5.9,,0.0,90.0,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,1.15,0.75,0.75,48.6
SL,2024-06-18,84.3,2.91,5.8,"Nardi, Andrew",676475,677053,,foul,,,,,1,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,1,2,2024,-1.0,0.63,-0.83,3.35,,,,1,8,Top,,,,,,,-6.70286147099314,-122.51857450695192,-0.453338450311873,-8.474886249247794,27.824811659376053,-25.99796269496045,3.45,1.58,2,57.4,-55,84.1,2315,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.91,,,,,,,,72,4,Slider,7,7,7,7,7,7,7,7,Standard,Standard,272,0.0,0.0,67.8,6.9,,0.0,88.0,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,2.62,-1.0,-1.0,48.0
FF,2024-06-18,94.4,2.54,5.96,"Nardi, Andrew",676475,677053,,ball,,,,,11,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,0,2,2024,0.6,1.57,-0.65,4.84,,,,1,8,Top,,,,,,,-9.655360876846236,-137.11266867245624,-0.6354529655905039,9.823935096649054,32.67025279390499,-12.584179030181469,3.38,1.58,,,,94.4,2300,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.92,,,,,,,,72,3,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,143,0.0,0.02,,,,-0.02,,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,1.02,0.6,0.6,48.6
FF,2024-06-18,94.5,2.61,5.97,"Nardi, Andrew",676475,677053,,called_strike,,,,,1,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,0,1,2024,0.9,1.44,-0.66,3.01,,,,1,8,Top,,,,,,,-10.571332426323057,-137.0985163934906,-5.203172991730584,13.80505085843059,31.8838710969029,-13.075653211981871,3.46,1.57,,,,94.5,2319,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.9,,,,,,,,72,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,145,0.0,-0.057,,,,0.057,,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,1.14,0.9,0.9,49.3
FF,2024-06-18,93.1,2.68,5.91,"Nardi, Andrew",676475,677053,,foul,,,,,3,"Alec Burleson grounds out, pitcher Andrew Nardi to first baseman Josh Bell.",R,L,L,MIA,STL,S,,,0,0,2024,0.84,1.47,0.38,2.88,,,,1,8,Top,,,,,,,-7.785532103110606,-135.24130224602425,-5.192334632628411,12.09266991338092,32.13025286482305,-13.197933815084712,3.45,1.58,198,71.9,52,93.2,2269,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.86,,,,,,,,72,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,144,0.0,-0.037,69.3,6.5,,0.037,88.0,0,0,0.546,0.454,25,25,26,26,1,4,1,1,3,1,1.19,0.84,0.84,48.3
SL,2024-06-18,83.5,2.81,5.79,"Nardi, Andrew",680977,677053,field_out,hit_into_play,,,,,7,"Brendan Donovan grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,STL,X,4,ground_ball,1,0,2024,-0.82,0.35,-0.63,1.63,,,,0,8,Top,151.08,155.19,,,,,-6.341120511237512,-121.39753845525162,-3.809458104899171,-6.70485151116855,25.275587096428072,-28.158720163309624,3.25,1.55,5,66.4,-18,83.7,2125,6.6,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.86,0.04,0.054,0.0,1,0,0,2,71,2,Slider,7,7,7,7,7,7,7,7,Standard,Standard,285,0.046,-0.292,73.5,7.9,0.04,0.292,88.0,0,0,0.5,0.5,25,27,26,27,1,4,1,1,3,1,2.94,-0.82,-0.82,48.0
FF,2024-06-18,93.2,2.64,5.93,"Nardi, Andrew",680977,677053,,ball,,,,,11,"Brendan Donovan grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,L,MIA,STL,B,,,0,0,2024,0.7,1.43,-0.19,3.85,,,,0,8,Top,,,,,,,-8.826435080702204,-135.39577944930895,-2.7127418355312183,10.615012760806474,30.646864398214728,-14.179658740562576,3.35,1.57,,,,93.3,2173,6.5,746049,542194,605137,672640,669394,641313,624503,665862,650559,53.97,,,,,,,,71,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Standard,Standard,141,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,26,27,1,4,1,1,3,1,1.21,0.7,0.7,49.9
FF,2024-06-17,94.5,2.91,5.75,"Nardi, Andrew",686780,677053,grounded_into_double_play,hit_into_play,,,,,5,"Pedro Pagés grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Jake Burger.   Brendan Donovan out at 2nd.    Pedro Pagés out at 1st.",R,R,L,MIA,STL,X,6,ground_ball,1,2,2024,0.4,1.47,0.14,2.14,,,680977,1,11,Top,113.15,152.85,,,,,-8.146272246988215,-137.1639545272441,-6.954860394344576,6.990028335132931,34.212938436979876,-12.22881243080234,3.17,1.52,11,106.5,-11,94.6,2394,6.8,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.72,0.291,0.245,0.0,1,0,0,2,83,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,142,0.08,-0.244,70.4,6.5,0.291,0.244,106.5,-1,1,0.358,0.642,25,25,26,26,1,4,2,1,1,2,1.12,0.4,-0.4,48.4
FF,2024-06-17,94.7,2.77,5.76,"Nardi, Andrew",686780,677053,,foul,,,,,3,"Pedro Pagés grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Jake Burger.   Brendan Donovan out at 2nd.    Pedro Pagés out at 1st.",R,R,L,MIA,STL,S,,,1,1,2024,0.63,1.53,0.32,2.97,,,680977,1,11,Top,,,,,,,-7.865433760663116,-137.61502671863656,-5.027389934185087,9.791020392014508,31.968698156916783,-11.780600627266145,3.17,1.52,227,83.8,54,95.2,2333,6.7,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.75,,,,,,,,83,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,147,0.0,-0.059,69.9,6.1,,0.059,88.0,-1,1,0.358,0.642,25,25,26,26,1,4,2,1,1,2,1.03,0.63,-0.63,47.6
SL,2024-06-17,82.8,2.89,5.63,"Nardi, Andrew",686780,677053,,called_strike,,,,,6,"Pedro Pagés grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Jake Burger.   Brendan Donovan out at 2nd.    Pedro Pagés out at 1st.",R,R,L,MIA,STL,S,,,1,0,2024,-1.33,0.08,0.53,2.1,,,680977,1,11,Top,,,,,,,-2.797987134313987,-120.43785777962624,-1.609972152419642,-12.091876729479608,28.045077109818127,-31.314024990487695,3.1,1.4,,,,82.7,2290,6.7,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.77,,,,,,,,83,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,278,0.0,-0.047,,,,0.047,,-1,1,0.358,0.642,25,25,26,26,1,4,2,1,1,2,3.31,-1.33,1.33,47.1
SL,2024-06-17,82.9,2.86,5.76,"Nardi, Andrew",686780,677053,,ball,,,,,11,"Pedro Pagés grounds into a double play, shortstop Tim Anderson to second baseman Otto Lopez to first baseman Jake Burger.   Brendan Donovan out at 2nd.    Pedro Pagés out at 1st.",R,R,L,MIA,STL,B,,,0,0,2024,-1.1,0.19,-0.91,3.38,,,680977,1,11,Top,,,,,,,-6.493852725499153,-120.48563236562782,0.8464395191000051,-8.943932323406601,28.640666060674036,-30.84096477415025,3.12,1.42,,,,82.5,2156,6.6,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.89,,,,,,,,83,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,265,0.0,0.036,,,,-0.036,,-1,1,0.358,0.642,25,25,26,26,1,4,2,1,1,2,3.2,-1.1,1.1,47.4
FF,2024-06-17,94.5,2.74,5.7,"Nardi, Andrew",666185,677053,sac_fly,hit_into_play,,,,,4,Dylan Carlson out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Alec Burleson scores.,R,R,L,MIA,STL,X,8,line_drive,2,0,2024,0.43,1.3,-0.34,2.22,676475,,680977,0,11,Top,142.91,72.05,,,,,-9.101659355727744,-137.26228670374195,-6.307624474122597,7.559258823355408,31.755238709631875,-14.502963548434488,3.46,1.65,318,85.8,27,95.2,2264,6.9,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.6,0.071,0.087,0.0,1,0,0,3,82,3,4-Seam Fastball,4,4,4,4,5,4,5,4,Strategic,Standard,141,0.028,-0.307,73.0,6.9,0.13,0.307,88.0,0,0,0.33,0.67,25,25,26,26,1,4,2,1,1,1,1.27,0.43,-0.43,46.1
FF,2024-06-17,96.1,2.71,5.76,"Nardi, Andrew",666185,677053,,ball,,,,,13,Dylan Carlson out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Alec Burleson scores.,R,R,L,MIA,STL,B,,,1,0,2024,0.56,1.36,-1.84,2.07,676475,,680977,0,11,Top,,,,,,,-13.40055809406599,-139.1605623054221,-7.265253024496597,10.389382345505846,33.027896032138415,-12.868939375239249,3.37,1.54,,,,96.5,2256,6.9,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.57,,,,,,,,82,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,146,0.0,0.042,,,,-0.042,,0,0,0.33,0.67,25,25,26,26,1,4,2,1,1,1,1.14,0.56,-0.56,47.5
FF,2024-06-17,95.2,2.59,5.81,"Nardi, Andrew",666185,677053,,ball,,,,,11,Dylan Carlson out on a sacrifice fly to center fielder Jazz Chisholm Jr.  Alec Burleson scores.,R,R,L,MIA,STL,B,,,0,0,2024,0.83,1.36,-1.36,3.69,676475,,680977,0,11,Top,,,,,,,-12.317529417661952,-138.124570767865,-2.9329735207298167,13.447872783855852,31.96020147758721,-14.339785062169872,3.43,1.5,,,,95.6,2356,6.8,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.7,,,,,,,,82,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,146,0.0,0.021,,,,-0.021,,0,0,0.33,0.67,25,25,26,26,1,4,2,1,1,1,1.18,0.83,-0.83,52.8
SL,2024-06-17,84.2,2.82,5.69,"Nardi, Andrew",680977,677053,fielders_choice,hit_into_play,,,,,13,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,X,1,ground_ball,3,2,2024,-1.08,0.02,-1.1,1.28,,676475,,0,11,Top,125.86,182.51,,,,,-6.991673161247485,-122.38624030169834,-3.795954056364749,-9.100693669430813,28.518846159878336,-31.337025629477665,3.26,1.55,4,87.2,-17,84.2,2341,6.8,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.74,0.051,0.053,0.9,1,0,0,2,81,6,Slider,4,4,4,4,4,4,4,4,Standard,Standard,289,-0.17,0.415,56.2,7.0,0.051,-0.415,88.0,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,3.25,-1.08,-1.08,44.6
FF,2024-06-17,96.0,2.6,5.85,"Nardi, Andrew",680977,677053,,ball,,,,,13,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,B,,,2,2,2024,0.66,1.46,-0.92,1.46,,676475,,0,11,Top,,,,,,,-10.857261824267514,-139.00552944285351,-9.291174626047402,11.126337604974722,33.69170472647076,-11.174221897533611,3.3,1.47,,,,96.1,2373,6.8,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.7,,,,,,,,81,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,147,0.0,0.063,,,,-0.063,,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,1.05,0.66,0.66,47.1
SL,2024-06-17,85.2,2.71,5.73,"Nardi, Andrew",680977,677053,,ball,,,,,13,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,B,,,1,2,2024,-1.04,0.23,-1.98,1.53,,676475,,0,11,Top,,,,,,,-8.973006982440445,-123.67911138566146,-3.886457783652032,-8.340011590496408,29.83449110813831,-29.144743141442763,3.25,1.47,,,,84.9,2303,6.7,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.8,,,,,,,,81,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,291,0.0,0.053,,,,-0.053,,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,2.98,-1.04,-1.04,47.8
SL,2024-06-17,83.9,2.65,5.74,"Nardi, Andrew",680977,677053,,swinging_strike,,,,,13,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,S,,,1,1,2024,-1.43,0.0,-1.4,1.4,,676475,,0,11,Top,,,,,,,-6.563229475948471,-121.96809188318936,-3.515467153984,-12.52763990393666,28.722615824879973,-31.55992867732728,3.26,1.55,,,,83.7,2265,6.6,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.86,,,,,,,,81,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,281,0.0,-0.072,35.4,6.6,,0.072,,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,3.29,-1.43,-1.43,47.0
SL,2024-06-17,84.1,2.82,5.69,"Nardi, Andrew",680977,677053,,foul,,,,,7,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,S,,,1,0,2024,-0.57,0.3,-0.53,1.45,,676475,,0,11,Top,,,,,,,-6.648328893922779,-122.22137960130198,-3.95536032638922,-4.1833200072836805,26.996589920756367,-28.5641705515496,3.26,1.55,2,60.0,-40,84.1,2275,6.6,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.87,,,,,,,,81,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,285,0.0,-0.036,64.7,8.4,,0.036,88.0,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,2.97,-0.57,-0.57,46.5
FF,2024-06-17,95.2,2.67,5.88,"Nardi, Andrew",680977,677053,,ball,,,,,13,"Brendan Donovan reaches on a fielder's choice, fielded by pitcher Andrew Nardi.   Alec Burleson to 3rd.",R,L,L,MIA,STL,B,,,0,0,2024,0.79,1.44,-1.16,2.17,,676475,,0,11,Top,,,,,,,-11.870809760364448,-137.93156538616572,-7.297649933041495,12.807021674994106,32.381572826161985,-12.22839355334992,3.32,1.42,,,,95.3,2283,6.7,746055,542194,669394,672640,656896,641313,624503,665862,660821,53.78,,,,,,,,81,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,0.038,,,,-0.038,,0,0,0.5,0.5,25,27,26,27,1,4,2,1,1,1,1.11,0.79,0.79,49.0
FF,2024-06-15,92.9,2.91,5.95,"Nardi, Andrew",545121,677053,single,hit_into_play,,,,,5,Ildemaro Vargas singles on a sharp ground ball to third baseman Vidal Bruján.,R,R,L,WSH,MIA,X,5,ground_ball,3,1,2024,0.34,1.55,-0.21,2.23,,,,2,8,Bot,81.41,152.62,,,,,-8.80123602380774,-134.950100965983,-7.239565148051648,5.92659258276408,26.63401707073927,-11.746305770559516,3.36,1.54,102,102.4,5,93.9,2433,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.72,0.62,0.576,0.9,1,1,0,4,60,5,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,151,0.0,0.174,74.3,7.6,0.681,-0.174,102.4,4,4,0.988,0.988,25,32,26,33,1,3,4,2,2,1,1.08,0.34,-0.34,50.2
FF,2024-06-15,93.3,3.01,5.84,"Nardi, Andrew",545121,677053,,called_strike,,,,,8,Ildemaro Vargas singles on a sharp ground ball to third baseman Vidal Bruján.,R,R,L,WSH,MIA,S,,,3,0,2024,0.41,1.43,0.25,1.81,,,,2,8,Bot,,,,,,,-8.037029865691785,-135.5445197101271,-7.861298415499219,6.635560408314228,26.7449648809018,-12.934105420739588,3.7,1.67,,,,94.4,2276,6.8,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.7,,,,,,,,60,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,146,0.0,-0.058,,,,0.058,,4,4,0.988,0.988,25,32,26,33,1,3,4,2,2,1,1.17,0.41,-0.41,46.5
SL,2024-06-15,79.8,3.07,5.91,"Nardi, Andrew",545121,677053,,ball,,,,,14,Ildemaro Vargas singles on a sharp ground ball to third baseman Vidal Bruján.,R,R,L,WSH,MIA,B,,,2,0,2024,-0.51,0.51,0.4,1.42,,,,2,8,Bot,,,,,,,-4.9846210785796075,-116.22993398357846,-4.230701937499663,-3.7662611808698983,19.838445655232245,-26.946651338598823,3.44,1.61,,,,81.0,2284,6.9,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.62,,,,,,,,60,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,281,0.0,0.109,,,,-0.109,,4,4,0.988,0.988,25,32,26,33,1,3,4,2,2,1,3.03,-0.51,0.51,48.4
FF,2024-06-15,92.4,2.98,5.97,"Nardi, Andrew",545121,677053,,ball,,,,,12,Ildemaro Vargas singles on a sharp ground ball to third baseman Vidal Bruján.,R,R,L,WSH,MIA,B,,,1,0,2024,0.22,1.48,0.66,3.87,,,,2,8,Bot,,,,,,,-6.425221075173648,-134.52418004496562,-2.8402788443186107,3.927145477772472,27.13885167030888,-13.716765189678515,3.61,1.67,,,,93.4,2327,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.82,,,,,,,,60,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,148,0.0,0.068,,,,-0.068,,4,4,0.988,0.988,25,32,26,33,1,3,4,2,2,1,1.17,0.22,-0.22,48.6
FF,2024-06-15,93.5,2.78,6.09,"Nardi, Andrew",545121,677053,,ball,,,,,12,Ildemaro Vargas singles on a sharp ground ball to third baseman Vidal Bruján.,R,R,L,WSH,MIA,B,,,0,0,2024,0.26,1.57,1.37,4.29,,,,2,8,Bot,,,,,,,-4.239396105083315,-136.16050780823502,-2.453948881212028,4.056909735609073,27.11103661480843,-12.190404563173525,3.67,1.73,,,,94.7,2299,6.7,744846,663743,669394,624503,660644,641313,650559,665862,660821,53.77,,,,,,,,60,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,149,0.0,0.04,,,,-0.04,,4,4,0.988,0.988,25,32,26,33,1,3,4,2,2,1,1.01,0.26,-0.26,54.1
