pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-23,,,,"Dashwood, Jack",678828,669081,,ball,,,,,,Dereck Salom walks.,S,R,L,OAK,LAA,B,,,0,0,2024,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,747836,643348,694848,691186,605346,694203,702409,703185,669326,,,,,,,,,70,1,,10,3,10,3,3,10,10,3,,,,0.0,0.038,,,,-0.038,,7,7,0.999,0.999,26,23,27,23,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",665987,669081,strikeout,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,L,KC,LAA,S,2,,0,2,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,0.0,,0,0,,79,3,,8,8,8,8,8,8,8,8,,,,0.101,-0.157,,,,0.157,,0,0,0.533,0.533,26,24,27,25,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",665987,669081,,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,L,KC,LAA,S,,,0,1,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,,,,,,79,2,,8,8,8,8,8,8,8,8,,,,0.0,-0.058,,,,0.058,,0,0,0.533,0.533,26,24,27,25,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",665987,669081,,swinging_strike,,,,,,Leonel Valera strikes out swinging.,S,R,L,KC,LAA,S,,,0,0,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,,,,,,79,1,,8,8,8,8,8,8,8,8,,,,0.0,-0.041,,,,0.041,,0,0,0.533,0.533,26,24,27,25,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",668860,669081,home_run,hit_into_play,,,,,,Kale Emshoff homers (1) on a fly ball to right field.,S,R,L,KC,LAA,X,,fly_ball,0,1,2024,,,,,,,,2,9,Bot,220.26,70.92,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,2.0,,0,3,,78,2,,7,8,7,8,8,8,8,8,,,,0.489,2.635,,,,-2.635,,-1,-1,0.044,0.044,26,26,27,26,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",668860,669081,,swinging_strike,,,,,,Kale Emshoff homers (1) on a fly ball to right field.,S,R,L,KC,LAA,S,,,0,0,2024,,,,,,,,2,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,,,,,,78,1,,7,8,7,8,8,7,7,8,,,,0.0,-0.041,,,,0.041,,-1,-1,0.044,0.044,26,26,27,26,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",506702,669081,strikeout,called_strike,,,,,,Sandy León called out on strikes.,S,R,L,KC,LAA,S,2,,0,2,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,0.0,,0,0,,77,3,,7,8,7,8,8,7,7,8,,,,-0.064,-0.162,,,,0.162,,-1,-1,0.108,0.108,26,35,27,35,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",506702,669081,,swinging_strike,,,,,,Sandy León called out on strikes.,S,R,L,KC,LAA,S,,,0,1,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,,,,,,77,2,,7,8,7,8,8,7,7,8,,,,0.0,-0.057,,,,0.057,,-1,-1,0.108,0.108,26,35,27,35,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",506702,669081,,called_strike,,,,,,Sandy León called out on strikes.,S,R,L,KC,LAA,S,,,0,0,2024,,,,,,,,1,9,Bot,,,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,,,,,,77,1,,7,8,7,8,8,7,7,8,,,,0.0,-0.037,,,,0.037,,-1,-1,0.108,0.108,26,35,27,35,1,1,,,,,,,,
,2024-03-20,,,,"Dashwood, Jack",665989,669081,field_out,hit_into_play,,,,,,Shervyen Newton grounds out to pitcher Jack Dashwood.,S,R,L,KC,LAA,X,1,ground_ball,0,0,2024,,,,,,,,0,9,Bot,135.54,179.84,,,,,,,,,,,,,,,,,,,747883,643348,676572,815151,701661,605346,690956,703185,666176,,,,0.0,,0,0,,76,1,,7,8,7,8,8,7,7,8,,,,-0.086,-0.254,,,,0.254,,-1,-1,0.194,0.194,26,25,27,25,1,1,,,,,,,,
