pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-07,93.3,2.5,6.26,"Banks, Tanner",663743,621383,,foul,,,,,12,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,S,,,3,2,2024,0.03,1.34,0.3,3.69,,,660644,0,7,Bot,,,,,,,-5.6793407140214525,-135.69264140730513,-3.765840044488858,1.6085523036136549,30.54565945595809,-14.99032495235392,3.28,1.54,178,75.3,64,92.6,2253,6.0,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.53,,,,,,,,60,7,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,157,0.0,0.0,65.5,5.9,,0.0,88.0,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,1.29,0.03,-0.03,50.2
SL,2024-07-07,87.7,2.84,6.1,"Banks, Tanner",663743,621383,,foul,,,,,6,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,S,,,3,2,2024,-0.42,0.41,0.79,2.26,,,660644,0,7,Bot,,,,,,,-4.081026841459223,-127.71196150117224,-4.016899073896827,-3.785794027392219,24.97666925556863,-27.058302263001213,3.28,1.54,,,,87.5,2410,6.0,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.48,,,,,,,,60,6,Slider,1,4,1,4,4,1,1,4,Standard,Standard,170,0.0,0.0,69.2,6.8,,0.0,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,2.53,-0.42,0.42,47.3
SL,2024-07-07,88.3,2.83,6.11,"Banks, Tanner",663743,621383,,called_strike,,,,,12,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,S,,,3,1,2024,-0.38,0.46,0.9,2.54,,,660644,0,7,Bot,,,,,,,-3.906892405815528,-128.64327104255108,-3.602826667037965,-3.4554388752464744,25.66018985496566,-26.55096016399775,3.26,1.54,,,,88.5,2421,6.3,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.24,,,,,,,,60,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,194,0.0,-0.04,,,,0.04,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,2.45,-0.38,0.38,49.3
SL,2024-07-07,87.9,3.08,6.07,"Banks, Tanner",663743,621383,,ball,,,,,14,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,B,,,2,1,2024,-0.33,0.36,1.81,1.47,,,660644,0,7,Bot,,,,,,,-2.3873604519267837,-127.95169603951322,-5.788105373384818,-3.162874351030657,25.58056932608431,-27.295647083914616,3.28,1.47,,,,88.0,2396,6.3,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.24,,,,,,,,60,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,183,0.0,0.109,,,,-0.109,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,2.58,-0.33,0.33,49.6
FF,2024-07-07,93.4,2.63,6.2,"Banks, Tanner",663743,621383,,ball,,,,,12,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,B,,,1,1,2024,0.19,1.32,0.89,3.53,,,660644,0,7,Bot,,,,,,,-4.852899688133108,-135.8767482849081,-4.01077877580187,3.3839036090816172,30.618213119929695,-15.154285505292288,3.28,1.5,,,,93.1,2341,6.2,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.34,,,,,,,,60,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,155,0.0,0.043,,,,-0.043,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,1.3,0.19,-0.19,49.7
SL,2024-07-07,89.9,2.81,6.13,"Banks, Tanner",663743,621383,,ball,,,,,13,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,B,,,0,1,2024,-0.31,0.52,-1.61,0.65,,,660644,0,7,Bot,,,,,,,-10.216442740966793,-130.34669869704095,-8.593230607022331,-1.2347126865904352,29.502888241357233,-24.43164157092263,3.28,1.56,,,,89.1,2479,6.2,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.31,,,,,,,,60,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,153,0.0,0.034,,,,-0.034,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,2.34,-0.31,0.31,51.1
FF,2024-07-07,94.5,2.63,6.3,"Banks, Tanner",663743,621383,,called_strike,,,,,7,Nick Fortes doubles (6) on a line drive to left fielder Tommy Pham. Vidal Bruján scores.,R,R,L,MIA,CWS,S,,,0,0,2024,0.41,1.48,-0.42,2.06,,,660644,0,7,Bot,,,,,,,-8.771836453814522,-137.10307876310404,-8.495592738969354,7.271438379026242,33.23173981783104,-11.748344660588288,3.3,1.69,,,,93.3,2296,6.0,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.54,,,,,,,,60,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.0,-0.042,,,,0.042,,-3,-3,0.165,0.165,32,27,33,28,1,2,2,2,6,2,1.11,0.41,-0.41,50.0
FF,2024-07-07,93.9,2.57,6.2,"Banks, Tanner",660644,621383,walk,ball,,,,,13,Vidal Bruján walks.,R,R,L,MIA,CWS,B,,,3,2,2024,0.16,1.4,-0.41,0.97,,,,0,7,Bot,,,,,,,-8.002365074571244,-136.0836001079601,-10.793235605836893,3.864062363207738,32.60919447228553,-12.44192925417884,3.19,1.56,,,,93.1,2301,6.2,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.27,,0.689131,0.7,1,0,0,,59,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,147,0.047,0.371,,,,-0.371,,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,1.22,0.16,-0.16,49.2
SL,2024-07-07,89.5,2.65,6.16,"Banks, Tanner",660644,621383,,ball,,,,,13,Vidal Bruján walks.,R,R,L,MIA,CWS,B,,,2,2,2024,-0.27,0.43,-0.21,1.14,,,,0,7,Bot,,,,,,,-6.445018184241578,-130.09588519385318,-7.281375880101859,-1.80399689412239,26.22580995669074,-25.970596683605635,3.12,1.41,,,,89.3,2454,6.1,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.36,,,,,,,,59,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,0.107,,,,-0.107,,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,2.41,-0.27,0.27,50.8
FF,2024-07-07,93.5,2.53,6.25,"Banks, Tanner",660644,621383,,called_strike,,,,,4,Vidal Bruján walks.,R,R,L,MIA,CWS,S,,,2,1,2024,0.15,1.37,-0.49,2.07,,,,0,7,Bot,,,,,,,-8.024970537400963,-135.662654087729,-7.88388941113398,3.6760041699996178,31.81484715697418,-13.677432884623975,3.19,1.5,,,,92.3,2282,5.9,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.6,,,,,,,,59,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,156,0.0,-0.069,,,,0.069,,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,1.27,0.15,-0.15,48.6
FF,2024-07-07,93.2,2.61,6.26,"Banks, Tanner",660644,621383,,foul,,,,,7,Vidal Bruján walks.,R,R,L,MIA,CWS,S,,,2,0,2024,-0.06,1.14,-0.44,1.78,,,,0,7,Bot,,,,,,,-7.666527274217837,-135.2404633327979,-8.130793118432468,1.0977208946079686,31.93850335784184,-16.5189856022963,3.19,1.52,2,105.9,-38,92.2,2306,6.1,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.45,,,,,,,,59,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,154,0.0,-0.065,69.1,7.7,,0.065,105.9,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,1.52,-0.06,0.06,50.6
FF,2024-07-07,92.2,2.61,6.29,"Banks, Tanner",660644,621383,,ball,,,,,12,Vidal Bruján walks.,R,R,L,MIA,CWS,B,,,1,0,2024,0.19,1.54,1.32,3.21,,,,0,7,Bot,,,,,,,-3.654546355045901,-134.09703248954423,-5.261174436030617,3.1308224793019543,31.471702351063268,-12.749795603349554,3.19,1.5,,,,91.2,2236,5.9,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.57,,,,,,,,59,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,153,0.0,0.069,,,,-0.069,,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,1.17,0.19,-0.19,51.1
SL,2024-07-07,89.4,2.77,6.17,"Banks, Tanner",660644,621383,,ball,,,,,13,Vidal Bruján walks.,R,R,L,MIA,CWS,B,,,0,0,2024,-0.26,0.38,-1.39,1.83,,,,0,7,Bot,,,,,,,-9.646355445484163,-129.80663299283688,-5.446817442227244,-0.8691259968958864,27.16074068987076,-26.890586283410578,3.05,1.37,,,,88.7,2340,6.0,746039,686676,683734,672820,664901,657557,502054,673357,657757,54.54,,,,,,,,59,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,174,0.0,0.038,,,,-0.038,,-3,-3,0.118,0.118,32,26,33,26,1,2,2,1,6,2,2.48,-0.26,0.26,52.1
CH,2024-07-05,84.5,2.68,6.15,"Banks, Tanner",669394,621383,field_error,hit_into_play,,,,,8,Jake Burger reaches on a fielding error by shortstop Paul DeJong.,R,R,L,MIA,CWS,X,6,ground_ball,0,1,2024,1.11,0.42,0.05,1.76,,,,2,8,Bot,107.07,156.42,,,,,-8.322305310415867,-122.69135520085078,-4.670708720797892,12.897911315643876,24.185736737359353,-27.17982833563156,3.34,1.58,8,105.3,-12,84.4,1673,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.17,0.283,0.267,0.9,1,0,0,2,70,2,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,139,0.026,0.422,79.9,7.3,0.289,-0.422,105.3,-2,-2,0.087,0.087,32,28,33,28,1,3,2,1,2,1,2.79,1.11,-1.11,53.9
CH,2024-07-05,86.8,2.62,6.1,"Banks, Tanner",669394,621383,,swinging_strike,,,,,14,Jake Burger reaches on a fielding error by shortstop Paul DeJong.,R,R,L,MIA,CWS,S,,,0,0,2024,1.18,0.54,1.09,1.29,,,,2,8,Bot,,,,,,,-6.038610634900155,-126.21923625004158,-6.3944933674252376,13.819895009801693,26.09736569501356,-25.310870808582827,3.34,1.58,,,,86.5,1785,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.3,,,,,,,,70,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,144,0.0,-0.041,76.8,7.7,,0.041,,-2,-2,0.087,0.087,32,28,33,28,1,3,2,1,2,1,2.5,1.18,-1.18,53.3
FF,2024-07-05,94.9,2.54,6.2,"Banks, Tanner",656896,621383,field_out,hit_into_play,,,,,4,"Emmanuel Rivera grounds out, pitcher Tanner Banks to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,X,1,ground_ball,1,2,2024,0.29,1.31,-0.62,2.66,,,,1,8,Bot,123.39,181.2,,,,,-8.818949165793262,-137.87296592934777,-6.474446372654637,5.593537386992252,30.198670201303443,-14.194912757532384,3.42,1.6,25,77.7,-4,94.3,2179,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.52,0.083,0.073,0.0,1,0,0,2,69,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,151,-0.028,-0.182,57.8,5.4,0.083,0.182,88.0,-2,-2,0.115,0.115,32,28,33,28,1,0,2,1,2,1,1.23,0.29,-0.29,49.8
FF,2024-07-05,94.8,2.61,6.3,"Banks, Tanner",656896,621383,,foul,,,,,12,"Emmanuel Rivera grounds out, pitcher Tanner Banks to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,S,,,1,2,2024,0.05,1.4,0.39,3.6,,,,1,8,Bot,,,,,,,-5.86684131531795,-137.9884813155465,-4.4849573869534,1.9701260471670865,31.335363354328734,-13.45632708515038,3.42,1.6,230,75.7,28,94.0,2268,5.9,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.63,,,,,,,,69,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,152,0.0,0.0,64.9,6.0,,0.0,88.0,-2,-2,0.115,0.115,32,28,33,28,1,0,2,1,2,1,1.14,0.05,-0.05,51.8
SL,2024-07-05,90.7,2.75,6.05,"Banks, Tanner",656896,621383,,ball,,,,,13,"Emmanuel Rivera grounds out, pitcher Tanner Banks to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,B,,,0,2,2024,-0.42,0.45,-0.34,1.21,,,,1,8,Bot,,,,,,,-6.82134858766554,-131.81041123257765,-7.1364459183904945,-3.464171819344374,27.80090346497522,-25.54837735914073,3.26,1.59,,,,90.6,2395,6.3,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.19,,,,,,,,69,3,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,172,0.0,0.02,,,,-0.02,,-2,-2,0.115,0.115,32,28,33,28,1,0,2,1,2,1,2.32,-0.42,0.42,49.9
SL,2024-07-05,90.1,2.7,6.08,"Banks, Tanner",656896,621383,,swinging_strike,,,,,13,"Emmanuel Rivera grounds out, pitcher Tanner Banks to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,S,,,0,1,2024,-0.34,0.48,-1.32,1.62,,,,1,8,Bot,,,,,,,-9.258767036677654,-130.82485195636042,-6.110558506476277,-1.8852431211829384,28.27927904583881,-25.528788793666408,3.42,1.6,,,,90.1,2431,6.5,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.04,,,,,,,,69,2,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,184,0.0,-0.057,37.8,5.6,,0.057,,-2,-2,0.115,0.115,32,28,33,28,1,0,2,1,2,1,2.35,-0.34,0.34,52.0
FF,2024-07-05,94.0,2.52,6.32,"Banks, Tanner",656896,621383,,called_strike,,,,,7,"Emmanuel Rivera grounds out, pitcher Tanner Banks to first baseman Andrew Vaughn.",R,R,L,MIA,CWS,S,,,0,0,2024,0.1,1.43,-0.37,1.77,,,,1,8,Bot,,,,,,,-7.657790049631248,-136.4463876684399,-9.14338800879576,3.0665653342585877,31.34020034248848,-12.375271072579467,3.61,1.74,,,,93.1,2277,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.49,,,,,,,,69,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,154,0.0,-0.037,,,,0.037,,-2,-2,0.115,0.115,32,28,33,28,1,0,2,1,2,1,1.17,0.1,-0.1,52.6
FF,2024-07-05,94.7,2.49,6.28,"Banks, Tanner",605137,621383,strikeout,swinging_strike,,,,,12,Josh Bell strikes out swinging.,R,R,L,MIA,CWS,S,2,,1,2,2024,0.15,1.45,0.04,4.2,,,,0,8,Bot,,,,,,,-6.66964689544618,-137.7161937688045,-2.9498215656229707,3.4447594355255697,32.153289370857394,-13.292766801564694,3.76,1.79,,,,94.0,2204,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.49,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,157,-0.041,-0.186,,,,0.186,,-2,-2,0.156,0.156,32,31,33,32,1,3,2,1,2,2,1.1,0.15,-0.15,52.5
CH,2024-07-05,85.0,2.76,6.05,"Banks, Tanner",605137,621383,,ball,,,,,14,Josh Bell strikes out swinging.,R,R,L,MIA,CWS,B,,,0,2,2024,1.17,0.44,0.92,0.15,,,,0,8,Bot,,,,,,,-6.621789383529268,-123.44782245587756,-8.368722124274425,13.23446321725675,23.558387939775045,-26.237335879525457,3.87,1.87,,,,84.9,1850,6.2,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.29,,,,,,,,68,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,138,0.0,0.023,,,,-0.023,,-2,-2,0.156,0.156,32,31,33,32,1,3,2,1,2,2,2.72,1.17,-1.17,48.1
FF,2024-07-05,93.5,2.52,6.31,"Banks, Tanner",605137,621383,,swinging_strike,,,,,3,Josh Bell strikes out swinging.,R,R,L,MIA,CWS,S,,,0,1,2024,0.43,1.38,0.33,3.73,,,,0,8,Bot,,,,,,,-6.542198508200423,-135.98258276317685,-3.9308270622781505,6.72893077755902,29.58502009236381,-14.378070709893654,3.76,1.79,,,,93.0,2316,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.47,,,,,,,,68,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,151,0.0,-0.054,62.1,5.4,,0.054,,-2,-2,0.156,0.156,32,31,33,32,1,3,2,1,2,2,1.23,0.43,-0.43,51.3
FF,2024-07-05,94.4,2.56,6.28,"Banks, Tanner",605137,621383,,called_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,MIA,CWS,S,,,0,0,2024,0.18,1.55,0.83,2.89,,,,0,8,Bot,,,,,,,-4.872585924789441,-137.34089099275337,-6.558230288347475,3.417179645283567,31.410702964296217,-11.251542666109598,3.94,1.94,,,,93.8,2331,6.0,746046,455117,683734,670032,672820,657557,643217,673357,502054,54.47,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,157,0.0,-0.037,,,,0.037,,-2,-2,0.156,0.156,32,31,33,32,1,3,2,1,2,2,1.01,0.18,-0.18,52.9
SL,2024-07-03,86.0,2.92,6.03,"Banks, Tanner",647304,621383,field_out,hit_into_play,,,,,4,Josh Naylor flies out to right fielder Tommy Pham.,R,L,L,CLE,CWS,X,9,fly_ball,2,2,2024,-0.64,0.48,-0.82,2.65,,,,2,8,Bot,189.92,63.68,,,,,-7.545442337738817,-125.09492717677423,-2.714624194947888,-5.203133584069271,25.35792419057023,-26.81814325300177,3.17,1.52,369,96.0,33,85.5,2378,6.0,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.48,0.2,0.383,0.0,1,0,0,5,72,5,Slider,2,8,2,8,8,2,2,8,Standard,Standard,250,-0.001,-0.219,68.1,7.8,0.721,0.219,96.0,-6,-6,0.003,0.003,32,27,33,27,1,3,1,1,2,1,2.61,-0.64,-0.64,42.0
SL,2024-07-03,86.6,2.58,6.08,"Banks, Tanner",647304,621383,,ball,,,,,13,Josh Naylor flies out to right fielder Tommy Pham.,R,L,L,CLE,CWS,B,,,1,2,2024,-0.61,0.63,-1.64,0.17,,,,2,8,Bot,,,,,,,-8.771659777175536,-125.5091282151206,-9.002621832492455,-4.3139986767602405,29.390202301241224,-23.64798029325539,3.0,1.49,,,,85.5,2285,6.2,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.33,,,,,,,,72,4,Slider,2,8,2,8,8,2,2,8,Standard,Standard,262,0.0,0.039,,,,-0.039,,-6,-6,0.003,0.003,32,27,33,27,1,3,1,1,2,1,2.47,-0.61,-0.61,50.9
SL,2024-07-03,89.8,2.54,6.24,"Banks, Tanner",647304,621383,,foul,,,,,5,Josh Naylor flies out to right fielder Tommy Pham.,R,L,L,CLE,CWS,S,,,1,1,2024,-0.43,0.49,0.02,2.43,,,,2,8,Bot,,,,,,,-5.318831668187668,-130.7640011947705,-4.5251815495307035,-3.938857392920069,25.462057149781153,-25.866596724999873,3.17,1.52,183,76.0,59,89.8,2287,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.43,,,,,,,,72,3,Slider,2,8,2,8,8,2,2,8,Standard,Standard,183,0.0,-0.064,70.5,6.8,,0.064,88.0,-6,-6,0.003,0.003,32,27,33,27,1,3,1,1,2,1,2.32,-0.43,-0.43,51.2
FF,2024-07-03,94.3,2.52,6.39,"Banks, Tanner",647304,621383,,ball,,,,,11,Josh Naylor flies out to right fielder Tommy Pham.,R,L,L,CLE,CWS,B,,,0,1,2024,0.26,1.36,-0.93,2.38,,,,2,8,Bot,,,,,,,-9.479127197788252,-136.82229578395683,-7.6818811029470355,5.395576707310271,30.28871717799002,-13.468242650102011,3.05,1.58,,,,93.5,2297,6.0,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.51,,,,,,,,72,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,154,0.0,0.029,,,,-0.029,,-6,-6,0.003,0.003,32,27,33,27,1,3,1,1,2,1,1.21,0.26,0.26,50.4
SI,2024-07-03,92.1,2.48,6.36,"Banks, Tanner",647304,621383,,foul,,,,,12,Josh Naylor flies out to right fielder Tommy Pham.,R,L,L,CLE,CWS,S,,,0,0,2024,1.17,0.56,0.9,3.09,,,,2,8,Bot,,,,,,,-6.508495365192264,-134.08413619630227,-3.683130423237543,15.463632521163548,27.841225178896934,-24.867330147946753,3.17,1.52,139,53.9,30,91.7,1956,5.9,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.57,,,,,,,,72,1,Sinker,2,8,2,8,8,2,2,8,Standard,Standard,153,0.0,-0.041,61.7,5.4,,0.041,88.0,-6,-6,0.003,0.003,32,27,33,27,1,3,1,1,2,1,2.12,1.17,1.17,50.4
SL,2024-07-03,90.1,2.65,6.2,"Banks, Tanner",608070,621383,field_out,hit_into_play,,,,,13,José Ramírez lines out to left fielder Andrew Benintendi.,R,R,L,CLE,CWS,X,7,line_drive,1,1,2024,-0.06,0.64,-0.88,1.69,,,,1,8,Bot,70.9,82.79,,,,,-8.595843896782819,-130.86761959249344,-6.59723309523526,1.021740324173421,25.50112644787412,-23.626828153565388,3.45,1.62,318,87.8,26,89.9,2373,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.43,0.063,0.075,0.0,1,0,0,3,71,3,Slider,2,8,2,8,8,2,2,8,Infield shade,Standard,186,-0.002,-0.243,81.4,7.8,0.129,0.243,88.0,-6,-6,0.005,0.005,32,31,33,32,1,3,1,1,2,1,2.16,-0.06,0.06,52.2
FF,2024-07-03,92.9,2.52,6.37,"Banks, Tanner",608070,621383,,ball,,,,,12,José Ramírez lines out to left fielder Andrew Benintendi.,R,R,L,CLE,CWS,B,,,0,1,2024,0.28,1.46,0.9,3.31,,,,1,8,Bot,,,,,,,-4.686982905546297,-135.13677008493707,-5.189420362380095,4.42914248965958,30.50254533451801,-13.364416191384333,3.4,1.57,,,,91.9,2280,5.8,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.73,,,,,,,,71,2,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,147,0.0,0.024,,,,-0.024,,-6,-6,0.005,0.005,32,31,33,32,1,3,1,1,2,1,1.19,0.28,-0.28,48.3
FF,2024-07-03,93.7,2.54,6.41,"Banks, Tanner",608070,621383,,called_strike,,,,,7,José Ramírez lines out to left fielder Andrew Benintendi.,R,R,L,CLE,CWS,S,,,0,0,2024,0.31,1.41,-0.28,2.12,,,,1,8,Bot,,,,,,,-7.885149078326835,-136.07262551112947,-8.32936924960647,5.602530070717832,30.873223894307756,-12.958858215548194,3.45,1.72,,,,92.7,2341,5.9,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.63,,,,,,,,71,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Infield shade,Standard,160,0.0,-0.037,,,,0.037,,-6,-6,0.005,0.005,32,31,33,32,1,3,1,1,2,1,1.2,0.31,-0.31,50.6
FF,2024-07-03,92.0,2.35,6.37,"Banks, Tanner",672356,621383,field_out,hit_into_play,,,,,4,Gabriel Arias pops out to second baseman Danny Mendick.,R,R,L,CLE,CWS,X,4,popup,0,0,2024,0.52,1.31,-0.53,2.74,,,,0,8,Bot,150.24,151.47,,,,,-8.333094546667406,-133.5890460875739,-6.131906569492246,7.974442402129382,28.49948087245671,-15.33416856232319,3.5,1.59,138,92.9,69,91.2,2203,5.9,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.6,0.006,0.006,0.0,1,0,0,3,70,1,4-Seam Fastball,2,8,2,8,8,2,2,8,Standard,Standard,152,-0.004,-0.254,75.5,8.0,0.006,0.254,92.9,-6,-6,0.009,0.009,32,24,33,24,1,0,1,3,2,1,1.39,0.52,-0.52,53.5
SI,2024-07-03,93.0,2.51,6.25,"Banks, Tanner",680757,621383,strikeout,swinging_strike,,,,,14,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,S,2,,3,2,2024,1.13,0.57,1.28,1.51,,,,2,7,Bot,,,,,,,-5.583118803933628,-135.28923412915125,-7.630799682544555,15.03655465400936,26.82668660811574,-23.778479134944103,3.25,1.54,,,,92.8,2108,6.0,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.51,,0.0,0.0,1,0,0,,62,6,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,152,-0.005,-0.325,44.0,6.0,,0.325,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,2.05,1.13,1.13,51.0
FF,2024-07-03,92.9,2.61,6.25,"Banks, Tanner",680757,621383,,foul,,,,,8,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,S,,,3,1,2024,-0.04,1.13,-0.24,1.95,,,,2,7,Bot,,,,,,,-7.1488400384356225,-135.06052770881286,-7.700629429373598,1.007369046088165,28.425224359731473,-16.788396417698884,3.25,1.54,,,,92.6,2218,6.1,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.44,,,,,,,,62,5,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,156,0.0,-0.089,66.1,6.6,,0.089,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,1.5,-0.04,-0.04,52.5
FF,2024-07-03,92.4,2.64,6.26,"Banks, Tanner",680757,621383,,called_strike,,,,,5,Steven Kwan strikes out swinging.,R,L,L,CLE,CWS,S,,,3,0,2024,0.04,1.35,0.07,2.05,,,,2,7,Bot,,,,,,,-6.576381993273786,-134.3695149783538,-7.796925289283435,1.8457083271250283,28.02480544736708,-14.30533606710827,3.25,1.44,,,,91.9,2198,6.0,746617,455117,683734,664901,672820,670032,643217,673357,502054,54.54,,,,,,,,62,4,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,152,0.0,-0.058,,,,0.058,,-4,-4,0.037,0.037,32,26,33,27,1,3,1,1,2,1,1.31,0.04,0.04,51.4
