pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-14,84.9,1.82,5.94,"Garrett, Amir",669357,607237,,foul,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,LAA,STL,S,,,2,2,2024,-0.23,0.18,0.02,2.26,,,,1,7,Top,,,,,,,-3.755918876170684,-123.56855248894766,-2.579438398683597,-1.4989848111553112,28.00784521661964,-29.999127419725873,3.47,1.63,4,75.7,-30,84.5,1612,6.3,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.2,,,,,,,,62,5,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,165,0.0,0.0,70.1,8.1,,0.0,88.0,-2,2,0.19,0.81,32,24,32,24,1,3,2,1,,3,3.02,-0.23,-0.23,38.7
FF,2024-05-14,95.2,1.49,6.45,"Garrett, Amir",669357,607237,,ball,,,,,12,Nolan Gorman strikes out swinging.,R,L,L,LAA,STL,B,,,1,2,2024,0.61,1.14,0.96,4.76,,,,1,7,Top,,,,,,,-2.7440416334907782,-138.63850141507203,-1.3363178214890148,8.425447067621597,33.355405780838964,-17.444776040817153,3.42,1.63,,,,95.1,2054,6.4,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.11,,,,,,,,62,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,149,0.0,0.043,,,,-0.043,,-2,2,0.19,0.81,32,24,32,24,1,3,2,1,,3,1.39,0.61,0.61,47.5
FF,2024-05-14,96.0,1.65,6.27,"Garrett, Amir",669357,607237,,foul,,,,,5,Nolan Gorman strikes out swinging.,R,L,L,LAA,STL,S,,,1,1,2024,0.72,1.29,0.01,2.23,,,,1,7,Top,,,,,,,-6.014387477592921,-139.51417701582508,-8.047404163328848,10.787237285258668,30.540713595980893,-13.703012617355158,3.47,1.63,234,78.8,38,96.5,2137,6.6,746235,681351,694384,677347,657061,641645,621493,607680,666176,53.9,,,,,,,,62,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,146,0.0,-0.061,69.7,7.0,,0.061,88.0,-2,2,0.19,0.81,32,24,32,24,1,3,2,1,,3,1.18,0.72,0.72,44.4
SI,2024-05-14,96.0,1.9,6.08,"Garrett, Amir",669357,607237,,ball,,,,,13,Nolan Gorman strikes out swinging.,R,L,L,LAA,STL,B,,,0,1,2024,1.23,1.06,-0.02,1.22,,,,1,7,Top,,,,,,,-7.9197017241121745,-139.29916780674037,-9.701036923042508,17.821904672678876,30.577744475161836,-16.357584198289654,3.56,1.67,,,,96.6,1990,6.7,746235,681351,694384,677347,657061,641645,621493,607680,666176,53.78,,,,,,,,62,2,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,147,0.0,0.024,,,,-0.024,,-2,2,0.19,0.81,32,24,32,24,1,3,2,1,,3,1.42,1.23,1.23,41.8
SL,2024-05-14,84.5,1.96,6.05,"Garrett, Amir",669357,607237,,called_strike,,,,,9,Nolan Gorman strikes out swinging.,R,L,L,LAA,STL,S,,,0,0,2024,-0.23,0.37,0.38,1.88,,,,1,7,Top,,,,,,,-3.219026247139291,-123.04369864227404,-4.079942677262426,-1.6617241177510869,25.521776612566093,-27.79612805053237,3.56,1.71,,,,84.4,1790,6.3,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.2,,,,,,,,62,1,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,161,0.0,-0.037,,,,0.037,,-2,2,0.19,0.81,32,24,32,24,1,3,2,1,,3,2.83,-0.23,-0.23,39.2
FF,2024-05-14,96.1,1.73,6.35,"Garrett, Amir",666185,607237,strikeout,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,2,,0,2,2024,0.69,1.36,0.58,3.41,,,,0,7,Top,,,,,,,-4.645698946831192,-139.8613200521247,-5.315685096085741,10.131347328161066,29.84511816113928,-13.330564847099083,3.47,1.67,,,,96.9,2089,6.6,746235,681351,694384,677347,657061,641645,621493,607680,666176,53.89,,0.0,0.0,1,0,0,,61,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,145,0.014,-0.163,58.4,5.7,,0.163,,-2,2,0.176,0.824,32,25,32,26,1,3,2,1,,4,1.1,0.69,-0.69,46.5
FF,2024-05-14,95.9,1.71,6.26,"Garrett, Amir",666185,607237,,called_strike,,,,,4,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,,,0,1,2024,0.67,1.34,-0.48,2.84,,,,0,7,Top,,,,,,,-7.326530077176134,-139.36391565514333,-6.492775966425722,10.368522126621237,30.586438005377502,-13.422379436973833,3.63,1.72,,,,96.5,2148,6.6,746235,681351,694384,677347,657061,641645,621493,607680,666176,53.86,,,,,,,,61,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,145,0.0,-0.054,,,,0.054,,-2,2,0.176,0.824,32,25,32,26,1,3,2,1,,4,1.14,0.67,-0.67,45.0
FF,2024-05-14,94.1,1.85,6.37,"Garrett, Amir",666185,607237,,called_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAA,STL,S,,,0,0,2024,0.68,1.29,0.54,3.31,,,,0,7,Top,,,,,,,-4.9086922385540035,-136.93498947716495,-5.13163198035216,9.592613978999063,29.258301324306736,-14.943276027481172,3.62,1.73,,,,94.5,2110,6.5,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.04,,,,,,,,61,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,143,0.0,-0.037,,,,0.037,,-2,2,0.176,0.824,32,25,32,26,1,3,2,1,,4,1.27,0.68,-0.68,45.6
SL,2024-05-14,85.2,2.07,5.9,"Garrett, Amir",676475,607237,home_run,hit_into_play,,,,,1,Alec Burleson homers (4) on a fly ball to right field.    Nolan Arenado scores.,R,L,L,LAA,STL,X,,fly_ball,3,1,2024,-0.25,0.21,-0.47,2.91,,,571448,0,7,Top,219.86,79.0,,,,,-5.468014918275002,-123.84692524093948,-1.0034296995485477,-1.2209982493631222,29.6094104457082,-30.03176194353984,3.46,1.61,375,107.1,26,84.6,1732,6.4,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.11,0.966,1.935,2.0,1,0,3,6,60,5,Slider,5,5,5,5,7,5,7,5,Standard,Standard,213,-0.265,0.911,75.5,8.0,3.74,-0.911,107.1,0,0,0.441,0.559,32,25,32,26,1,3,2,1,,1,2.99,-0.25,-0.25,40.4
SL,2024-05-14,85.2,1.94,5.95,"Garrett, Amir",676475,607237,,ball,,,,,13,Alec Burleson homers (4) on a fly ball to right field.    Nolan Arenado scores.,R,L,L,LAA,STL,B,,,2,1,2024,-0.28,0.35,-0.85,1.83,,,571448,0,7,Top,,,,,,,-5.992774528371978,-123.87747002858728,-3.954511666100195,-1.479601149271515,29.22752473182028,-27.926309806300505,3.53,1.68,,,,84.7,1713,6.4,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.08,,,,,,,,60,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,170,0.0,0.109,,,,-0.109,,0,0,0.441,0.559,32,25,32,26,1,3,2,1,,1,2.84,-0.28,-0.28,38.9
SL,2024-05-14,84.4,2.05,6.02,"Garrett, Amir",676475,607237,,swinging_strike,,,,,7,Alec Burleson homers (4) on a fly ball to right field.    Nolan Arenado scores.,R,L,L,LAA,STL,S,,,2,0,2024,-0.2,0.2,-0.41,1.81,,,571448,0,7,Top,,,,,,,-5.307402229825438,-122.65812745001142,-3.6162692929993696,-0.6442141222373113,31.254291145460257,-29.584722375339705,3.46,1.61,,,,83.4,1754,6.4,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.11,,,,,,,,60,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,185,0.0,-0.074,85.2,8.8,,0.074,,0,0,0.441,0.559,32,25,32,26,1,3,2,1,,1,3.09,-0.2,-0.2,40.4
FF,2024-05-14,94.8,1.86,6.07,"Garrett, Amir",676475,607237,,ball,,,,,12,Alec Burleson homers (4) on a fly ball to right field.    Nolan Arenado scores.,R,L,L,LAA,STL,B,,,1,0,2024,0.97,1.09,0.91,2.87,,,571448,0,7,Top,,,,,,,-4.681380842825557,-137.86055722485935,-5.130962937908395,13.474167951741702,31.661117987986795,-17.382762047241325,3.58,1.67,,,,95.2,2006,6.6,746235,681351,694384,677347,657061,641645,621493,607680,666176,53.88,,,,,,,,60,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,139,0.0,0.068,,,,-0.068,,0,0,0.441,0.559,32,25,32,26,1,3,2,1,,1,1.46,0.97,0.97,39.4
SL,2024-05-14,84.5,2.09,5.98,"Garrett, Amir",676475,607237,,ball,,,,,13,Alec Burleson homers (4) on a fly ball to right field.    Nolan Arenado scores.,R,L,L,LAA,STL,B,,,0,0,2024,-0.27,0.36,-1.28,1.65,,,571448,0,7,Top,,,,,,,-7.327733843050863,-122.72670910971944,-4.330754893664572,-0.9211924746607764,28.869457925561555,-27.748081901783245,3.56,1.67,,,,83.8,1822,6.4,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.12,,,,,,,,60,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,184,0.0,0.042,,,,-0.042,,0,0,0.441,0.559,32,25,32,26,1,3,2,1,,1,2.89,-0.27,-0.27,40.0
SL,2024-05-12,86.2,1.89,5.97,"Garrett, Amir",686681,607237,strikeout,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,2,,1,2,2024,-0.16,0.57,1.27,1.63,,,,2,8,Top,,,,,,,-1.1367681575902406,-125.41479719382974,-5.194518551071639,-1.4858918719444534,26.224139365673388,-25.347747438557345,3.47,1.68,,,,86.0,1891,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.25,,0.0,0.0,1,0,0,,61,4,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,157,0.003,-0.18,66.5,7.3,,0.18,,-3,3,0.076,0.924,32,26,32,26,1,3,3,2,2,1,2.51,-0.16,-0.16,37.3
FF,2024-05-12,97.1,1.63,6.25,"Garrett, Amir",686681,607237,,ball,,,,,14,Michael Massey strikes out swinging.,R,L,L,LAA,KC,B,,,0,2,2024,0.73,1.19,0.95,1.96,,,,2,8,Top,,,,,,,-3.5204335902089645,-141.00273891936652,-8.608442090097045,10.571683643603594,36.0651686218942,-14.485861481172568,3.43,1.73,,,,97.0,2128,6.6,746234,681351,592348,677347,641645,687263,621493,666160,666176,53.88,,,,,,,,61,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,144,0.0,0.023,,,,-0.023,,-3,3,0.076,0.924,32,26,32,26,1,3,3,2,2,1,1.26,0.73,0.73,43.2
SL,2024-05-12,85.0,2.16,5.97,"Garrett, Amir",686681,607237,,swinging_strike,,,,,14,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,0,1,2024,-0.16,0.33,0.14,1.4,,,,2,8,Top,,,,,,,-4.429713634760228,-123.55300178982952,-4.971924607356197,-0.6000789248695987,27.640628279761923,-27.923302990093273,3.47,1.68,,,,84.7,1715,6.4,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.07,,,,,,,,61,2,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,158,0.0,-0.058,75.4,8.0,,0.058,,-3,3,0.076,0.924,32,26,32,26,1,3,3,2,2,1,2.86,-0.16,-0.16,35.4
FF,2024-05-12,95.8,1.8,6.42,"Garrett, Amir",686681,607237,,called_strike,,,,,4,Michael Massey strikes out swinging.,R,L,L,LAA,KC,S,,,0,0,2024,0.68,1.27,-0.78,2.73,,,,2,8,Top,,,,,,,-8.33933904161139,-139.0334618250304,-6.911032283297527,10.86314205179252,34.919576092444636,-14.341004099158203,3.44,1.71,,,,95.3,2187,6.4,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.1,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,147,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,32,26,32,26,1,3,3,2,2,1,1.26,0.68,0.68,45.0
FF,2024-05-12,95.3,1.81,6.36,"Garrett, Amir",592669,607237,field_out,hit_into_play,,,,,5,Hunter Renfroe pops out to second baseman Kyren Paris.,R,R,L,LAA,KC,X,4,popup,0,0,2024,0.54,1.29,-0.25,2.79,,,,1,8,Top,155.22,155.34,,,,,-6.65811603581015,-138.54698955854423,-6.63809507095553,8.48215567425646,32.95923869895227,-14.199945828901878,3.47,1.69,136,83.3,67,95.3,2118,6.5,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.01,0.011,0.013,0.0,1,0,0,3,60,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.004,-0.256,77.9,6.8,0.018,0.256,88.0,-3,3,0.072,0.928,32,32,32,32,1,3,3,1,2,2,1.23,0.54,-0.54,43.7
SL,2024-05-12,85.0,2.0,6.02,"Garrett, Amir",680118,607237,strikeout,swinging_strike,,,,,13,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,2,,2,2,2024,-0.38,0.45,-1.03,1.12,,,,0,8,Top,,,,,,,-6.330724491851578,-123.39362065135694,-5.922877744870091,-2.311878434855791,28.677607817321068,-26.48437006483976,3.46,1.6,,,,84.3,1776,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.15,,0.0,0.0,1,0,0,,59,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,165,0.007,-0.227,,,,0.227,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,2.76,-0.38,0.38,32.2
FF,2024-05-12,95.1,1.94,6.37,"Garrett, Amir",680118,607237,,ball,,,,,11,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,B,,,1,2,2024,0.65,1.38,-0.01,4.24,,,,0,8,Top,,,,,,,-6.591596416148551,-138.3234276468141,-2.9775568935688175,9.96563090118651,34.38864373621049,-14.052500464506751,3.39,1.56,,,,94.8,2147,6.4,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.11,,,,,,,,59,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.04,,,,-0.04,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.16,0.65,-0.65,43.0
FF,2024-05-12,95.9,1.75,6.23,"Garrett, Amir",680118,607237,,foul,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,1,2,2024,0.7,1.17,-0.21,3.0,,,,0,8,Top,,,,,,,-6.7801513746375175,-139.2767292997741,-5.503754311598261,10.765485857620073,35.484395598587945,-15.96558153745605,3.46,1.6,232,89.3,58,95.5,2037,6.5,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.01,,,,,,,,59,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,138,0.0,0.0,73.3,6.9,,0.0,89.3,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.35,0.7,-0.7,40.6
FF,2024-05-12,96.1,1.76,6.43,"Garrett, Amir",680118,607237,,ball,,,,,12,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,B,,,0,2,2024,0.99,1.47,1.87,4.91,,,,0,8,Top,,,,,,,-1.963470513593199,-139.89995837635334,-1.7181404575021302,13.374638002793269,36.12139516325997,-12.866670057337709,3.39,1.57,,,,95.5,2153,6.2,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.26,,,,,,,,59,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,145,0.0,0.023,,,,-0.023,,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.02,0.99,-0.99,41.6
FF,2024-05-12,94.2,1.83,6.39,"Garrett, Amir",680118,607237,,foul,,,,,1,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,0,1,2024,0.76,1.36,-0.4,3.12,,,,0,8,Top,,,,,,,-7.4725028791223105,-136.79025182173342,-5.714822379396427,11.329691269215491,34.51182392699651,-14.055030211373431,3.46,1.6,231,72.0,36,93.5,2121,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.15,,,,,,,,59,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,142,0.0,-0.054,73.1,6.8,,0.054,88.0,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.25,0.76,-0.76,38.2
FF,2024-05-12,94.3,2.08,6.23,"Garrett, Amir",680118,607237,,foul,,,,,2,Dairon Blanco strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.82,1.09,-0.16,3.13,,,,0,8,Top,,,,,,,-7.648917735314322,-137.13308234704732,-4.762681806355163,12.075106756569706,31.491128574754285,-17.53636091003155,3.46,1.6,197,85.2,62,94.1,2082,6.3,746234,681351,592348,677347,641645,687263,621493,666160,666176,54.18,,,,,,,,59,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,137,0.0,-0.037,71.7,6.7,,0.037,88.0,-3,3,0.065,0.935,32,31,32,31,1,3,3,2,2,1,1.48,0.82,-0.82,35.9
SL,2024-05-09,86.8,1.86,5.83,"Garrett, Amir",672580,607237,double,hit_into_play,,,,,7,Maikel Garcia doubles (9) on a fly ball to left fielder Taylor Ward. Dairon Blanco scores. Garrett Hampson scores.,R,R,L,LAA,KC,X,7,fly_ball,3,2,2024,-0.28,0.38,-0.39,1.88,680118,641658,,2,6,Top,51.55,122.16,,,,,-4.8341936749650545,-126.29141487365884,-4.050245296477703,-1.9731510944787871,25.8129441271909,-27.503673787014144,3.64,1.73,248,73.4,30,87.2,1875,6.6,746241,681351,694384,641645,657061,687263,621493,666160,666176,53.94,0.617,0.599,1.25,1,1,1,4,47,6,Slider,0,6,6,0,8,0,8,0,Standard,Standard,176,-0.015,0.894,71.1,8.1,0.719,-0.894,88.0,-6,6,0.022,0.978,32,24,32,24,1,3,6,1,3,1,2.65,-0.28,0.28,39.6
