pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-03-15,95.9,2.66,5.98,"Tiedemann, Ricky",693307,694357,,ball,,,,,12,Dillon Dingler walks.,S,R,L,TOR,DET,B,,,2,1,2024,0.99,1.28,1.14,2.61,,,,2,2,Top,,,,,,,-6.276572917017109,-139.44543850986827,-6.213367539964234,14.3292589905059,31.552565483386108,-14.23358140192879,3.34,1.69,,,,96.2,2378,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.99,,,,,,,,14,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,126,0.0,0.112,,,,-0.112,,1,-1,0.649,0.351,21,25,22,26,1,0,,,,,1.2,0.99,-0.99,
CH,2024-03-15,85.3,2.81,5.42,"Tiedemann, Ricky",693307,694357,,ball,,,,,13,Dillon Dingler walks.,S,R,L,TOR,DET,B,,,1,1,2024,1.19,0.06,-2.09,0.37,,,,2,2,Top,,,,,,,-13.890675431553392,-123.3232919832425,-5.630893813871444,14.900135735925264,23.97793928587386,-30.51990515031373,3.34,1.69,,,,85.2,1876,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.95,,,,,,,,14,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,114,0.0,0.058,,,,-0.058,,1,-1,0.649,0.351,21,25,22,26,1,0,,,,,3.11,1.19,-1.19,
SL,2024-03-15,80.9,2.9,5.48,"Tiedemann, Ricky",693307,694357,,called_strike,,,,,5,Dillon Dingler walks.,S,R,L,TOR,DET,S,,,1,0,2024,-1.17,0.44,0.2,2.26,,,,2,2,Top,,,,,,,-3.7969355363617057,-117.86187770776742,-1.4062995861560543,-10.22186772495425,22.200178945006034,-28.03077781488199,3.34,1.69,,,,81.0,2550,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.2,,,,,,,,14,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,277,0.0,-0.051,,,,0.051,,1,-1,0.649,0.351,21,25,22,26,1,0,,,,,3.03,-1.17,1.17,
SL,2024-03-15,81.4,2.75,5.59,"Tiedemann, Ricky",693307,694357,,ball,,,,,4,Dillon Dingler walks.,S,R,L,TOR,DET,B,,,0,0,2024,-0.95,0.55,-0.82,2.32,,,,2,2,Top,,,,,,,-6.20941773746468,-118.470612807137,-1.7951167428460284,-7.730380839922143,22.46871997307976,-26.87877280717567,3.34,1.69,,,,81.4,2621,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.22,,,,,,,,14,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,281,0.0,0.04,,,,-0.04,,1,-1,0.649,0.351,21,25,22,26,1,0,,,,,2.89,-0.95,0.95,
SL,2024-03-15,83.4,2.84,5.62,"Tiedemann, Ricky",690993,694357,strikeout,swinging_strike,,,,,13,Colt Keith strikes out swinging.,S,L,L,TOR,DET,S,2,,1,2,2024,-0.97,0.34,-1.33,2.38,,,,1,2,Top,,,,,,,-7.696114763919178,-121.43552654838646,-1.7798023642877263,-8.464016067916189,19.900330528264835,-28.64828475733023,3.3,1.67,,,,84.1,2680,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.13,,,0.0,,0,0,,13,4,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,294,0.017,-0.182,,,,0.182,,1,-1,0.632,0.368,21,22,22,23,1,0,,,,,2.89,-0.97,-0.97,
SI,2024-03-15,96.7,2.23,6.03,"Tiedemann, Ricky",690993,694357,,ball,,,,,11,Colt Keith strikes out swinging.,S,L,L,TOR,DET,B,,,0,2,2024,0.95,1.21,-1.68,2.78,,,,1,2,Top,,,,,,,-12.5368778569994,-140.20608206503047,-5.797543226187251,15.437607624570074,32.33592151705283,-15.049418257590728,3.3,1.67,,,,96.3,2481,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.19,,,,,,,,13,3,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,133,0.0,0.02,,,,-0.02,,1,-1,0.632,0.368,21,22,22,23,1,0,,,,,1.25,0.95,0.95,
SI,2024-03-15,96.0,2.39,6.1,"Tiedemann, Ricky",690993,694357,,swinging_strike,,,,,1,Colt Keith strikes out swinging.,S,L,L,TOR,DET,S,,,0,1,2024,0.77,1.13,-0.62,2.94,,,,1,2,Top,,,,,,,-9.733686584954706,-139.46002583154686,-5.366365756961932,12.055819931536554,27.847921429501444,-16.4014892530278,3.3,1.67,,,,96.6,2403,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.03,,,,,,,,13,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,130,0.0,-0.057,,,,0.057,,1,-1,0.632,0.368,21,22,22,23,1,0,,,,,1.33,0.77,0.77,
SI,2024-03-15,94.9,2.41,6.11,"Tiedemann, Ricky",690993,694357,,called_strike,,,,,1,Colt Keith strikes out swinging.,S,L,L,TOR,DET,S,,,0,0,2024,0.73,1.28,-0.59,3.17,,,,1,2,Top,,,,,,,-9.537171384114863,-137.9867080350385,-4.969452257121446,11.357751430543178,27.797173362543237,-14.796062983292192,3.3,1.67,,,,95.8,2377,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.89,,,,,,,,13,1,Sinker,2,1,1,2,1,2,1,2,Infield shade,Standard,135,0.0,-0.037,,,,0.037,,1,-1,0.632,0.368,21,22,22,23,1,0,,,,,1.23,0.73,0.73,
CH,2024-03-15,82.1,3.01,5.36,"Tiedemann, Ricky",668670,694357,field_out,hit_into_play,,,,,9,"Jake Rogers grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",S,R,L,TOR,DET,X,6,ground_ball,0,0,2024,1.26,0.07,0.49,2.01,,,,0,2,Top,108.82,152.54,,,,,-8.135182611452292,-119.35079472173258,-1.1826590179627574,13.602998361896509,22.22876128058541,-31.483312206579104,3.25,1.64,70,79.3,5,82.3,1843,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.1,0.246,,0.0,,0,0,2,12,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,110,0.024,-0.254,,,0.275,0.254,88.0,1,-1,0.608,0.392,21,29,22,29,1,0,,,,,3.31,1.26,-1.26,
SI,2024-03-15,95.1,2.57,6.07,"Tiedemann, Ricky",595879,694357,field_out,hit_into_play,,,,,2,Javier Báez lines out sharply to left fielder Daulton Varsho.,S,R,L,TOR,DET,X,7,line_drive,3,0,2024,0.85,1.02,-0.21,2.79,,,,2,1,Top,85.22,79.58,,,,,-9.237913931230755,-138.21956271814636,-5.336754989564389,12.821750842967974,26.403998908016337,-18.061602730090776,3.21,1.62,313,100.4,15,96.1,2225,6.6,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.87,0.669,,0.0,,0,0,4,4,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.009,-0.472,,,0.893,0.472,100.4,-1,1,0.433,0.567,21,31,22,32,1,0,,,,,1.48,0.85,-0.85,
SL,2024-03-15,79.3,2.97,5.62,"Tiedemann, Ricky",595879,694357,,ball,,,,,14,Javier Báez lines out sharply to left fielder Daulton Varsho.,S,R,L,TOR,DET,B,,,2,0,2024,-1.17,0.08,2.08,2.22,,,,2,1,Top,,,,,,,0.2490288454986746,-115.5870842879492,-0.8200120901714437,-10.540377553372409,21.27573684310277,-31.544942151732258,3.21,1.62,,,,79.4,2565,6.2,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.25,,,,,,,,4,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,280,0.0,0.109,,,,-0.109,,-1,1,0.433,0.567,21,31,22,32,1,0,,,,,3.53,-1.17,1.17,
SL,2024-03-15,80.8,2.96,5.6,"Tiedemann, Ricky",595879,694357,,ball,,,,,14,Javier Báez lines out sharply to left fielder Daulton Varsho.,S,R,L,TOR,DET,B,,,1,0,2024,-1.07,0.08,1.03,1.33,,,,2,1,Top,,,,,,,-2.2678901397214015,-117.6863988988796,-3.0388376323170645,-9.52384201881144,22.206102734617467,-31.1095544563731,3.21,1.62,,,,80.9,2390,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.22,,,,,,,,4,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,286,0.0,0.068,,,,-0.068,,-1,1,0.433,0.567,21,31,22,32,1,0,,,,,3.41,-1.07,1.07,
CH,2024-03-15,85.7,2.86,5.59,"Tiedemann, Ricky",595879,694357,,ball,,,,,12,Javier Báez lines out sharply to left fielder Daulton Varsho.,S,R,L,TOR,DET,B,,,0,0,2024,1.38,0.53,1.43,4.46,,,,2,1,Top,,,,,,,-6.182928373600015,-124.70458277450363,2.5247212255931917,15.64738833326394,25.029208094648563,-27.412574019815164,3.21,1.62,,,,85.7,1863,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.22,,,,,,,,4,1,Changeup,0,1,1,0,1,0,1,0,,,109,0.0,0.04,,,,-0.04,,-1,1,0.433,0.567,21,31,22,32,1,0,,,,,2.58,1.38,-1.38,
SL,2024-03-15,81.9,2.89,5.62,"Tiedemann, Ricky",681481,694357,sac_fly,hit_into_play,,,,,8,Kerry Carpenter out on a sacrifice fly to left fielder Daulton Varsho. Matt Vierling scores.,S,L,L,TOR,DET,X,7,fly_ball,2,2,2024,-1.12,-0.01,-0.22,2.15,663837,,,1,1,Top,47.97,115.68,,,,,-4.854901973646299,-119.21001998575676,-1.2813828338912392,-9.80724273383829,22.057719524326995,-32.21288700076726,3.3,1.67,282,81.8,44,81.9,2478,6.2,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.32,0.014,,0.0,,0,0,3,3,5,Slider,0,0,0,0,1,0,1,0,,,269,-0.018,0.0,,,0.027,0.0,88.0,0,0,0.451,0.549,21,26,22,27,1,0,,,,,3.39,-1.12,-1.12,
SI,2024-03-15,97.3,2.52,5.95,"Tiedemann, Ricky",681481,694357,,ball,,,,,13,Kerry Carpenter out on a sacrifice fly to left fielder Daulton Varsho. Matt Vierling scores.,S,L,L,TOR,DET,B,,,1,2,2024,1.25,1.11,-1.54,1.78,663837,,,1,1,Top,,,,,,,-13.745546811031636,-140.92935979665174,-8.25964811323589,19.506557564382067,27.253353377296385,-15.55305822953262,3.3,1.67,,,,97.7,2513,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.06,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,,,126,0.0,0.026,,,,-0.026,,0,0,0.451,0.549,21,26,22,27,1,0,,,,,1.29,1.25,1.25,
SL,2024-03-15,79.9,2.97,5.58,"Tiedemann, Ricky",681481,694357,,foul_tip,,,,,5,Kerry Carpenter out on a sacrifice fly to left fielder Daulton Varsho. Matt Vierling scores.,S,L,L,TOR,DET,S,,,1,1,2024,-1.35,0.11,0.03,2.38,663837,,,1,1,Top,,,,,,,-3.938001924379394,-116.37050816933224,-0.5732910938281712,-11.583986404953151,20.991428425073167,-31.267253272096823,3.3,1.67,,,,80.0,2527,6.2,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.27,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,276,0.0,-0.114,,,,0.114,,0,0,0.451,0.549,21,26,22,27,1,0,,,,,3.44,-1.35,-1.35,
SL,2024-03-15,82.9,2.89,5.59,"Tiedemann, Ricky",681481,694357,,ball,,,,,13,Kerry Carpenter out on a sacrifice fly to left fielder Daulton Varsho. Matt Vierling scores.,S,L,L,TOR,DET,B,,,0,1,2024,-1.4,0.13,-1.36,1.86,663837,,,1,1,Top,,,,,,,-6.970035822535737,-120.50060949043574,-2.257191118380902,-12.223194860317149,24.288705619965445,-30.683612035832603,3.3,1.67,,,,82.7,539,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.2,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,97,0.0,0.025,,,,-0.025,,0,0,0.451,0.549,21,26,22,27,1,0,,,,,3.21,-1.4,-1.4,
SL,2024-03-15,81.6,2.84,5.53,"Tiedemann, Ricky",681481,694357,,foul,,,,,1,Kerry Carpenter out on a sacrifice fly to left fielder Daulton Varsho. Matt Vierling scores.,S,L,L,TOR,DET,S,,,0,0,2024,-1.11,0.59,-0.71,3.09,663837,,,1,1,Top,,,,,,,-5.827667838584494,-118.8207648691895,-0.0306351712251975,-9.42194839837041,22.631585122385992,-26.836434984695263,3.3,1.67,26,81.1,86,81.5,2466,6.2,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.33,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,263,0.0,-0.049,,,,0.049,88.0,0,0,0.451,0.549,21,26,22,27,1,0,,,,,2.83,-1.11,-1.11,
SI,2024-03-15,96.7,2.58,6.13,"Tiedemann, Ricky",628451,694357,field_out,hit_into_play,,,,,3,Andy Ibáñez lines out to center fielder Kevin Kiermaier. Matt Vierling to 3rd.,S,R,L,TOR,DET,X,8,line_drive,0,1,2024,1.12,1.22,0.39,2.8,,663837,,0,1,Top,120.52,58.8,,,,,-8.35938540035964,-140.46318034861693,-6.108889213788795,16.670740312467018,30.894479388302106,-14.742506738419726,3.12,1.57,347,89.5,24,96.6,2385,6.3,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.21,0.131,,0.0,,0,0,3,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,133,0.011,-0.23,,,0.264,0.23,89.5,0,0,0.44,0.56,21,31,22,31,1,0,,,,,1.22,1.12,-1.12,
SI,2024-03-15,94.3,2.7,6.03,"Tiedemann, Ricky",628451,694357,,foul,,,,,2,Andy Ibáñez lines out to center fielder Kevin Kiermaier. Matt Vierling to 3rd.,S,R,L,TOR,DET,S,,,0,0,2024,0.75,1.15,-0.05,3.15,,663837,,0,1,Top,,,,,,,-8.82463488570521,-137.15193179530024,-4.3849578060532455,11.333401960866448,28.762028368378072,-16.794217411504782,3.12,1.57,114,78.6,78,94.7,2390,6.4,747962,672386,665489,624415,643396,666182,662139,595281,543807,54.06,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,129,0.0,-0.035,,,,0.035,88.0,0,0,0.44,0.56,21,31,22,31,1,0,,,,,1.4,0.75,-0.75,
SI,2024-03-15,94.6,2.53,6.07,"Tiedemann, Ricky",663837,694357,double,hit_into_play,,,,,5,Matt Vierling doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,S,R,L,TOR,DET,X,8,line_drive,0,0,2024,1.14,1.39,0.23,2.63,,,,0,1,Top,162.13,50.06,,,,,-8.558618506077945,-137.3603694194812,-6.366777213457728,16.390180067857987,31.119673285318456,-13.298053596242385,3.34,1.69,379,103.4,21,94.7,2448,6.5,747962,672386,665489,624415,643396,666182,662139,595281,543807,53.97,0.609,,1.25,,1,1,6,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,131,-0.06,0.693,,,1.42,-0.693,103.4,0,0,0.5,0.5,21,27,22,28,1,0,,,,,1.17,1.14,-1.14,
