pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-05-19,83.7,-2.62,5.6,"Sánchez, Sixto",683146,664350,,ball,,,,,13,Brett Baty walks.,R,L,R,MIA,NYM,B,,,0,0,2024,-1.57,0.34,-0.77,1.16,621466,621438,,1,1,Top,,,,,,,7.346903087441743,-121.4407497331911,-4.321569024999637,-17.065284946325935,28.097702496662592,-28.061460252928804,3.56,1.66,,,,82.7,1768,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.27,,,,,,,,6,1,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,234,0.0,0.025,,,,-0.025,,-2,2,0.241,0.759,25,24,26,25,1,0,6,2,6,1,2.98,1.57,-1.57,29.0
SI,2024-05-19,91.8,-2.56,5.9,"Sánchez, Sixto",621438,664350,double,hit_into_play,,,,,6,Tyrone Taylor doubles (5) on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo scores.    DJ Stewart to 3rd.,R,R,R,MIA,NYM,X,8,line_drive,1,0,2024,-1.16,0.77,0.28,2.83,596019,607043,621466,1,1,Top,128.87,37.49,,,,,9.667724056873128,-133.2749100573582,-3.505232614717431,-16.00550973887163,30.48943356019092,-22.43266309935447,3.43,1.64,398,106.4,22,91.2,1927,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.29,0.823,1.375,1.25,1,1,1,6,5,2,Sinker,0,0,0,0,2,0,2,0,Standard,Standard,221,-0.161,0.66,77.9,7.7,2.502,-0.66,106.4,0,0,0.402,0.598,25,30,26,30,1,0,6,1,6,1,1.96,1.16,1.16,37.2
SI,2024-05-19,90.3,-2.67,5.88,"Sánchez, Sixto",621438,664350,,ball,,,,,11,Tyrone Taylor doubles (5) on a sharp line drive to center fielder Jazz Chisholm Jr.  Francisco Lindor scores.    Brandon Nimmo scores.    DJ Stewart to 3rd.,R,R,R,MIA,NYM,B,,,0,0,2024,-1.14,0.5,-0.8,4.47,596019,607043,621466,1,1,Top,,,,,,,7.013903463204802,-131.23547517080434,1.4038049358965372,-14.695466218733811,29.4649616654903,-26.983707688606632,3.48,1.85,,,,89.3,1903,5.9,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.61,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.039,,,,-0.039,,0,0,0.402,0.598,25,30,26,30,1,0,6,1,6,1,2.32,1.14,1.14,31.6
FC,2024-05-19,81.9,-2.67,5.72,"Sánchez, Sixto",621466,664350,single,hit_into_play,,,,,8,DJ Stewart singles on a sharp line drive to right fielder Dane Myers.   Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,L,R,MIA,NYM,X,9,line_drive,2,2,2024,0.51,0.02,-0.03,1.92,,596019,607043,1,1,Top,173.21,107.35,,,,,4.949746052083751,-119.14980535518032,-2.0301125580469437,3.8527249698652417,23.835914325250595,-31.82290034840111,3.18,1.49,204,107.2,13,81.5,2276,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.36,0.869,0.895,0.9,1,1,0,5,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.06,0.509,73.6,7.5,1.202,-0.509,107.2,0,0,0.462,0.538,25,30,26,31,1,0,6,1,6,1,3.39,-0.51,0.51,32.1
CH,2024-05-19,83.8,-2.88,5.41,"Sánchez, Sixto",621466,664350,,ball,,,,,13,DJ Stewart singles on a sharp line drive to right fielder Dane Myers.   Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,L,R,MIA,NYM,B,,,1,2,2024,-1.61,0.17,-1.46,2.26,,596019,607043,1,1,Top,,,,,,,6.45027625974908,-121.71402513237038,-1.0727862095287428,-17.24899295011264,27.87011940861128,-30.532711631655545,3.13,1.44,,,,83.0,1829,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.24,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.035,,,,-0.035,,0,0,0.462,0.538,25,30,26,31,1,0,6,1,6,1,3.14,1.61,-1.61,25.6
FF,2024-05-19,93.2,-2.65,5.88,"Sánchez, Sixto",621466,664350,,ball,,,,,1,DJ Stewart singles on a sharp line drive to right fielder Dane Myers.   Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,L,R,MIA,NYM,B,,,0,2,2024,-0.61,1.36,-0.72,3.17,,596019,607043,1,1,Top,,,,,,,6.247704001447511,-135.4921153182655,-4.0886317879285965,-8.929931213730393,32.51883726666681,-14.745276902168996,3.19,1.51,,,,92.1,2266,5.9,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.57,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.022,,,,-0.022,,0,0,0.462,0.538,25,30,26,31,1,0,6,1,6,1,1.29,0.61,-0.61,36.4
FF,2024-05-19,92.3,-2.6,5.82,"Sánchez, Sixto",621466,664350,,foul,,,,,3,DJ Stewart singles on a sharp line drive to right fielder Dane Myers.   Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,L,R,MIA,NYM,S,,,0,1,2024,-0.53,1.15,0.83,2.69,,596019,607043,1,1,Top,,,,,,,9.84664819560261,-133.9864695729296,-4.614210799212256,-8.540464897191779,28.643764829084844,-17.49791529227949,3.18,1.49,149,59.0,52,92.0,2170,6.2,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.26,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.048,66.0,6.2,,0.048,88.0,0,0,0.462,0.538,25,30,26,31,1,0,6,1,6,1,1.54,0.53,-0.53,33.4
CH,2024-05-19,81.3,-2.85,5.55,"Sánchez, Sixto",621466,664350,,called_strike,,,,,7,DJ Stewart singles on a sharp line drive to right fielder Dane Myers.   Francisco Lindor to 3rd.    Brandon Nimmo to 2nd.,R,L,R,MIA,NYM,S,,,0,0,2024,-1.45,0.25,-0.75,1.52,,596019,607043,1,1,Top,,,,,,,7.433670133237117,-118.22694373964669,-2.897482816524991,-15.011850590833612,22.229788698897465,-29.479118802646525,3.26,1.51,,,,80.9,1810,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.5,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,238,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,25,30,26,31,1,0,6,1,6,1,3.2,1.45,-1.45,31.3
FF,2024-05-19,93.3,-2.39,6.05,"Sánchez, Sixto",607043,664350,walk,ball,,,,,14,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,3,2,2024,-0.49,1.1,0.75,1.21,,596019,,1,1,Top,,,,,,,9.085491020568329,-135.38135960298698,-9.025280331287584,-7.950353654887277,29.27663945734189,-16.819994220909678,3.63,1.81,,,,92.8,2080,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.39,,0.689131,0.7,1,0,0,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,-0.019,0.21,,,,-0.21,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,1.53,0.49,-0.49,41.4
FF,2024-05-19,92.4,-2.44,5.99,"Sánchez, Sixto",607043,664350,,foul,,,,,2,Brandon Nimmo walks.,R,L,R,MIA,NYM,S,,,3,2,2024,-0.6,1.19,-0.21,3.25,,596019,,1,1,Top,,,,,,,6.954019273315912,-134.29218464895823,-3.685538791619381,-8.906328059455713,32.004885497081595,-17.24351804881486,3.53,1.74,256,97.4,16,91.6,2035,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.39,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.0,64.0,6.1,,0.0,97.4,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,1.51,0.6,-0.6,37.6
FF,2024-05-19,92.8,-2.58,5.91,"Sánchez, Sixto",607043,664350,,called_strike,,,,,4,Brandon Nimmo walks.,R,L,R,MIA,NYM,S,,,3,1,2024,-0.7,1.24,-0.66,2.93,,596019,,1,1,Top,,,,,,,6.4367777359933775,-134.97266184744606,-4.512085907614976,-10.074517306891568,31.542299471093287,-16.21252256274657,3.62,1.83,,,,92.2,2024,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.35,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,-0.086,,,,0.086,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,1.42,0.7,-0.7,34.9
CH,2024-05-19,82.8,-2.87,5.49,"Sánchez, Sixto",607043,664350,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,2,1,2024,-1.38,0.32,-1.31,2.23,,596019,,1,1,Top,,,,,,,6.244462733168142,-120.41696417792578,-1.488758313050042,-14.658166687593734,26.056478429125477,-29.01963307139304,3.58,1.79,,,,82.3,1657,6.3,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.25,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.078,,,,-0.078,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,3.04,1.38,-1.38,27.7
CH,2024-05-19,82.9,-2.71,5.62,"Sánchez, Sixto",607043,664350,,called_strike,,,,,5,Brandon Nimmo walks.,R,L,R,MIA,NYM,S,,,2,0,2024,-1.5,0.41,-0.14,2.43,,596019,,1,1,Top,,,,,,,8.743405532453302,-120.45509214830462,-1.5546324956444342,-16.293836898665703,24.44847711819458,-28.09937817247658,3.53,1.8,,,,82.3,1660,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.44,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,-0.047,,,,0.047,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,2.93,1.5,-1.5,33.4
FF,2024-05-19,89.7,-2.67,5.79,"Sánchez, Sixto",607043,664350,,ball,,,,,13,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,1,0,2024,-0.72,1.17,-1.12,1.73,,596019,,1,1,Top,,,,,,,5.338215718086597,-130.36877159160224,-6.433659953125444,-9.31303816261947,29.235842018224925,-17.646756431968225,3.69,1.93,,,,89.1,1984,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.36,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.042,,,,-0.042,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,1.68,0.72,-0.72,34.4
FF,2024-05-19,90.7,-2.79,5.94,"Sánchez, Sixto",607043,664350,,ball,,,,,11,Brandon Nimmo walks.,R,L,R,MIA,NYM,B,,,0,0,2024,-0.54,1.34,-0.68,4.28,,596019,,1,1,Top,,,,,,,6.350258943817018,-131.85201764437772,-1.0473417975255943,-7.687828225912106,30.59852848221459,-16.653974258901098,3.61,1.82,,,,89.6,2038,5.9,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.62,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,25,31,26,31,1,0,6,1,6,1,1.46,0.54,-0.54,34.8
FC,2024-05-19,80.8,-2.44,5.78,"Sánchez, Sixto",624413,664350,field_out,hit_into_play,,,,,9,Pete Alonso flies out to right fielder Dane Myers.,R,R,R,MIA,NYM,X,9,fly_ball,2,1,2024,0.57,0.05,0.77,1.8,,596019,,0,1,Top,174.27,117.76,,,,,6.039314217971155,-117.61653545738412,-2.3003312907799507,4.132530082367012,22.90991912629794,-31.465208646245877,3.49,1.63,230,71.9,36,80.5,2233,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.4,0.411,0.383,0.0,1,0,0,3,2,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,114,0.041,-0.307,75.2,7.7,0.45,0.307,88.0,0,0,0.44,0.56,25,29,26,30,1,0,6,1,6,1,3.45,-0.57,-0.57,32.6
FC,2024-05-19,79.8,-2.65,5.8,"Sánchez, Sixto",624413,664350,,ball,,,,,13,Pete Alonso flies out to right fielder Dane Myers.,R,R,R,MIA,NYM,B,,,1,1,2024,0.59,0.05,-0.43,0.89,,596019,,0,1,Top,,,,,,,3.770206470084243,-116.10849136505936,-4.117636559303127,4.550002186106604,22.53497323779938,-31.140860621228892,3.37,1.68,,,,79.4,2194,6.1,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.4,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,123,0.0,0.041,,,,-0.041,,0,0,0.44,0.56,25,29,26,30,1,0,6,1,6,1,3.54,-0.59,-0.59,35.2
FF,2024-05-19,86.7,-2.7,5.94,"Sánchez, Sixto",624413,664350,,called_strike,,,,,3,Pete Alonso flies out to right fielder Dane Myers.,R,R,R,MIA,NYM,S,,,1,0,2024,-0.49,1.23,0.33,3.02,,596019,,0,1,Top,,,,,,,8.095123959380356,-125.97224074671982,-3.2148587405112448,-6.866743740921167,26.674509455909988,-18.613528411627904,3.44,1.72,,,,85.3,1936,5.5,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.95,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.036,,,,0.036,,0,0,0.44,0.56,25,29,26,30,1,0,6,1,6,1,1.82,0.49,0.49,34.5
FC,2024-05-19,79.6,-2.65,5.8,"Sánchez, Sixto",624413,664350,,ball,,,,,14,Pete Alonso flies out to right fielder Dane Myers.,R,R,R,MIA,NYM,B,,,0,0,2024,0.7,0.45,1.75,0.47,,,596019,0,1,Top,,,,,,,8.26006208779792,-115.53760630483566,-5.717736859756413,4.739274823419722,21.5344282554772,-27.251259291670372,3.44,1.71,,,,79.0,2191,6.0,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.48,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.024,0.042,,,,-0.042,,0,0,0.464,0.536,25,29,26,30,1,0,6,1,6,1,3.17,-0.7,-0.7,35.6
FF,2024-05-19,87.1,-2.59,5.82,"Sánchez, Sixto",596019,664350,hit_by_pitch,hit_by_pitch,,,,,14,Francisco Lindor hit by pitch.,R,L,R,MIA,NYM,B,,,0,0,2024,-0.42,1.27,2.27,1.55,,,,0,1,Top,,,,,,,12.376022124002588,-126.17421467959808,-6.579738118633381,-7.0433173417017105,25.99620806828008,-17.31794437654984,3.44,1.57,,,,86.0,1949,5.8,746064,542194,669394,672640,656896,660644,650559,665862,667472,54.65,,0.720192,0.7,1,0,0,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,-0.036,0.451,,,,-0.451,,0,0,0.5,0.5,25,30,26,31,1,0,6,1,6,1,1.76,0.42,-0.42,32.4
CH,2024-05-13,84.9,-2.69,5.43,"Sánchez, Sixto",672761,664350,single,hit_into_play,,,,,1,Wenceel Pérez singles on a ground ball to right fielder Jesús Sánchez.   Mark Canha to 3rd.,R,L,R,DET,MIA,X,9,ground_ball,1,0,2024,-1.31,0.6,-0.69,2.67,,,592192,2,5,Bot,201.68,110.19,,,,,7.273014026293995,-123.36958864245132,-1.2874653325780647,-14.886568549358772,25.496195681282188,-26.05078828970161,3.17,1.49,56,96.6,1,84.2,1757,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.5,0.454,0.427,0.9,1,1,0,4,45,2,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,233,0.035,0.324,73.9,7.1,0.511,-0.324,96.6,0,0,0.531,0.531,25,24,26,25,3,2,8,2,6,1,2.58,1.31,-1.31,33.3
CH,2024-05-13,85.8,-2.45,5.41,"Sánchez, Sixto",672761,664350,,ball,,,,,14,Wenceel Pérez singles on a ground ball to right fielder Jesús Sánchez.   Mark Canha to 3rd.,R,L,R,DET,MIA,B,,,0,0,2024,-1.3,0.74,1.6,1.36,,,592192,2,5,Bot,,,,,,,12.109516867298638,-124.340038625077,-4.7630649067990944,-15.89662058580608,23.80765444716825,-23.684765331464387,3.19,1.54,,,,85.4,1900,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.36,,,,,,,,45,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,0.034,,,,-0.034,,0,0,0.531,0.531,25,24,26,25,3,2,8,2,6,1,2.37,1.3,-1.3,32.5
FF,2024-05-13,96.2,-2.02,5.97,"Sánchez, Sixto",592192,664350,single,hit_into_play,,,,,8,Mark Canha singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,R,DET,MIA,X,8,ground_ball,0,2,2024,-0.47,1.29,0.15,1.69,,,,2,5,Bot,132.09,85.25,,,,,6.78350098497643,-139.855848731016,-8.672374773149363,-7.619198429820655,30.035253110992745,-13.510268608123091,3.28,1.52,19,101.8,-4,96.1,2139,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.33,0.394,0.369,0.9,1,1,0,2,44,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,214,0.017,0.431,69.3,6.9,0.458,-0.431,101.8,0,0,0.514,0.514,25,35,26,35,3,2,8,1,6,1,1.17,0.47,0.47,42.1
FF,2024-05-13,95.3,-2.19,5.82,"Sánchez, Sixto",592192,664350,,foul,,,,,4,Mark Canha singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,R,DET,MIA,S,,,0,1,2024,-0.54,0.97,-0.46,2.44,,,,2,5,Bot,,,,,,,5.744261189048725,-138.68214346087623,-5.411284165282516,-8.281315225174861,30.865455628805293,-18.606996718286577,3.28,1.52,192,71.6,47,95.1,2170,6.1,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.37,,,,,,,,44,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,221,0.0,-0.058,66.3,6.4,,0.058,88.0,0,0,0.514,0.514,25,35,26,35,3,2,8,1,6,1,1.54,0.54,0.54,43.1
FC,2024-05-13,86.3,-2.44,5.74,"Sánchez, Sixto",592192,664350,,called_strike,,,,,4,Mark Canha singles on a sharp ground ball to center fielder Jazz Chisholm Jr.,R,R,R,DET,MIA,S,,,0,0,2024,0.61,0.1,-0.71,2.17,,,,2,5,Bot,,,,,,,2.864112846757236,-125.62489320320486,-2.4653990323262,5.855967871883724,25.94490701862785,-30.868665496831863,3.28,1.53,,,,85.6,2464,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.66,,,,,,,,44,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,135,0.0,-0.041,,,,0.041,,0,0,0.514,0.514,25,35,26,35,3,2,8,1,6,1,2.97,-0.61,-0.61,35.2
CH,2024-05-13,84.6,-2.34,5.43,"Sánchez, Sixto",682985,664350,field_out,hit_into_play,,,,,7,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,X,4,ground_ball,3,2,2024,-0.95,0.28,-0.37,2.11,,,,1,5,Bot,153.42,152.95,,,,,6.417355319115294,-123.11669779192574,-1.9430521541189016,-10.89040415848597,24.08553004524077,-29.148544660869387,3.54,1.69,55,98.8,1,84.2,1796,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.53,0.491,0.46,0.0,1,0,0,4,43,7,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,238,-0.022,-0.332,76.6,7.4,0.548,0.332,98.8,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,2.9,0.95,-0.95,30.1
FF,2024-05-13,95.0,-1.96,5.89,"Sánchez, Sixto",682985,664350,,ball,,,,,14,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,B,,,2,2,2024,-0.65,1.18,1.01,1.45,,,,1,5,Bot,,,,,,,9.227838871696674,-137.83961755530245,-8.600417548679573,-10.36108753368061,29.980580335109423,-15.2858968855596,3.53,1.69,,,,94.7,2189,6.2,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.27,,,,,,,,43,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,218,0.0,0.108,,,,-0.108,,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,1.35,0.65,-0.65,40.2
FC,2024-05-13,86.2,-2.64,5.29,"Sánchez, Sixto",682985,664350,,ball,,,,,13,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,B,,,1,2,2024,0.85,0.19,-1.84,2.3,,,,1,5,Bot,,,,,,,0.1807351519372625,-125.6839077524697,-1.3197071377368308,8.993015731871681,24.18737149059442,-30.139306597581417,3.48,1.69,,,,85.8,2404,5.8,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.68,,,,,,,,43,5,Cutter,3,3,3,3,3,3,3,3,Infield shade,Standard,152,0.0,0.043,,,,-0.043,,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,2.86,-0.85,0.85,26.4
CH,2024-05-13,86.5,-2.45,5.28,"Sánchez, Sixto",682985,664350,,foul,,,,,11,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,S,,,1,2,2024,-0.98,0.46,-0.87,2.73,,,,1,5,Bot,,,,,,,5.742836250434653,-125.92409035339628,-0.8313858024465781,-11.602526654760371,24.749896839273323,-27.29742156067421,3.54,1.69,204,76.2,56,86.3,1787,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.45,,,,,,,,43,4,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,237,0.0,0.0,70.0,7.4,,0.0,88.0,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,2.57,0.98,-0.98,24.9
CH,2024-05-13,85.4,-2.44,5.37,"Sánchez, Sixto",682985,664350,,foul,,,,,2,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,S,,,1,1,2024,-1.16,0.5,0.07,3.05,,,,1,5,Bot,,,,,,,8.175541515393446,-124.28450933198626,-0.2558772718413311,-13.564891113775568,21.821157347377753,-27.094594683513176,3.54,1.69,178,67.5,31,85.3,1917,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.58,,,,,,,,43,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,242,0.0,-0.061,72.9,6.0,,0.061,88.0,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,2.59,1.16,-1.16,27.2
FF,2024-05-13,94.3,-2.5,5.77,"Sánchez, Sixto",682985,664350,,called_strike,,,,,1,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,S,,,1,0,2024,-0.43,1.25,-0.47,3.36,,,,1,5,Bot,,,,,,,6.209565946747484,-137.244712918199,-3.39003372207641,-6.754319701838462,27.726005937441258,-15.750858926174326,3.59,1.74,,,,94.2,2225,6.0,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.46,,,,,,,,43,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,223,0.0,-0.051,,,,0.051,,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,1.29,0.43,-0.43,35.1
CH,2024-05-13,86.0,-2.58,5.34,"Sánchez, Sixto",682985,664350,,ball,,,,,14,"Riley Greene grounds out, second baseman Otto Lopez to first baseman Josh Bell.",R,L,R,DET,MIA,B,,,0,0,2024,-1.23,0.54,0.84,2.32,,,,1,5,Bot,,,,,,,10.567825539988906,-124.88659327866286,-2.0533250502428686,-14.787520385761342,21.462374534174145,-26.29073110093594,3.55,1.7,,,,86.3,1788,6.3,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.24,,,,,,,,43,1,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,235,0.0,0.039,,,,-0.039,,0,0,0.536,0.536,25,23,26,24,3,2,8,1,6,1,2.52,1.23,-1.23,30.3
FC,2024-05-13,85.8,-2.29,5.49,"Sánchez, Sixto",608348,664350,field_out,hit_into_play,,,,,6,"Carson Kelly grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,DET,MIA,X,6,ground_ball,0,2,2024,0.68,0.17,0.51,2.3,,,,0,5,Bot,103.13,149.39,,,,,5.20863217223913,-125.02855591122562,-1.6731759111919189,6.223191041748655,23.26907607363079,-30.3155630257324,3.37,1.68,7,97.1,-19,85.5,2343,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.62,0.16,0.127,0.0,1,0,0,2,42,3,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,135,-0.029,-0.163,69.5,6.6,0.185,0.163,97.1,0,0,0.565,0.565,25,29,26,30,2,1,8,1,6,2,2.9,-0.68,-0.68,30.6
SI,2024-05-13,92.4,-2.42,5.66,"Sánchez, Sixto",608348,664350,,called_strike,,,,,1,"Carson Kelly grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,DET,MIA,S,,,0,1,2024,-1.35,0.28,-0.28,3.36,,,,0,5,Bot,,,,,,,8.323152618500961,-134.35702723333057,-0.6876462853382275,-18.14226031244524,26.731854364913627,-28.7812474287461,3.32,1.64,,,,92.0,2052,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.6,,,,,,,,42,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.054,,,,0.054,,0,0,0.565,0.565,25,29,26,30,2,1,8,1,6,2,2.37,1.35,1.35,34.0
FC,2024-05-13,83.3,-2.45,5.7,"Sánchez, Sixto",608348,664350,,called_strike,,,,,11,"Carson Kelly grounds out, shortstop Vidal Bruján to first baseman Josh Bell.",R,R,R,DET,MIA,S,,,0,0,2024,0.52,0.45,-0.92,2.71,,,,0,5,Bot,,,,,,,2.487505796010991,-121.42074876675692,-1.3591057528784354,4.69910417789026,22.0884421780934,-27.63165734969219,3.28,1.69,,,,83.1,2262,5.9,746471,542194,605137,672640,669394,660644,624503,665862,660821,54.62,,,,,,,,42,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,130,0.0,-0.037,,,,0.037,,0,0,0.565,0.565,25,29,26,30,2,1,8,1,6,2,2.8,-0.52,-0.52,35.9
