pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-09-25,92.4,1.89,6.0,"Harris, Hogan",680716,663687,,ball,,,,,11,Jonathan Ornelas called out on strikes.,R,R,L,OAK,TEX,B,,,0,2,2024,0.85,1.32,-0.09,4.2,,,622110,2,8,Top,,,,,,,-6.947398967149259,-134.35209481878348,-1.6224916677437786,11.850592718901392,29.7158755680661,-16.11934030940711,3.82,1.79,,,,93.1,2257,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.68,,,,,,,,70,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,150,0.0,0.027,,,,-0.027,,-4,4,0.035,0.965,27,24,28,24,1,3,4,1,2,1,1.36,0.85,-0.85,56.3
FF,2024-09-25,91.7,1.98,6.03,"Harris, Hogan",680716,663687,,foul,,,,,2,Jonathan Ornelas called out on strikes.,R,R,L,OAK,TEX,S,,,0,1,2024,0.52,1.32,0.19,3.74,,,622110,2,8,Top,,,,,,,-5.703784031760122,-133.3834666443107,-2.7546931218546153,7.4841457810163154,30.283622069951512,-16.098576816302113,3.67,1.69,244,91.5,14,92.2,2111,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.78,,,,,,,,70,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,151,0.0,-0.054,58.3,5.4,,0.054,91.5,-4,4,0.035,0.965,27,24,28,24,1,3,4,1,2,1,1.41,0.52,-0.52,55.3
FF,2024-09-25,91.7,2.25,5.94,"Harris, Hogan",680716,663687,,foul,,,,,12,Jonathan Ornelas called out on strikes.,R,R,L,OAK,TEX,S,,,0,0,2024,0.89,1.41,0.91,2.91,,,622110,2,8,Top,,,,,,,-5.3376614435775736,-133.30614916479212,-4.8132107600658065,11.742075201126797,31.843127563923296,-14.559674715784896,3.67,1.69,210,77.0,56,91.9,2225,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.78,,,,,,,,70,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,144,0.0,-0.047,76.0,6.9,,0.047,88.0,-4,4,0.035,0.965,27,24,28,24,1,3,4,1,2,1,1.33,0.89,-0.89,51.1
FF,2024-09-25,91.8,1.93,5.78,"Harris, Hogan",622110,663687,walk,ball,,,,,13,Matt Duffy walks.,R,R,L,OAK,TEX,B,,,3,2,2024,0.39,1.64,-1.58,1.88,,,,2,8,Top,,,,,,,-9.79160575776733,-133.10510769696026,-7.520650742365245,6.881349761292042,31.57786014619605,-11.185316744559286,3.68,1.64,,,,92.0,2253,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.66,,0.689131,0.7,1,0,0,,69,6,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,149,-0.002,0.267,,,,-0.267,,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,1.11,0.39,-0.39,51.8
FF,2024-09-25,91.0,1.91,5.91,"Harris, Hogan",622110,663687,,ball,,,,,13,Matt Duffy walks.,R,R,L,OAK,TEX,B,,,2,2,2024,0.89,1.35,-0.93,2.09,,,,2,8,Top,,,,,,,-9.135095706011604,-132.01378744991567,-6.527989297261422,12.540743063326415,31.250055295381006,-15.163572513195753,3.64,1.64,,,,91.3,2179,6.9,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.59,,,,,,,,69,5,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.106,,,,-0.106,,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,1.45,0.89,-0.89,53.1
CU,2024-09-25,71.5,2.28,5.82,"Harris, Hogan",622110,663687,,ball,,,,,14,Matt Duffy walks.,R,R,L,OAK,TEX,B,,,1,2,2024,-0.6,-1.51,0.86,0.48,,,,2,8,Top,,,,,,,-1.79379013032411,-104.05805968640772,-0.3350475748839709,-3.9717017535106094,20.307680254456777,-43.22434451162146,3.61,1.63,,,,71.7,2597,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.72,,,,,,,,69,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,332,0.0,0.039,,,,-0.039,,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,6.03,-0.6,0.6,53.5
FF,2024-09-25,92.8,1.92,5.92,"Harris, Hogan",622110,663687,,called_strike,,,,,7,Matt Duffy walks.,R,R,L,OAK,TEX,S,,,1,1,2024,0.71,1.43,-0.55,2.22,,,,2,8,Top,,,,,,,-7.915461211444926,-134.7695332671553,-6.838025383005321,10.350043174922526,28.36423050831086,-13.37355659010116,3.76,1.69,,,,93.5,2228,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.79,,,,,,,,69,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,143,0.0,-0.064,,,,0.064,,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,1.22,0.71,-0.71,55.4
CH,2024-09-25,80.8,2.47,5.66,"Harris, Hogan",622110,663687,,foul,,,,,9,Matt Duffy walks.,R,R,L,OAK,TEX,S,,,1,0,2024,1.2,0.94,0.28,2.21,,,,2,8,Top,,,,,,,-7.267177310986573,-117.5050773664046,-2.847004477366826,12.478115167957975,22.063958626673507,-23.08819866836367,3.5,1.63,113,67.2,11,82.0,2037,7.1,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.41,,,,,,,,69,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117,0.0,-0.051,43.1,5.6,,0.051,88.0,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,2.55,1.2,-1.2,39.9
FF,2024-09-25,92.0,2.11,6.05,"Harris, Hogan",622110,663687,,ball,,,,,12,Matt Duffy walks.,R,R,L,OAK,TEX,B,,,0,0,2024,0.89,1.51,1.27,4.55,,,,2,8,Top,,,,,,,-4.104810309083369,-133.8669675335907,-1.1856199998876094,11.65258338958066,31.36732037458977,-14.13758373590373,3.7,1.71,,,,92.2,2250,6.6,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.88,,,,,,,,69,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147,0.0,0.04,,,,-0.04,,-4,4,0.037,0.963,27,33,28,33,1,3,4,,2,2,1.21,0.89,-0.89,51.6
FF,2024-09-25,91.8,2.2,5.81,"Harris, Hogan",665750,663687,strikeout,foul_tip,,,,,2,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,2,,1,2,2024,0.62,1.33,0.08,3.27,,,,1,8,Top,,,,,,,-6.75433822341426,-133.49961054150978,-3.4548181306384964,8.905221910613976,31.004479092725152,-15.761407589749089,3.63,1.71,,,,92.2,2278,6.8,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.75,,0.0,0.0,1,0,0,,68,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,142,0.002,-0.182,69.2,6.1,,0.182,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,1.39,0.62,-0.62,53.6
CH,2024-09-25,80.0,2.22,5.75,"Harris, Hogan",665750,663687,,called_strike,,,,,9,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,1,1,2024,1.26,1.09,0.68,1.73,,,,1,8,Top,,,,,,,-5.849723016511451,-116.36371001365188,-4.222603027872569,12.53348995603307,22.207253104557033,-21.713448757856696,3.84,1.81,,,,80.8,1961,6.9,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.61,,,,,,,,68,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,120,0.0,-0.061,,,,0.061,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,2.48,1.26,-1.26,44.0
FF,2024-09-25,91.7,1.8,5.94,"Harris, Hogan",665750,663687,,ball,,,,,11,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,B,,,0,1,2024,0.83,1.41,-0.99,2.94,,,,1,8,Top,,,,,,,-8.910102626666964,-133.18014868003857,-4.759589190108221,11.80792306092558,28.73644439678272,-14.528336166366342,3.87,1.87,,,,92.2,2267,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.79,,,,,,,,68,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.024,,,,-0.024,,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,1.31,0.83,-0.83,55.5
CU,2024-09-25,71.9,2.22,6.11,"Harris, Hogan",665750,663687,,foul,,,,,5,Leody Taveras strikes out on a foul tip.,R,R,L,OAK,TEX,S,,,0,0,2024,-0.95,-1.73,-0.07,2.33,,,,1,8,Top,,,,,,,-2.9311263664563647,-104.49722354618736,3.1554143943235964,-6.178945667076239,22.06264284786859,-45.58214755197796,3.63,1.71,3,61.7,-42,71.2,2466,6.4,745607,669127,691016,680869,687231,805779,680474,668709,671732,54.08,,,,,,,,68,1,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,336,0.0,-0.037,71.1,7.7,,0.037,88.0,-4,4,0.035,0.965,27,25,28,26,1,1,4,1,2,1,6.25,-0.95,0.95,52.4
FF,2024-09-25,91.9,1.99,6.05,"Harris, Hogan",679822,663687,strikeout,swinging_strike,,,,,6,Justin Foscue strikes out swinging.,R,R,L,OAK,TEX,S,2,,0,2,2024,1.05,1.46,0.33,2.77,,,,0,8,Top,,,,,,,-6.539466755809796,-133.47942624263277,-5.591744659794363,14.059794844088833,31.4113755189806,-13.686135930758011,3.41,1.59,,,,92.1,2279,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.8,,0.0,0.0,1,0,0,,67,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,143,0.003,-0.163,67.5,6.9,,0.163,,-4,4,0.032,0.968,27,25,28,25,1,3,4,1,2,,1.27,1.05,-1.05,56.1
FF,2024-09-25,91.1,2.08,6.01,"Harris, Hogan",679822,663687,,swinging_strike,,,,,12,Justin Foscue strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2024,0.84,1.33,0.74,3.66,,,,0,8,Top,,,,,,,-5.230390872304576,-132.59627952524906,-2.854393224396515,11.092823420308616,30.471754685311996,-16.135761848970912,3.41,1.59,,,,91.5,2173,6.7,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.8,,,,,,,,67,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,144,0.0,-0.054,68.2,5.5,,0.054,,-4,4,0.032,0.968,27,25,28,25,1,3,4,1,2,,1.43,0.84,-0.84,51.5
FF,2024-09-25,91.2,2.19,6.02,"Harris, Hogan",679822,663687,,called_strike,,,,,5,Justin Foscue strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2024,0.82,1.41,-0.13,2.55,,,,0,8,Top,,,,,,,-7.6264757811302495,-132.45504196233614,-5.849002639236087,11.321924822027713,29.34702875860488,-14.486866630664778,3.48,1.65,,,,91.3,2133,6.6,745607,669127,691016,680869,687231,805779,680474,668709,671732,53.94,,,,,,,,67,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,145,0.0,-0.037,,,,0.037,,-4,4,0.032,0.968,27,25,28,25,1,3,4,1,2,,1.35,0.82,-0.82,54.9
CU,2024-09-25,71.8,2.12,5.77,"Harris, Hogan",663993,663687,strikeout,swinging_strike_blocked,,,,,14,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,2,,0,2,2024,-0.98,-1.23,0.05,0.82,,,,2,7,Top,,,,,,,-2.458035560363181,-104.5420465852458,-0.1243663731536508,-6.627314257404126,20.020742035297307,-41.34977481992905,3.35,1.53,,,,72.1,2468,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.7,,0.0,0.0,1,0,0,,62,4,Curveball,1,5,5,1,5,1,5,1,Infield shade,Standard,333,0.003,-0.157,63.6,8.6,,0.157,,-4,4,0.061,0.939,27,28,28,29,1,3,4,1,2,1,5.7,-0.98,-0.98,51.6
FF,2024-09-25,93.3,1.88,6.06,"Harris, Hogan",663993,663687,,foul,,,,,2,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,0,2,2024,0.69,1.32,0.05,2.89,,,,2,7,Top,,,,,,,-6.296273583303639,-135.63756023368973,-5.331132790874377,9.928817620819062,30.1019036367754,-14.86765748684149,3.35,1.53,285,86.3,36,94.1,2218,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.69,,,,,,,,62,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,145,0.0,0.0,66.0,6.4,,0.0,88.0,-4,4,0.061,0.939,27,28,28,29,1,3,4,1,2,1,1.3,0.69,0.69,53.0
FF,2024-09-25,92.7,1.83,5.95,"Harris, Hogan",663993,663687,,swinging_strike,,,,,12,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,0,1,2024,0.78,1.28,0.31,3.47,,,,2,7,Top,,,,,,,-5.641943723657592,-134.821747510853,-3.340954522644596,10.80543271191762,29.577042966792447,-16.01331882262886,3.35,1.53,,,,93.5,2089,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.71,,,,,,,,62,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,145,0.0,-0.058,68.6,5.8,,0.058,,-4,4,0.061,0.939,27,28,28,29,1,3,4,1,2,1,1.37,0.78,0.78,51.5
FF,2024-09-25,91.9,1.82,5.86,"Harris, Hogan",663993,663687,,called_strike,,,,,9,Nathaniel Lowe strikes out swinging.,R,L,L,OAK,TEX,S,,,0,0,2024,1.03,1.16,0.31,1.98,,,,2,7,Top,,,,,,,-6.133657438935192,-133.64351988929488,-6.56027825911251,13.65776508866954,28.81220566732352,-17.051721702951212,3.55,1.63,,,,92.8,2132,6.9,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.63,,,,,,,,62,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,144,0.0,-0.041,,,,0.041,,-4,4,0.061,0.939,27,28,28,29,1,3,4,1,2,1,1.54,1.03,1.03,53.0
CH,2024-09-25,81.7,2.43,5.68,"Harris, Hogan",666969,663687,field_out,hit_into_play,,,,,14,"Adolis García grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,X,6,ground_ball,1,1,2024,1.43,0.95,0.86,2.22,,,,1,7,Top,109.87,151.91,,,,,-6.377722438869796,-118.78434357614742,-3.082437594416904,14.771265620456532,22.17865088330686,-22.764418767860786,3.39,1.68,23,84.4,-4,82.8,1994,7.0,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.51,0.151,0.146,0.0,1,0,0,2,61,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,117,0.003,-0.243,82.8,7.7,0.16,0.243,88.0,-4,4,0.058,0.942,27,31,28,31,1,3,4,1,2,1,2.46,1.43,-1.43,41.6
CU,2024-09-25,73.0,2.16,6.0,"Harris, Hogan",666969,663687,,foul,,,,,8,"Adolis García grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,S,,,1,0,2024,-0.88,-1.32,-0.13,1.63,,,,1,7,Top,,,,,,,-3.0954388445079055,-106.20710304728308,0.9652315667778988,-6.019667124820797,20.63596800865703,-42.46143705763079,3.39,1.68,,,,73.3,2544,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.67,,,,,,,,61,2,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,338,0.0,-0.051,72.4,8.0,,0.051,,-4,4,0.058,0.942,27,31,28,31,1,3,4,1,2,1,5.64,-0.88,0.88,52.2
FF,2024-09-25,92.0,2.04,5.94,"Harris, Hogan",666969,663687,,ball,,,,,12,"Adolis García grounds out, shortstop Jacob Wilson to first baseman Tyler Soderstrom.",R,R,L,OAK,TEX,B,,,0,0,2024,0.77,1.43,0.9,4.05,,,,1,7,Top,,,,,,,-4.604106099246734,-133.96959536102818,-2.073812162405941,10.271548801609123,29.08260810247401,-14.677883042622213,3.66,1.77,,,,92.8,2272,6.7,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.76,,,,,,,,61,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,148,0.0,0.039,,,,-0.039,,-4,4,0.058,0.942,27,31,28,31,1,3,4,1,2,1,1.26,0.77,-0.77,52.3
CH,2024-09-25,81.3,2.51,5.66,"Harris, Hogan",641680,663687,strikeout,called_strike,,,,,9,Jonah Heim called out on strikes.,R,R,L,OAK,TEX,S,2,,2,2,2024,1.19,1.03,0.48,1.65,,,,0,7,Top,,,,,,,-6.9051490679075105,-118.17694056376938,-4.345833745608725,12.47796813594064,23.532865217753777,-21.88260266861495,3.66,1.73,,,,81.9,1976,6.8,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.67,,0.0,0.0,1,0,0,,60,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,119,0.005,-0.227,,,,0.227,,-4,4,0.053,0.947,27,29,28,29,1,3,4,1,2,2,2.44,1.19,-1.19,40.2
CH,2024-09-25,81.2,2.42,5.52,"Harris, Hogan",641680,663687,,ball,,,,,13,Jonah Heim called out on strikes.,R,R,L,OAK,TEX,B,,,1,2,2024,1.28,0.86,-0.61,1.49,,,,0,7,Top,,,,,,,-9.33601272663218,-117.82945773848408,-4.0908932331930465,13.698924446372756,21.264096779221266,-23.55302582157914,3.64,1.71,,,,82.2,1992,7.0,745607,669127,691016,680869,687231,805779,664913,668709,671732,53.47,,,,,,,,60,4,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,112,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,27,29,28,29,1,3,4,1,2,2,2.6,1.28,-1.28,39.5
