pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-04,82.9,1.88,6.01,"Matzek, Tyler",681624,554431,,ball,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,1,2,2024,-0.42,-0.56,-0.31,0.25,,,,1,7,Bot,,,,,,,-4.199365355333501,-120.70737193827952,-5.663327272600166,-3.3779626696975664,21.529856538565596,-36.884362114000105,3.49,1.66,,,,83.5,2757,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.06,,,,,,,,61,5,Slider,8,2,8,2,2,8,8,2,Standard,Standard,330,0.0,0.043,,,,-0.043,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.85,-0.42,0.42,48.1
FF,2024-05-04,93.6,1.76,5.99,"Matzek, Tyler",681624,554431,,ball,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,B,,,0,2,2024,0.51,1.42,-1.08,2.23,,,,1,7,Bot,,,,,,,-8.432789680641156,-135.94633125497705,-7.117338719515978,8.11744497887199,28.279405838234116,-13.092333484337848,3.55,1.69,,,,93.8,2493,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.13,,,,,,,,61,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,149,0.0,0.02,,,,-0.02,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,1.18,0.51,-0.51,51.7
SL,2024-05-04,83.2,1.9,6.02,"Matzek, Tyler",681624,554431,,foul,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,2,2024,-0.42,-0.06,-0.37,1.41,,,,1,7,Bot,,,,,,,-4.373758375424864,-121.19940984186056,-4.063291134111683,-3.4184216375370053,21.830485136087876,-32.2705513323777,3.59,1.66,2,92.2,-38,83.6,2784,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.2,,,,,,,,61,3,Slider,8,2,8,2,2,8,8,2,Standard,Standard,310,0.0,0.0,69.4,8.5,,0.0,92.2,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.33,-0.42,0.42,49.9
SL,2024-05-04,82.8,1.86,5.96,"Matzek, Tyler",681624,554431,,swinging_strike,,,,,13,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,1,2024,-0.59,-0.58,-0.34,0.44,,,,1,7,Bot,,,,,,,-3.879861838194496,-120.53549099278308,-4.942913085298307,-4.935530409378299,24.74084106725701,-37.04928887330522,3.59,1.66,,,,82.8,2857,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.09,,,,,,,,61,2,Slider,8,2,8,2,2,8,8,2,Standard,Standard,320,0.0,-0.057,55.2,8.4,,0.057,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.92,-0.59,0.59,46.7
SL,2024-05-04,82.8,1.88,6.05,"Matzek, Tyler",681624,554431,,called_strike,,,,,5,Andy Pages singles on a line drive to left fielder Jarred Kelenic.,R,R,L,LAD,ATL,S,,,0,0,2024,-0.59,-0.24,0.19,2.56,,,,1,7,Bot,,,,,,,-2.6953643068680413,-120.56240450568691,-0.9940640363155064,-5.243199229494459,24.282696038185843,-34.57285135107153,3.7,1.74,,,,82.7,2781,6.2,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.26,,,,,,,,61,1,Slider,8,2,8,2,2,8,8,2,Standard,Standard,322,0.0,-0.037,,,,0.037,,6,6,0.994,0.994,33,23,34,24,1,3,6,1,,1,3.57,-0.59,0.59,48.8
SL,2024-05-04,81.6,1.99,6.0,"Matzek, Tyler",606192,554431,field_out,hit_into_play,,,,,8,"Teoscar Hernández grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,X,5,ground_ball,1,1,2024,-0.49,-0.59,0.04,2.01,,,,0,7,Bot,102.98,171.3,,,,,-3.4446284408866052,-118.8164847899402,-1.2435413444265626,-3.955906106068404,23.276671153924458,-37.77262151662035,3.51,1.6,35,97.2,-1,81.5,2535,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.23,0.414,0.412,0.0,1,0,0,2,60,3,Slider,8,2,8,2,2,8,8,2,Standard,Strategic,315,0.0,-0.243,79.3,8.3,0.477,0.243,97.2,6,6,0.994,0.994,33,31,34,32,1,3,6,1,,1,4.02,-0.49,0.49,54.0
FF,2024-05-04,92.5,1.91,6.03,"Matzek, Tyler",606192,554431,,called_strike,,,,,3,"Teoscar Hernández grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,S,,,1,0,2024,0.65,1.38,0.78,3.22,,,,0,7,Bot,,,,,,,-4.3083828342513195,-134.64311851085114,-4.409565469924057,8.769360215141427,27.920604334888292,-14.63896785544868,3.58,1.63,,,,92.9,2257,6.4,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.11,,,,,,,,60,2,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Strategic,147,0.0,-0.049,,,,0.049,,6,6,0.994,0.994,33,31,34,32,1,3,6,1,,1,1.28,0.65,-0.65,46.3
FF,2024-05-04,93.7,2.01,6.0,"Matzek, Tyler",606192,554431,,ball,,,,,12,"Teoscar Hernández grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,L,LAD,ATL,B,,,0,0,2024,0.13,1.47,1.01,3.22,,,,0,7,Bot,,,,,,,-2.887395296398082,-136.42672404228776,-4.717728478551032,2.2684171008073575,28.752558576229504,-12.91147962443544,3.6,1.65,,,,93.9,2375,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.21,,,,,,,,60,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Strategic,150,0.0,0.038,,,,-0.038,,6,6,0.994,0.994,33,31,34,32,1,3,6,1,,1,1.11,0.13,-0.13,45.9
FF,2024-05-04,92.9,1.67,5.99,"Matzek, Tyler",571970,554431,home_run,hit_into_play,,,,,4,Max Muncy homers (7) on a fly ball to right center field.,R,L,L,LAD,ATL,X,,fly_ball,3,1,2024,0.29,1.26,-0.3,2.03,,,,0,7,Bot,173.55,42.75,,,,,-5.692513730802492,-135.05753619750303,-7.164100728015808,4.721395934814884,27.8174794531042,-15.358240904096233,3.13,1.52,404,106.1,36,93.4,2221,6.5,746155,518595,621566,645277,663586,606115,672284,671739,660670,53.99,0.7,1.437,2.0,1,0,3,6,59,5,4-Seam Fastball,7,2,7,2,2,8,8,2,Infield shade,Standard,141,0.006,0.95,70.4,7.6,2.779,-0.95,106.1,5,5,0.988,0.988,33,33,34,34,1,3,6,1,,2,1.37,0.29,0.29,50.7
FF,2024-05-04,92.3,1.79,6.04,"Matzek, Tyler",571970,554431,,called_strike,,,,,2,Max Muncy homers (7) on a fly ball to right center field.,R,L,L,LAD,ATL,S,,,3,0,2024,0.57,1.31,-0.24,3.05,,,,0,7,Bot,,,,,,,-6.389068942185648,-134.27297679023,-4.634819883700485,8.325221039953243,29.723141306154503,-15.485769692255882,3.27,1.34,,,,92.2,2175,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.22,,,,,,,,59,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,147,0.0,-0.09,,,,0.09,,5,5,0.988,0.988,33,33,34,34,1,3,6,1,,2,1.37,0.57,0.57,47.8
FF,2024-05-04,93.1,1.91,6.0,"Matzek, Tyler",571970,554431,,ball,,,,,12,Max Muncy homers (7) on a fly ball to right center field.,R,L,L,LAD,ATL,B,,,2,0,2024,0.48,1.42,1.39,2.4,,,,0,7,Bot,,,,,,,-2.4236506983732418,-135.5273974814449,-6.578987135184746,6.504923107775074,30.157092714545488,-13.410658046249372,3.03,1.32,,,,93.1,2196,6.3,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.19,,,,,,,,59,3,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,146,0.0,0.147,,,,-0.147,,5,5,0.988,0.988,33,33,34,34,1,3,6,1,,2,1.21,0.48,0.48,50.4
SL,2024-05-04,82.0,1.89,6.01,"Matzek, Tyler",571970,554431,,ball,,,,,12,Max Muncy homers (7) on a fly ball to right center field.,R,L,L,LAD,ATL,B,,,1,0,2024,-0.47,-0.36,1.36,3.45,,,,0,7,Bot,,,,,,,-0.2891227063132385,-119.53466894086868,1.422093558589829,-4.468048920208528,22.4232002556632,-36.11870378110057,3.01,1.33,,,,81.9,2481,6.1,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.41,,,,,,,,59,2,Slider,7,2,7,2,2,7,7,2,Infield shade,Standard,306,0.0,0.069,,,,-0.069,,5,5,0.988,0.988,33,33,34,34,1,3,6,1,,2,3.73,-0.47,-0.47,45.5
FF,2024-05-04,92.7,1.96,6.03,"Matzek, Tyler",571970,554431,,ball,,,,,12,Max Muncy homers (7) on a fly ball to right center field.,R,L,L,LAD,ATL,B,,,0,0,2024,0.42,1.3,0.86,3.22,,,,0,7,Bot,,,,,,,-3.715983556886831,-134.92604901282334,-4.238745227014306,5.9492675803476835,28.026862561420575,-15.536495449794517,3.11,1.36,,,,92.7,2249,6.2,746155,518595,621566,645277,663586,606115,672284,671739,660670,54.33,,,,,,,,59,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Infield shade,Standard,148,0.0,0.038,,,,-0.038,,5,5,0.988,0.988,33,33,34,34,1,3,6,1,,2,1.34,0.42,0.42,46.0
SL,2024-04-28,84.5,1.86,6.17,"Matzek, Tyler",657656,554431,grounded_into_double_play,hit_into_play,,,,,9,"Ramón Laureano grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson. David Fry out at 2nd. Ramón Laureano out at 1st.",R,R,L,ATL,CLE,X,6,ground_ball,1,2,2024,-0.02,-0.55,0.4,1.96,,,681807,1,8,Top,106.72,151.82,,,,,-3.371305441637354,-123.066752814642,-2.365906953772343,0.5122253483753195,24.81093620786961,-37.47342942905061,3.29,1.52,43,98.2,0,84.5,2647,6.3,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.25,0.394,0.355,0.0,1,0,0,4,60,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,302,0.027,-0.244,82.3,7.4,0.42,0.244,98.2,-2,2,0.129,0.871,33,29,34,30,1,0,2,1,6,2,3.74,-0.02,0.02,47.8
FF,2024-04-28,93.4,1.77,6.27,"Matzek, Tyler",657656,554431,,foul,,,,,5,"Ramón Laureano grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson. David Fry out at 2nd. Ramón Laureano out at 1st.",R,R,L,ATL,CLE,S,,,1,1,2024,0.48,1.31,0.22,2.31,,,681807,1,8,Top,,,,,,,-5.026320685669089,-135.83194907480996,-7.338081813288158,7.034953987873498,29.166081755995183,-14.546745227424877,3.29,1.52,193,73.0,57,93.3,2321,6.2,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.26,,,,,,,,60,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,151,0.0,-0.059,74.4,7.4,,0.059,88.0,-2,2,0.129,0.871,33,29,34,30,1,0,2,1,6,2,1.3,0.48,-0.48,47.4
SL,2024-04-28,82.8,1.78,6.21,"Matzek, Tyler",657656,554431,,called_strike,,,,,3,"Ramón Laureano grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson. David Fry out at 2nd. Ramón Laureano out at 1st.",R,R,L,ATL,CLE,S,,,1,0,2024,-0.28,-0.44,0.63,2.79,,,681807,1,8,Top,,,,,,,-2.079174431233338,-120.76036185010167,-0.5772873849941642,-2.4192183896687776,20.17069826732802,-36.59559622919755,3.29,1.47,,,,83.3,2564,6.2,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.33,,,,,,,,60,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,305,0.0,-0.047,,,,0.047,,-2,2,0.129,0.871,33,29,34,30,1,0,2,1,6,2,3.71,-0.28,0.28,53.4
SL,2024-04-28,83.8,1.9,6.17,"Matzek, Tyler",657656,554431,,blocked_ball,,,,,13,"Ramón Laureano grounds into a double play, shortstop Orlando Arcia to second baseman Ozzie Albies to first baseman Matt Olson. David Fry out at 2nd. Ramón Laureano out at 1st.",R,R,L,ATL,CLE,B,,,0,0,2024,-0.33,-0.38,-0.98,0.57,,,681807,1,8,Top,,,,,,,-6.03229279792915,-121.98425294315838,-5.904508057231013,-2.2600589845010104,20.838537536003784,-35.111652299745096,3.29,1.55,,,,84.6,2716,6.5,747125,644433,621566,645277,663586,606115,672284,671739,660670,53.99,,,,,,,,60,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,304,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,33,29,34,30,1,0,2,1,6,2,3.58,-0.33,0.33,52.0
FF,2024-04-28,94.8,1.75,6.28,"Matzek, Tyler",681807,554431,single,hit_into_play,,,,,5,David Fry singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,CLE,X,7,line_drive,0,2,2024,0.34,1.44,0.24,2.66,,,,1,8,Top,55.16,115.76,,,,,-4.709031064897967,-137.90278152726995,-6.991900609055106,5.375587509098994,31.110528712735285,-12.431201734430076,3.33,1.54,271,104.1,18,94.7,2476,6.3,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.2,0.5,0.612,0.9,1,1,0,5,59,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,-0.012,0.515,76.0,8.1,0.966,-0.515,104.1,-2,2,0.141,0.859,33,28,34,29,1,3,2,1,6,2,1.1,0.34,-0.34,51.4
SL,2024-04-28,84.6,1.83,6.27,"Matzek, Tyler",681807,554431,,foul,,,,,7,David Fry singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,CLE,S,,,0,2,2024,-0.4,-0.64,-0.4,1.92,,,,1,8,Top,,,,,,,-4.40429716426294,-123.14973835786452,-2.491896937943509,-3.1294035433365037,26.13041966885444,-38.376364670143055,3.33,1.54,,,,84.5,2787,6.4,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.13,,,,,,,,59,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,303,0.0,0.0,64.2,6.7,,0.0,,-2,2,0.141,0.859,33,28,34,29,1,3,2,1,6,2,3.84,-0.4,0.4,51.1
FF,2024-04-28,94.3,1.82,6.39,"Matzek, Tyler",681807,554431,,swinging_strike,,,,,6,David Fry singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,CLE,S,,,0,1,2024,0.39,1.57,0.75,2.71,,,,1,8,Top,,,,,,,-3.638420440575001,-137.16492361406102,-7.334968836809645,5.781408352232067,31.640771385534464,-10.899572876320764,3.33,1.54,,,,94.2,2425,6.3,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.18,,,,,,,,59,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,156,0.0,-0.057,71.0,7.2,,0.057,,-2,2,0.141,0.859,33,28,34,29,1,3,2,1,6,2,1.0,0.39,-0.39,57.9
FF,2024-04-28,93.3,1.73,6.41,"Matzek, Tyler",681807,554431,,foul,,,,,6,David Fry singles on a sharp line drive to left fielder Jarred Kelenic.,R,R,L,ATL,CLE,S,,,0,0,2024,0.4,1.57,0.61,2.62,,,,1,8,Top,,,,,,,-3.7657518834983272,-135.5517342203142,-7.286610232395756,5.91160576928405,36.5278557467997,-11.397140223533276,3.33,1.54,,,,92.1,2391,6.2,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.28,,,,,,,,59,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,153,0.0,-0.037,72.8,8.4,,0.037,,-2,2,0.141,0.859,33,28,34,29,1,3,2,1,6,2,1.1,0.4,-0.4,51.6
FF,2024-04-28,92.9,1.57,6.45,"Matzek, Tyler",647304,554431,field_out,hit_into_play,,,,,12,Josh Naylor flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,CLE,X,9,fly_ball,0,0,2024,0.6,1.48,0.4,3.36,,,,0,8,Top,193.16,73.71,,,,,-4.291905642715498,-135.17797232900676,-5.351626447835421,8.252766695680428,30.913684187725636,-13.047785542514028,3.15,1.44,350,94.6,26,92.7,2471,6.3,747125,644433,621566,645277,663586,606115,672284,671739,660670,54.23,0.211,0.299,0.0,1,0,0,5,58,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,157,0.011,-0.254,71.8,6.9,0.511,0.254,94.6,-2,2,0.13,0.87,33,27,34,27,1,3,2,1,6,2,1.17,0.6,0.6,54.6
SL,2024-04-26,85.0,1.83,6.3,"Matzek, Tyler",647304,554431,strikeout,swinging_strike_blocked,,,,,13,Josh Naylor strikes out swinging.,R,L,L,ATL,CLE,S,2,,0,2,2024,-0.24,-0.24,-1.3,-0.54,671289,,608070,0,9,Top,,,,,,,-6.833560940423134,-123.3365142854845,-9.132396132324244,-1.029454403827732,25.472593973047513,-32.945794486381175,3.16,1.46,,,,84.6,2800,6.3,747129,518595,621566,645277,663586,606115,594807,671739,660670,54.23,,0.0,0.0,1,0,0,,68,4,Slider,6,1,1,6,1,6,1,6,Standard,Standard,327,0.023,-0.232,,,,0.232,,5,-5,0.964,0.036,33,27,34,27,1,3,5,1,2,1,3.43,-0.24,-0.24,48.5
