pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-17,,,,"Bleier, Richard",572204,542947,,ball,,,,,,Trayce Thompson strikes out swinging.,S,R,L,WSH,NYM,B,,,1,2,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671277,691781,683083,669743,686611,695578,,,,,,,,,54,4,,5,8,8,5,8,5,8,5,,,,0.0,0.04,,,,-0.04,,-3,3,0.128,0.872,37,33,37,33,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",572204,542947,,swinging_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,L,WSH,NYM,S,,,1,1,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671277,691781,683083,669743,686611,695578,,,,,,,,,54,3,,5,8,8,5,8,5,8,5,,,,0.0,-0.056,,,,0.056,,-3,3,0.128,0.872,37,33,37,33,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",572204,542947,,ball,,,,,,Trayce Thompson strikes out swinging.,S,R,L,WSH,NYM,B,,,0,1,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671277,691781,683083,669743,686611,695578,,,,,,,,,54,2,,5,8,8,5,8,5,8,5,,,,0.0,0.025,,,,-0.025,,-3,3,0.128,0.872,37,33,37,33,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",572204,542947,,called_strike,,,,,,Trayce Thompson strikes out swinging.,S,R,L,WSH,NYM,S,,,0,0,2024,,,,,,,,0,6,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,650331,671277,691781,683083,669743,686611,695578,,,,,,,,,54,1,,5,8,8,5,8,5,8,5,,,,0.0,-0.037,,,,0.037,,-3,3,0.128,0.872,37,33,37,33,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",621466,542947,field_out,hit_into_play,,,,,,DJ Stewart grounds out to first baseman Joey Gallo.,S,L,L,WSH,NYM,X,3,ground_ball,1,1,2024,,,,,670097,,592325,2,5,Top,148.01,171.84,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,0.0,,0,0,,48,3,,4,8,8,4,8,4,8,4,,,,0.016,-0.272,,,,0.272,,-4,4,0.095,0.905,37,30,37,31,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",621466,542947,,swinging_strike,,,,,,DJ Stewart grounds out to first baseman Joey Gallo.,S,L,L,WSH,NYM,S,,,1,0,2024,,,,,670097,,592325,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,48,2,,4,8,8,4,8,4,8,4,,,,0.0,-0.045,,,,0.045,,-4,4,0.095,0.905,37,30,37,31,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",621466,542947,,ball,,,,,,DJ Stewart grounds out to first baseman Joey Gallo.,S,L,L,WSH,NYM,B,,,0,0,2024,,,,,670097,,592325,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,48,1,,4,8,8,4,8,4,8,4,,,,0.0,0.03,,,,-0.03,,-4,4,0.095,0.905,37,30,37,31,1,3,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",592325,542947,single,hit_into_play,,,,,,Ben Gamel singles on a line drive to center fielder Eddie Rosario.   Joey Wendle scores.    Zack Short to 3rd.,S,L,L,WSH,NYM,X,8,line_drive,3,1,2024,,,,,,621563,670097,2,5,Top,131.78,98.79,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,0.9,,1,0,,47,5,,4,7,7,4,8,4,8,4,,,,-0.062,0.472,,,,-0.472,,-3,3,0.157,0.843,37,32,37,32,1,2,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",592325,542947,,foul,,,,,,Ben Gamel singles on a line drive to center fielder Eddie Rosario.   Joey Wendle scores.    Zack Short to 3rd.,S,L,L,WSH,NYM,S,,,3,0,2024,,,,,,621563,670097,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,47,4,,4,7,7,4,7,4,7,4,,,,0.0,-0.058,,,,0.058,,-3,3,0.157,0.843,37,32,37,32,1,2,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",592325,542947,,ball,,,,,,Ben Gamel singles on a line drive to center fielder Eddie Rosario.   Joey Wendle scores.    Zack Short to 3rd.,S,L,L,WSH,NYM,B,,,2,0,2024,,,,,,621563,670097,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,47,3,,4,7,7,4,7,4,7,4,,,,0.0,0.08,,,,-0.08,,-3,3,0.157,0.843,37,32,37,32,1,2,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",592325,542947,,ball,,,,,,Ben Gamel singles on a line drive to center fielder Eddie Rosario.   Joey Wendle scores.    Zack Short to 3rd.,S,L,L,WSH,NYM,B,,,1,0,2024,,,,,,621563,670097,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,47,2,,4,7,7,4,7,4,7,4,,,,0.0,0.044,,,,-0.044,,-3,3,0.157,0.843,37,32,37,32,1,2,,,,,,,,
,2024-03-17,,,,"Bleier, Richard",592325,542947,,ball,,,,,,Ben Gamel singles on a line drive to center fielder Eddie Rosario.   Joey Wendle scores.    Zack Short to 3rd.,S,L,L,WSH,NYM,B,,,0,0,2024,,,,,,621563,670097,2,5,Top,,,,,,,,,,,,,,,,,,,,,747927,686452,608336,671277,691781,682928,608385,592696,657041,,,,,,,,,47,1,,4,7,7,4,7,4,7,4,,,,0.0,0.026,,,,-0.026,,-3,3,0.157,0.843,37,32,37,32,1,2,,,,,,,,
