pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,8,,4,2,2,4,2,4,2,4,,,,0.0,0.107,,,,-0.107,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,2,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,7,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,6,,4,2,2,4,2,4,2,4,,,,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,5,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,foul,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,2,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,4,,4,2,2,4,2,4,2,4,,,,0.0,0.0,,,,0.0,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,swinging_strike,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,1,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,3,,4,2,2,4,2,4,2,4,,,,0.0,-0.056,,,,0.056,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,called_strike,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,S,,,1,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,2,,4,2,2,4,2,4,2,4,,,,0.0,-0.049,,,,0.049,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-24,,,,"Hall, DL",699912,669084,,ball,,,,,,Jose Fernandez lines out to second baseman Brice Turang.,S,R,L,MIL,AZ,B,,,0,0,2024,,,,,,,,0,4,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,656555,668930,655316,642715,800325,663368,686217,,,,,,,,,30,1,,4,2,2,4,2,4,2,4,,,,0.0,0.038,,,,-0.038,,2,-2,0.738,0.262,25,20,26,21,2,0,,,,,,,,
,2024-03-23,,,,"Vogel, Tyler",699912,804922,grounded_into_double_play,hit_into_play,,,,,,"Jose Fernandez grounds into a double play, shortstop Will Wilson to second baseman Diego Velasquez to first baseman Logan Wyatt.   Jeremiah Boyd out at 2nd.    Jose Fernandez out at 1st.",S,R,R,SF,AZ,X,6,ground_ball,0,0,2024,,,,,,645444,681317,1,9,Top,110.21,154.65,,,,,,,,,,,,,,,,,,,747835,681439,668824,694196,694368,669717,666183,687529,682674,,,,0.0,,0,0,,83,1,,5,11,11,5,11,5,11,5,,,,0.001,-0.306,,,,0.306,,-6,6,0.002,0.998,23,20,24,21,1,1,,,,,,,,
,2024-03-23,,,,"Miller, Erik",699912,669062,field_out,hit_into_play,,,,,,"Jose Fernandez grounds out, shortstop Will Wilson to first baseman Logan Wyatt.",S,R,L,SF,AZ,X,6,ground_ball,0,0,2024,,,,,,,,0,7,Top,114.77,153.64,,,,,,,,,,,,,,,,,,,747835,681439,668824,694196,694368,669717,666165,687529,682674,,,,0.0,,0,0,,66,1,,5,11,11,5,11,5,11,5,,,,0.001,-0.254,,,,0.254,,-6,6,0.014,0.986,26,20,26,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,field_out,hit_into_play,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,X,9,fly_ball,3,2,2024,,,,,,,,1,9,Top,181.78,111.12,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,0.0,,0,0,,64,6,,1,4,4,1,4,1,4,1,,,,0.003,-0.332,,,,0.332,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,,foul,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,S,,,3,1,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,,,,,,64,5,,1,4,4,1,4,1,4,1,,,,0.0,-0.092,,,,0.092,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,,foul,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,S,,,3,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,,,,,,64,4,,1,4,4,1,4,1,4,1,,,,0.0,-0.081,,,,0.081,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,,ball,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,B,,,2,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,,,,,,64,3,,1,4,4,1,4,1,4,1,,,,0.0,0.139,,,,-0.139,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,,ball,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,B,,,1,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,,,,,,64,2,,1,4,4,1,4,1,4,1,,,,0.0,0.072,,,,-0.072,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
,2024-03-19,,,,"Nahas, Joe",699912,687481,,ball,,,,,,Jose Fernandez flies out to right fielder Jefferson Encarnacion.,S,R,R,CHC,AZ,B,,,0,0,2024,,,,,,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747895,595751,675085,680643,670156,623520,689047,672744,678893,,,,,,,,,64,1,,1,4,4,1,4,1,4,1,,,,0.0,0.039,,,,-0.039,,-3,3,0.034,0.966,24,20,25,21,1,0,,,,,,,,
SL,2024-03-18,87.4,-1.11,6.24,"Kelly, Michael",699912,547184,grounded_into_double_play,hit_into_play,,,,,1,"Jose Fernandez grounds into a double play, second baseman Hoy Park to shortstop Jacob Wilson to first baseman Drew Lugbauer.   Albert Almora Jr.  out at 2nd.    Jose Fernandez out at 1st.",S,R,R,AZ,OAK,X,4,ground_ball,0,0,2024,0.44,-0.17,-0.46,2.94,,,546991,1,6,Bot,141.88,152.29,,,,,0.6627771053259114,-127.37162575757954,-1.5208264579462214,4.631674664623634,24.687401607044375,-33.89139005170012,3.34,1.69,17,99.7,-9,86.8,2695,5.7,747905,542208,656666,660829,695391,805779,669722,665923,687515,54.8,0.254,,0.0,,0,0,2,54,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,119,-0.016,-0.314,,,0.274,0.314,99.7,3,3,0.918,0.918,31,20,32,21,1,2,,,,,3.13,-0.44,-0.44,
SL,2024-03-18,85.4,-0.91,6.88,"Stripling, Ross",699912,548389,strikeout,swinging_strike,,,,,14,Jose Fernandez strikes out swinging.   Albert Almora Jr.  to 2nd.  Wild pitch by pitcher Ross Stripling.,S,R,R,AZ,OAK,S,2,,0,2,2024,0.05,0.2,0.56,0.43,,,546991,1,4,Bot,,,,,,,3.3317473377583964,-124.15516301902174,-9.24718146386354,-0.1030164047339597,24.31755888266393,-28.47389927056446,3.34,1.69,,,,85.0,2380,6.0,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.46,,,0.0,,0,0,,37,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,127,-0.011,-0.159,,,,0.159,,2,2,0.795,0.795,34,20,35,21,2,1,,,,,2.92,-0.05,-0.05,
SI,2024-03-18,90.6,-1.06,6.87,"Stripling, Ross",699912,548389,,foul,,,,,11,Jose Fernandez strikes out swinging.   Albert Almora Jr.  to 2nd.  Wild pitch by pitcher Ross Stripling.,S,R,R,AZ,OAK,S,,,0,1,2024,-0.77,1.09,-1.23,3.05,,,546991,1,4,Bot,,,,,,,1.2084399291701289,-131.9637762427597,-5.949889768954231,-9.333789422744486,26.486399984448212,-18.390407824466035,3.34,1.69,169,72.4,69,90.3,2039,5.9,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.56,,,,,,,,37,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,200,0.0,-0.052,,,,0.052,88.0,2,2,0.795,0.795,34,20,35,21,2,1,,,,,1.67,0.77,0.77,
KC,2024-03-18,75.9,-0.84,7.11,"Stripling, Ross",699912,548389,,called_strike,,,,,2,Jose Fernandez strikes out swinging.   Albert Almora Jr.  to 2nd.  Wild pitch by pitcher Ross Stripling.,S,R,R,AZ,OAK,S,,,0,0,2024,0.49,-0.99,-0.11,3.06,,,546991,1,4,Bot,,,,,,,0.6505176638318435,-110.58219008768847,0.2860995088598415,3.9061868261077257,18.611190905495363,-40.58081720864678,3.6,1.78,,,,75.3,2431,5.7,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.85,,,,,,,,37,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,18,0.0,-0.04,,,,0.04,,2,2,0.795,0.795,34,20,35,21,2,1,,,,,4.92,-0.49,-0.49,
SI,2024-03-18,91.0,-0.98,6.81,"Stripling, Ross",699912,548389,force_out,hit_into_play,,,,,5,"Jose Fernandez grounds into a force out, shortstop Nick Allen to second baseman Hoy Park.   Albert Almora Jr.  out at 2nd.",S,R,R,AZ,OAK,X,6,ground_ball,1,1,2024,-1.02,0.88,0.1,2.35,,621028,546991,2,2,Bot,114.0,150.77,,,,,4.886302620285173,-132.3741191015975,-7.144802733491417,-13.064808036496755,28.110028262455913,-20.5169163436775,3.34,1.69,17,107.9,-7,90.8,2180,6.2,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.34,0.386,,0.0,,0,0,2,18,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.038,-0.265,,,0.418,0.265,107.9,1,1,0.655,0.655,34,20,35,21,1,0,,,,,1.88,1.02,1.02,
SL,2024-03-18,87.8,-1.14,6.85,"Stripling, Ross",699912,548389,,ball,,,,,12,"Jose Fernandez grounds into a force out, shortstop Nick Allen to second baseman Hoy Park.   Albert Almora Jr.  out at 2nd.",S,R,R,AZ,OAK,B,,,0,1,2024,0.34,0.56,1.17,2.87,,621028,546991,2,2,Bot,,,,,,,4.865667891251774,-127.84785964325413,-4.729074064479008,2.8564268236538117,23.923900908671847,-25.25051457326473,3.53,1.71,,,,88.1,2309,6.2,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.28,,,,,,,,18,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,0.033,,,,-0.033,,1,1,0.655,0.655,34,20,35,21,1,0,,,,,2.37,-0.34,-0.34,
SI,2024-03-18,91.5,-0.96,6.86,"Stripling, Ross",699912,548389,,called_strike,,,,,5,"Jose Fernandez grounds into a force out, shortstop Nick Allen to second baseman Hoy Park.   Albert Almora Jr.  out at 2nd.",S,R,R,AZ,OAK,S,,,0,0,2024,-1.11,0.91,0.16,2.86,,621028,546991,2,2,Bot,,,,,,,5.182307181275428,-133.10843571618088,-6.162352927405184,-14.350096410782353,28.007046747197972,-20.17553919457054,3.6,1.74,,,,91.0,2135,6.0,747905,668832,669722,660829,647351,669397,667670,665923,664913,54.53,,,,,,,,18,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,198,0.0,-0.048,,,,0.048,,1,1,0.655,0.655,34,20,35,21,1,0,,,,,1.81,1.11,1.11,
,2024-03-17,,,,"Burgos, Juan",699912,686228,field_error,hit_into_play,,,,,,Jose Fernandez reaches on a fielding error by shortstop Ryan Bliss.   Kevin Sim to 2nd.,S,R,R,SEA,AZ,X,6,ground_ball,0,0,2024,,,,,,,691726,0,9,Top,117.74,144.57,,,,,,,,,,,,,,,,,,,747919,680971,692044,681377,687730,669208,656462,682729,666211,,,,0.9,,0,0,,65,1,,4,2,2,4,2,4,2,4,,,,-0.116,0.459,,,,-0.459,,2,-2,0.855,0.145,24,20,25,21,1,0,,,,,,,,
