pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-05-23,92.5,-2.35,5.81,"Koch, Matt",647351,571863,,foul,,,,,11,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,0,1,2024,-0.94,1.21,-0.15,3.6,,680474,,0,11,Bot,,,,,,,7.690443495452179,-134.44194720172587,-2.452854557624147,-13.117788254123626,30.21833049349306,-17.16566798492158,3.36,1.63,277,93.1,16,92.6,2129,6.5,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.0,,,,,,,,90,2,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,222,0.0,-0.067,58.2,5.8,,0.067,93.1,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.47,0.94,-0.94,38.0
FF,2024-05-23,93.2,-2.46,5.84,"Koch, Matt",647351,571863,,called_strike,,,,,1,Abraham Toro singles on a ground ball to right fielder Charlie Blackmon. Max Schuemann scores.,R,L,R,OAK,COL,S,,,0,0,2024,-1.06,1.24,-0.52,3.54,,680474,,0,11,Bot,,,,,,,7.31301897128868,-135.55300708016537,-2.8868054194889607,-14.632199324716725,29.58417132099452,-16.444947460510022,3.44,1.76,,,,93.2,2125,6.3,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.22,,,,,,,,90,1,4-Seam Fastball,6,9,6,9,9,6,6,9,Standard,Standard,221,0.0,-0.035,,,,0.035,,-3,-3,0.089,0.089,33,27,34,28,1,5,1,1,,1,1.39,1.06,-1.06,36.3
SL,2024-05-23,80.7,-2.84,5.72,"Koch, Matt",680474,571863,double,hit_into_play,,,,,1,Max Schuemann doubles (4) on a line drive to left fielder Jake Cave. Daz Cameron scores.,R,R,R,OAK,COL,X,7,line_drive,1,2,2024,0.88,-0.01,-0.59,2.94,,663662,,0,11,Bot,39.13,121.04,,,,,3.3301690666809955,-117.6468073353862,0.3895483612755861,7.631899198865276,20.19264919547661,-32.51488492782129,3.32,1.61,241,99.5,16,80.8,2403,6.1,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.44,0.609,0.64,1.25,1,1,1,4,89,4,Slider,5,9,5,9,9,6,6,9,Standard,Standard,71,0.049,0.797,77.7,6.4,0.887,-0.797,99.5,-4,-4,0.04,0.04,33,27,34,27,1,4,1,1,,1,3.47,-0.88,-0.88,33.2
FC,2024-05-23,88.2,-2.51,5.7,"Koch, Matt",680474,571863,,ball,,,,,14,Max Schuemann doubles (4) on a line drive to left fielder Jake Cave. Daz Cameron scores.,R,R,R,OAK,COL,B,,,0,2,2024,0.12,0.47,2.07,0.74,,663662,,0,11,Bot,,,,,,,10.866524059087528,-128.0534684627113,-7.001124020086026,-0.5155240087902385,22.28551594864872,-25.858627636363902,3.41,1.7,,,,88.6,2188,6.3,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.18,,,,,,,,89,3,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,197,0.0,0.031,,,,-0.031,,-4,-4,0.04,0.04,33,27,34,27,1,4,1,1,,1,2.44,-0.12,-0.12,34.7
SL,2024-05-23,79.5,-2.93,5.74,"Koch, Matt",680474,571863,,swinging_strike,,,,,5,Max Schuemann doubles (4) on a line drive to left fielder Jake Cave. Daz Cameron scores.,R,R,R,OAK,COL,S,,,0,1,2024,1.09,0.04,0.26,2.64,,663662,,0,11,Bot,,,,,,,4.921355203024924,-115.75160834620785,-0.1952635003827486,9.10117495192593,19.31965776484881,-31.994008246297277,3.32,1.61,,,,79.5,2494,6.0,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.47,,,,,,,,89,2,Slider,5,9,5,9,9,5,5,9,Standard,Standard,59,0.0,-0.067,72.4,7.3,,0.067,,-4,-4,0.04,0.04,33,27,34,27,1,4,1,1,,1,3.53,-1.09,-1.09,34.0
FC,2024-05-23,86.4,-2.76,5.67,"Koch, Matt",680474,571863,,called_strike,,,,,6,Max Schuemann doubles (4) on a line drive to left fielder Jake Cave. Daz Cameron scores.,R,R,R,OAK,COL,S,,,0,0,2024,0.22,0.62,0.82,2.63,,663662,,0,11,Bot,,,,,,,8.086676410088236,-125.72563577034174,-2.3584586874623614,0.9373044968104512,21.71744461718586,-25.317307662760314,3.39,1.68,,,,86.9,2143,6.3,745660,553869,592178,663898,641857,678662,595909,686668,453568,54.23,,,,,,,,89,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,200,0.0,-0.035,,,,0.035,,-4,-4,0.04,0.04,33,27,34,27,1,4,1,1,,1,2.4,-0.22,-0.22,33.9
SL,2024-05-22,83.3,-2.96,5.63,"Koch, Matt",680474,571863,field_out,hit_into_play,,,,,9,Max Schuemann flies out to right fielder Jake Cave.,R,R,R,OAK,COL,X,9,fly_ball,0,2,2024,0.97,-0.04,0.53,1.67,,663527,668832,2,12,Bot,171.08,101.51,,,,,6.0953655291961955,-121.18008164207345,-2.4576256353055963,8.096349495228957,27.035169897382357,-32.259774733784916,3.32,1.61,268,79.0,33,82.7,2642,6.2,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.26,0.057,0.053,0.0,1,0,0,3,96,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,57,-0.169,-0.185,72.0,6.8,0.077,0.185,88.0,-1,-1,0.169,0.169,33,27,34,27,1,4,,1,1,1,3.37,-0.97,-0.97,36.8
FC,2024-05-22,89.3,-2.84,5.71,"Koch, Matt",680474,571863,,swinging_strike,,,,,11,Max Schuemann flies out to right fielder Jake Cave.,R,R,R,OAK,COL,S,,,0,1,2024,0.37,0.54,-1.02,3.43,,663527,668832,2,12,Bot,,,,,,,3.6965477418997814,-130.0637707578863,-0.7350560769254499,3.3293110490230573,28.608746184681852,-26.14509619475489,3.32,1.61,,,,89.0,2347,6.2,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.32,,,,,,,,96,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,187,0.0,-0.046,29.5,4.5,,0.046,,-1,-1,0.169,0.169,33,27,34,27,1,4,,1,1,1,2.33,-0.37,-0.37,34.8
FC,2024-05-22,88.9,-2.87,5.68,"Koch, Matt",680474,571863,,called_strike,,,,,5,Max Schuemann flies out to right fielder Jake Cave.,R,R,R,OAK,COL,S,,,0,0,2024,0.33,0.48,-0.02,2.11,,663527,668832,2,12,Bot,,,,,,,6.290848887061816,-129.3975417914489,-3.707958761619931,2.385726098207312,27.66676429927933,-26.164212890739613,3.24,1.6,,,,89.0,2301,6.4,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.12,,,,,,,,96,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,185,0.0,-0.048,,,,0.048,,-1,-1,0.169,0.169,33,27,34,27,1,4,,1,1,1,2.4,-0.33,-0.33,37.4
FF,2024-05-22,93.8,-2.47,5.71,"Koch, Matt",668832,571863,walk,ball,,,,,14,Kyle McCann walks. Tyler Nevin to 2nd.,R,L,R,OAK,COL,B,,,3,0,2024,-0.86,1.34,1.15,2.43,,,663527,2,12,Bot,,,,,,,11.272917190229755,-135.9421267271758,-5.621455171491497,-13.38688323227788,33.24149831407231,-14.42261210972894,3.51,1.71,,,,93.2,2146,6.4,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.07,,0.689131,0.7,1,0,0,,95,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Infield shade,Standard,229,0.073,0.107,,,,-0.107,,-1,-1,0.096,0.096,33,26,34,27,1,0,,3,1,1,1.29,0.86,-0.86,41.5
FC,2024-05-22,88.3,-2.86,5.73,"Koch, Matt",668832,571863,,ball,,,,,11,Kyle McCann walks. Tyler Nevin to 2nd.,R,L,R,OAK,COL,B,,,2,0,2024,0.53,0.44,-0.88,3.69,,,663527,2,12,Bot,,,,,,,3.6896737699166726,-128.52539228752877,0.2563019617024603,5.077757557081676,28.32179177060813,-27.659618687723984,3.51,1.75,,,,87.8,2373,6.1,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.42,,,,,,,,95,3,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,170,0.0,0.076,,,,-0.076,,-1,-1,0.096,0.096,33,26,34,27,1,0,,3,1,1,2.5,-0.53,0.53,33.0
FC,2024-05-22,88.9,-2.89,5.66,"Koch, Matt",668832,571863,,ball,,,,,14,Kyle McCann walks. Tyler Nevin to 2nd.,R,L,R,OAK,COL,B,,,1,0,2024,0.47,0.51,1.1,2.04,,,663527,2,12,Bot,,,,,,,8.796538098311398,-129.07566949264154,-3.820313678717296,3.1997603838591733,29.259554949764475,-25.796953181261717,3.46,1.68,,,,88.5,2363,6.4,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.13,,,,,,,,95,2,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,177,0.0,0.05,,,,-0.05,,-1,-1,0.096,0.096,33,26,34,27,1,0,,3,1,1,2.4,-0.47,0.47,37.3
FC,2024-05-22,89.1,-2.75,5.58,"Koch, Matt",668832,571863,,ball,,,,,14,Kyle McCann walks. Tyler Nevin to 2nd.,R,L,R,OAK,COL,B,,,0,0,2024,0.24,0.31,0.71,0.66,,,663527,2,12,Bot,,,,,,,8.014377336648659,-129.4547999578569,-6.685657556138905,0.902680197922712,28.030406076964617,-27.435716851968227,3.51,1.73,,,,89.1,2130,6.5,745661,607732,592178,663898,641857,678662,687597,686668,595909,54.04,,,,,,,,95,1,Cutter,3,4,3,4,4,3,3,4,Infield shade,Standard,205,0.0,0.034,,,,-0.034,,-1,-1,0.096,0.096,33,26,34,27,1,0,,3,1,1,2.58,-0.24,0.24,33.7
FF,2024-03-26,92.6,-2.29,5.85,"Koch, Matt",687521,571863,field_out,hit_into_play,,,,,5,Eric Brown Jr.  flies out sharply to center fielder Jake Cave.,S,R,R,COL,MIL,X,8,fly_ball,2,0,2024,-0.97,0.98,0.07,2.5,,682265,,2,6,Top,109.4,39.93,,,,,8.107176482829633,-134.51017736567437,-4.819124323345061,-13.588632552295463,31.399677100993564,-19.358747444339365,3.12,1.57,394,100.7,25,92.0,1974,6.2,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.27,0.589,,0.0,,0,0,6,45,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.028,-0.339,,,1.827,0.339,100.7,3,-3,0.89,0.11,33,23,34,24,1,2,,,,,1.7,0.97,0.97,
FC,2024-03-26,89.5,-2.61,5.68,"Koch, Matt",687521,571863,,ball,,,,,14,Eric Brown Jr.  flies out sharply to center fielder Jake Cave.,S,R,R,COL,MIL,B,,,1,0,2024,0.41,0.83,1.09,1.23,,682265,,2,6,Top,,,,,,,8.27261826488713,-130.0551084925162,-6.722505150348605,2.883857651543665,27.66323581955741,-21.525704510114053,3.24,1.49,,,,89.6,2129,6.4,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.06,,,,,,,,45,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,193,0.0,0.024,,,,-0.024,,3,-3,0.89,0.11,33,23,34,24,1,2,,,,,2.03,-0.41,-0.41,
FC,2024-03-26,89.7,-2.83,5.8,"Koch, Matt",687521,571863,,ball,,,,,14,Eric Brown Jr.  flies out sharply to center fielder Jake Cave.,S,R,R,COL,MIL,B,,,0,0,2024,0.15,0.62,0.65,1.4,,682265,,2,6,Top,,,,,,,8.263228144658228,-130.4043190685095,-6.202244355525845,0.0524940126038724,25.98533611609647,-23.990260781708535,3.33,1.55,,,,89.5,2138,6.1,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.38,,,,,,,,45,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,209,0.0,0.014,,,,-0.014,,3,-3,0.89,0.11,33,23,34,24,1,2,,,,,2.21,-0.15,-0.15,
FF,2024-03-26,92.9,-2.32,5.81,"Koch, Matt",682265,571863,double,hit_into_play,,,,,5,Wes Clarke doubles (1) on a sharp fly ball to right fielder Niko Decolati.,S,R,R,COL,MIL,X,9,fly_ball,1,0,2024,-0.93,0.79,0.18,2.38,,,,2,6,Top,160.34,37.92,,,,,8.427026929079958,-135.07426619425684,-4.756657203770073,-13.109968016858526,27.60351664578077,-21.64011838605608,3.21,1.62,406,106.8,37,93.1,2062,6.3,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.17,0.717,,1.25,,1,1,6,44,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,-0.019,0.575,,,2.875,-0.575,106.8,3,-3,0.909,0.091,33,24,34,25,1,2,,,,,1.84,0.93,0.93,
SL,2024-03-26,80.2,-2.74,5.71,"Koch, Matt",682265,571863,,ball,,,,,11,Wes Clarke doubles (1) on a sharp fly ball to right fielder Niko Decolati.,S,R,R,COL,MIL,B,,,0,0,2024,0.95,0.14,-0.98,3.18,,,,2,6,Top,,,,,,,2.099604433373986,-116.7984296577995,0.7905137542008525,8.364179012845446,20.676709354386528,-31.242842323282915,3.24,1.58,,,,80.1,2372,6.0,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.49,,,,,,,,44,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,68,0.0,0.04,,,,-0.04,,3,-3,0.909,0.091,33,24,34,25,1,2,,,,,3.38,-0.95,-0.95,
FC,2024-03-26,89.0,-2.58,5.69,"Koch, Matt",694385,571863,field_out,hit_into_play,,,,,9,"Brock Wilken grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",S,R,R,COL,MIL,X,6,ground_ball,2,2,2024,0.16,0.32,0.47,1.86,,,,1,6,Top,105.09,153.04,,,,,7.144322229988091,-129.52396790768745,-4.048955076658239,0.3956868281254709,25.11775955501491,-27.963329821179293,3.39,1.71,24,88.8,-3,89.0,2170,6.2,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.35,0.203,,0.0,,0,0,2,43,5,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,189,0.014,-0.225,,,0.214,0.225,88.8,3,-3,0.895,0.105,33,22,34,22,1,2,,,,,2.54,-0.16,-0.16,
FF,2024-03-26,93.2,-2.36,5.84,"Koch, Matt",694385,571863,,foul,,,,,5,"Brock Wilken grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",S,R,R,COL,MIL,S,,,2,1,2024,-0.5,1.19,0.0,2.84,,,,1,6,Top,,,,,,,7.150045402981893,-135.52671072702432,-4.545988296659139,-7.704992974898084,29.923937771614536,-16.747498257305825,3.39,1.71,208,82.2,60,93.1,1983,6.3,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.2,,,,,,,,43,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223,0.0,-0.078,,,,0.078,88.0,3,-3,0.895,0.105,33,22,34,22,1,2,,,,,1.44,0.5,0.5,
FC,2024-03-26,90.2,-2.62,5.65,"Koch, Matt",694385,571863,,ball,,,,,14,"Brock Wilken grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",S,R,R,COL,MIL,B,,,1,1,2024,0.1,0.67,0.17,0.9,,,,1,6,Top,,,,,,,6.716405949888018,-131.23485918362329,-7.346316752682716,-0.1414191081512165,25.28652559629555,-23.07811144313254,3.43,1.65,,,,90.5,2218,6.3,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.25,,,,,,,,43,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,0.059,,,,-0.059,,3,-3,0.895,0.105,33,22,34,22,1,2,,,,,2.11,-0.1,-0.1,
FF,2024-03-26,93.0,-2.26,5.93,"Koch, Matt",694385,571863,,ball,,,,,12,"Brock Wilken grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",S,R,R,COL,MIL,B,,,0,1,2024,-0.95,1.37,0.02,4.23,,,,1,6,Top,,,,,,,7.915347611066777,-135.27259039526064,-1.5764255527809214,-13.426323365784285,29.70253715804022,-15.168852576861942,3.46,1.65,,,,92.8,2193,6.2,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.27,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,222,0.0,0.024,,,,-0.024,,3,-3,0.895,0.105,33,22,34,22,1,2,,,,,1.26,0.95,0.95,
FC,2024-03-26,88.7,-2.6,5.77,"Koch, Matt",694385,571863,,called_strike,,,,,1,"Brock Wilken grounds out, shortstop Alan Trejo to first baseman Michael Toglia.",S,R,R,COL,MIL,S,,,0,0,2024,0.2,0.73,-0.35,3.27,,,,1,6,Top,,,,,,,5.090522731318304,-129.1370891107536,-1.6083229419517728,1.2436708934864351,25.502392058330656,-23.87221283048008,3.46,1.58,,,,88.7,2203,6.2,747798,683007,669911,667663,665888,676701,680683,595909,680719,54.33,,,,,,,,43,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,194,0.0,-0.037,,,,0.037,,3,-3,0.895,0.105,33,22,34,22,1,2,,,,,2.15,-0.2,-0.2,
