pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-07-11,93.0,-2.56,6.28,"Medina, Luis",666152,665622,,ball,,,,,11,David Hamilton doubles (11) on a sharp line drive to right fielder Lawrence Butler.   Jarren Duran to 3rd.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.7,1.12,-0.95,3.98,,,680776,0,1,Bot,,,,,,,5.631079706683265,-135.5093197434272,-2.6368380067516943,-9.821202765272744,26.702365692129504,-17.923338954412834,3.34,1.57,,,,93.0,2169,6.0,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.53,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.583,0.583,25,26,25,27,1,0,5,1,,1,1.49,0.7,-0.7,42.0
FF,2024-07-11,95.6,-2.28,6.06,"Medina, Luis",680776,665622,walk,ball,,,,,11,Jarren Duran walks.,R,L,R,BOS,OAK,B,,,3,2,2024,-0.82,1.04,-1.52,3.19,,,,0,1,Bot,,,,,,,3.847756901778338,-139.21477018579256,-4.321790000192938,-11.56954442824003,28.79299607514834,-17.827698727032484,3.51,1.66,,,,95.5,2200,6.0,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.49,,0.689131,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224,0.036,0.371,,,,-0.371,,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,1.43,0.82,-0.82,42.0
FF,2024-07-11,96.1,-2.54,6.12,"Medina, Luis",680776,665622,,foul,,,,,6,Jarren Duran walks.,R,L,R,BOS,OAK,S,,,3,1,2024,-0.94,1.37,0.62,2.85,,,,0,1,Bot,,,,,,,10.441333813386938,-139.46865615943975,-6.107358607833771,-14.662549930067572,31.133450247527986,-13.103397656679936,3.58,1.69,163,68.5,65,95.6,2524,6.1,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.39,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226,0.0,-0.085,74.2,7.1,,0.085,88.0,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,1.11,0.94,-0.94,40.8
CH,2024-07-11,89.8,-2.41,6.1,"Medina, Luis",680776,665622,,ball,,,,,13,Jarren Duran walks.,R,L,R,BOS,OAK,B,,,2,1,2024,-1.3,0.57,-0.94,2.47,,,,0,1,Bot,,,,,,,6.34626611530243,-130.7002927357661,-4.222669298650346,-16.22854758026603,25.64690506793253,-24.97748017224734,3.51,1.69,,,,89.6,1709,6.0,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.48,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241,0.0,0.122,,,,-0.122,,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,2.24,1.3,-1.3,41.2
SI,2024-07-11,95.6,-2.41,6.09,"Medina, Luis",680776,665622,,called_strike,,,,,4,Jarren Duran walks.,R,L,R,BOS,OAK,S,,,2,0,2024,-1.36,0.9,-0.45,2.8,,,,0,1,Bot,,,,,,,8.21475523081983,-138.90138163716583,-5.079241453062265,-19.49381467693946,30.593682379020525,-19.547792087322897,3.68,1.83,,,,95.3,2479,6.2,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.31,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.065,,,,0.065,,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,1.6,1.36,-1.36,40.3
FF,2024-07-11,96.0,-2.5,5.99,"Medina, Luis",680776,665622,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,OAK,B,,,1,0,2024,-0.87,1.22,1.31,1.43,,,,0,1,Bot,,,,,,,11.9940123782167,-139.0195776682252,-9.180822867466766,-13.959666888690226,30.318737833301988,-14.31643206812855,3.51,1.66,,,,95.6,2461,6.3,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.24,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.069,,,,-0.069,,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,1.27,0.87,-0.87,42.6
FF,2024-07-11,94.1,-2.77,5.96,"Medina, Luis",680776,665622,,ball,,,,,14,Jarren Duran walks.,R,L,R,BOS,OAK,B,,,0,0,2024,-0.78,1.42,1.02,1.93,,,,0,1,Bot,,,,,,,11.45198366800836,-136.4655873249285,-7.817486130163849,-12.170594747453832,28.92044786604685,-12.750750615692995,3.58,1.76,,,,93.4,2464,6.0,746935,668832,664913,680869,695391,680474,609280,668709,671732,54.54,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.038,,,,-0.038,,0,0,0.547,0.547,25,27,25,28,1,0,5,1,,1,1.16,0.78,-0.78,35.6
SL,2024-07-06,87.8,-2.61,5.8,"Medina, Luis",656811,665622,field_out,hit_into_play,,,,,5,Ryan O'Hearn flies out to right fielder Tyler Nevin.,R,L,R,OAK,BAL,X,9,fly_ball,0,1,2024,0.46,0.49,0.23,2.67,,,623993,2,5,Top,197.26,91.45,,,,,5.916579456781058,-127.8357727912598,-2.548765028585379,3.949763334268262,24.039349740429465,-26.429387011223785,3.5,1.62,319,86.1,37,88.0,2280,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.31,0.029,0.041,0.0,1,0,0,3,52,2,Slider,14,1,1,14,1,14,1,14,Infield shade,Standard,160,0.0,-0.224,74.4,7.7,0.065,0.224,88.0,13,-13,0.999,0.001,25,30,25,31,3,2,6,2,5,1,2.44,-0.46,0.46,35.1
FF,2024-07-06,95.1,-2.5,6.01,"Medina, Luis",656811,665622,,called_strike,,,,,11,Ryan O'Hearn flies out to right fielder Tyler Nevin.,R,L,R,OAK,BAL,S,,,0,0,2024,-0.73,1.23,-0.86,2.89,,,623993,2,5,Top,,,,,,,5.93309594368961,-138.2477413513213,-5.255104720320313,-10.72020066720498,31.508664073317256,-15.426670439973106,3.5,1.61,,,,95.0,2277,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.17,,,,,,,,52,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,217,0.0,-0.047,,,,0.047,,13,-13,0.999,0.001,25,30,25,31,3,2,6,2,5,1,1.3,0.73,-0.73,39.8
FF,2024-07-06,97.1,-2.24,6.09,"Medina, Luis",623993,665622,walk,ball,,,,,11,Anthony Santander walks.,R,L,R,OAK,BAL,B,,,3,2,2024,-0.41,1.37,-0.79,4.09,,,,2,5,Top,,,,,,,4.812474374104731,-141.39367400706186,-2.995842095673076,-6.575977772741688,30.02212412393721,-13.237464885967574,3.3,1.59,,,,97.5,2443,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.19,,0.689131,0.7,1,0,0,,51,9,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,215,0.0,0.267,,,,-0.267,,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,1.03,0.41,-0.41,43.5
SI,2024-07-06,97.5,-1.91,6.17,"Medina, Luis",623993,665622,,ball,,,,,11,Anthony Santander walks.,R,L,R,OAK,BAL,B,,,2,2,2024,-1.16,0.69,-0.83,3.99,,,,2,5,Top,,,,,,,5.587778309344581,-142.0608251829615,-2.000806186052584,-17.042601094680627,28.82594384823509,-22.47442880206553,3.4,1.52,,,,98.2,2341,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.15,,,,,,,,51,8,Sinker,14,1,1,14,1,14,1,14,Infield shade,Standard,213,0.0,0.106,,,,-0.106,,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,1.68,1.16,-1.16,43.2
FF,2024-07-06,98.6,-2.35,6.08,"Medina, Luis",623993,665622,,foul,,,,,5,Anthony Santander walks.,R,L,R,OAK,BAL,S,,,2,2,2024,-0.51,1.2,-0.09,2.19,,,,2,5,Top,,,,,,,7.339894967263705,-143.42073508230746,-7.995538766950322,-8.616749454258851,28.241909457751735,-14.029250182567017,3.35,1.58,202,71.4,52,99.4,2489,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.1,,,,,,,,51,7,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,221,0.0,0.0,70.9,7.1,,0.0,88.0,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,1.12,0.51,-0.51,40.4
SL,2024-07-06,88.2,-2.41,5.87,"Medina, Luis",623993,665622,,ball,,,,,13,Anthony Santander walks.,R,L,R,OAK,BAL,B,,,1,2,2024,0.16,0.17,-1.18,1.93,,,,2,5,Top,,,,,,,2.6735877137420747,-128.57843840728563,-3.9533818770430216,1.3686753133346488,22.16840993964824,-29.786905347953937,3.36,1.67,,,,88.8,2212,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.33,,,,,,,,51,6,Slider,14,1,1,14,1,14,1,14,Infield shade,Standard,132,0.0,0.039,,,,-0.039,,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,2.71,-0.16,0.16,37.2
CU,2024-07-06,81.9,-1.99,6.18,"Medina, Luis",623993,665622,,foul,,,,,7,Anthony Santander walks.,R,L,R,OAK,BAL,S,,,1,2,2024,0.84,-0.82,-0.68,1.64,,,,2,5,Top,,,,,,,1.3376620182097472,-119.45771524605392,-2.194302407951573,7.850111802979783,20.830176795318984,-39.927173202571566,3.35,1.58,172,65.7,57,82.4,2616,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.21,,,,,,,,51,5,Curveball,14,1,1,14,1,14,1,14,Infield shade,Standard,41,0.0,0.0,67.6,8.1,,0.0,88.0,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,4.18,-0.84,0.84,46.7
FF,2024-07-06,98.0,-1.81,6.28,"Medina, Luis",623993,665622,,foul,,,,,3,Anthony Santander walks.,R,L,R,OAK,BAL,S,,,1,2,2024,-0.48,1.19,0.57,2.89,,,,2,5,Top,,,,,,,7.549815546134114,-142.4836282815136,-6.4578999748806485,-8.220406057640975,30.831028401888453,-14.643086374924131,3.35,1.58,202,80.6,18,98.4,2433,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.08,,,,,,,,51,4,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,214,0.0,0.0,75.8,7.5,,0.0,88.0,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,1.18,0.48,-0.48,48.8
CH,2024-07-06,88.4,-2.42,6.01,"Medina, Luis",623993,665622,,foul,,,,,11,Anthony Santander walks.,R,L,R,OAK,BAL,S,,,1,1,2024,-1.09,0.15,-0.65,3.51,,,,2,5,Top,,,,,,,6.564131196514448,-128.7181101226819,-0.3933329448296757,-13.481910976545493,24.263411709179,-30.66625769724089,3.35,1.58,211,82.0,65,88.4,1669,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.43,,,,,,,,51,3,Changeup,14,1,1,14,1,14,1,14,Infield shade,Standard,246,0.0,-0.064,70.0,6.4,,0.064,88.0,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,2.75,1.09,-1.09,43.0
FF,2024-07-06,95.2,-2.6,5.98,"Medina, Luis",623993,665622,,foul,,,,,9,Anthony Santander walks.,R,L,R,OAK,BAL,S,,,1,0,2024,-0.64,1.16,0.43,1.93,,,,2,5,Top,,,,,,,9.322365417373588,-138.1937450521534,-7.575520290131616,-10.140251657300997,28.447683248386472,-15.718505506558882,3.35,1.58,147,78.9,13,94.9,2256,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.43,,,,,,,,51,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,223,0.0,-0.051,77.2,7.4,,0.051,88.0,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,1.35,0.64,-0.64,35.9
CU,2024-07-06,77.4,-2.11,6.25,"Medina, Luis",623993,665622,,ball,,,,,14,Anthony Santander walks.,R,L,R,OAK,BAL,B,,,0,0,2024,0.58,-0.78,1.02,2.14,,,,2,5,Top,,,,,,,5.592618838187129,-112.66277008698472,-0.4025908683054531,3.9066247242756393,20.96953625554026,-38.96662559664401,3.35,1.58,,,,76.9,2445,6.0,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.51,,,,,,,,51,1,Curveball,14,1,1,14,1,14,1,14,Strategic,Standard,44,0.0,0.04,,,,-0.04,,13,-13,0.999,0.001,25,29,25,30,3,2,6,1,5,1,4.59,-0.58,0.58,45.3
FF,2024-07-06,96.7,-2.01,6.31,"Medina, Luis",668939,665622,grounded_into_double_play,hit_into_play,,,,,2,"Adley Rutschman grounds into a double play, pitcher Luis Medina to shortstop Max Schuemann to first baseman Armando Alvarez.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,OAK,BAL,X,1,ground_ball,1,2,2024,-0.32,1.21,-0.2,3.33,,,683002,0,5,Top,130.96,180.91,,,,,5.534389410330257,-140.7521164494639,-5.183390845354639,-5.373419185607466,29.32824390140784,-15.086095022889332,3.46,1.64,16,83.1,-10,97.1,2227,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.17,0.109,0.09,0.0,1,0,0,2,50,4,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,211,0.001,-0.295,67.0,5.6,0.132,0.295,88.0,13,-13,0.998,0.002,25,26,25,26,3,2,6,1,5,1,1.21,0.32,-0.32,48.0
SL,2024-07-06,85.9,-2.61,5.88,"Medina, Luis",668939,665622,,foul,,,,,4,"Adley Rutschman grounds into a double play, pitcher Luis Medina to shortstop Max Schuemann to first baseman Armando Alvarez.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,OAK,BAL,S,,,1,1,2024,0.12,0.62,-0.76,2.25,,,683002,0,5,Top,,,,,,,4.125247880211271,-125.1286501291074,-3.653231822981774,0.5245814659828146,23.561836681858097,-25.162059748311904,3.46,1.64,171,69.3,21,86.0,2253,6.1,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.35,,,,,,,,50,3,Slider,14,1,1,14,1,14,1,14,Infield shade,Standard,166,0.0,-0.049,65.3,6.9,,0.049,88.0,13,-13,0.998,0.002,25,26,25,26,3,2,6,1,5,1,2.45,-0.12,0.12,36.0
FF,2024-07-06,96.1,-1.98,6.4,"Medina, Luis",668939,665622,,ball,,,,,14,"Adley Rutschman grounds into a double play, pitcher Luis Medina to shortstop Max Schuemann to first baseman Armando Alvarez.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,OAK,BAL,B,,,0,1,2024,-0.51,1.31,1.17,1.62,,,683002,0,5,Top,,,,,,,9.478493677974768,-139.46772728633047,-10.048912300271873,-8.605871635092909,27.520082420345908,-12.958259084808043,3.56,1.75,,,,96.2,2382,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.28,,,,,,,,50,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,215,0.0,0.034,,,,-0.034,,13,-13,0.998,0.002,25,26,25,26,3,2,6,1,5,1,1.14,0.51,-0.51,47.3
FF,2024-07-06,95.6,-2.42,6.12,"Medina, Luis",668939,665622,,called_strike,,,,,7,"Adley Rutschman grounds into a double play, pitcher Luis Medina to shortstop Max Schuemann to first baseman Armando Alvarez.   Gunnar Henderson out at 2nd.    Adley Rutschman out at 1st.",R,L,R,OAK,BAL,S,,,0,0,2024,-0.61,1.24,-0.81,2.18,,,683002,0,5,Top,,,,,,,5.625267796206855,-139.0782481687214,-7.654616664368049,-9.129826298342108,27.816892521342083,-14.514502794704065,3.57,1.67,,,,96.1,2343,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.14,,,,,,,,50,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Standard,Standard,216,0.0,-0.042,,,,0.042,,13,-13,0.998,0.002,25,26,25,26,3,2,6,1,5,1,1.23,0.61,-0.61,41.1
FF,2024-07-06,98.0,-2.09,6.21,"Medina, Luis",683002,665622,single,hit_into_play,,,,,8,Gunnar Henderson singles on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,BAL,X,7,line_drive,1,2,2024,-0.57,1.27,-0.12,2.25,,,,0,5,Top,64.78,98.28,,,,,6.632050081583367,-142.55550327215872,-8.179894162474412,-9.206029669319571,29.74567111654268,-13.243341481353932,3.69,1.73,199,94.7,11,98.3,2304,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.22,0.851,0.802,0.9,1,1,0,4,49,4,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,216,-0.001,0.516,76.3,7.1,0.97,-0.516,94.7,13,-13,0.999,0.001,25,23,25,23,3,2,6,1,5,1,1.09,0.57,-0.57,50.8
CH,2024-07-06,91.7,-2.4,6.16,"Medina, Luis",683002,665622,,foul,,,,,5,Gunnar Henderson singles on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,BAL,S,,,1,1,2024,-1.08,0.48,-0.04,2.94,,,,0,5,Top,,,,,,,8.266358342698654,-133.35686113562568,-3.3705958771805453,-14.596848651079942,26.145848691668434,-25.94032382818179,3.69,1.73,294,87.0,35,91.9,1504,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.28,,,,,,,,49,3,Changeup,14,1,1,14,1,14,1,14,Infield shade,Standard,245,0.0,-0.056,71.0,6.0,,0.056,88.0,13,-13,0.999,0.001,25,23,25,23,3,2,6,1,5,1,2.22,1.08,-1.08,39.5
FF,2024-07-06,96.2,-2.08,6.33,"Medina, Luis",683002,665622,,ball,,,,,4,Gunnar Henderson singles on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,BAL,B,,,0,1,2024,-0.66,1.32,-0.76,2.7,,,,0,5,Top,,,,,,,4.998911261468942,-139.94269984825056,-7.037110200408792,-9.81481723642928,29.423438221328812,-13.41173652385057,3.81,1.77,,,,96.2,2456,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.33,,,,,,,,49,2,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,214,0.0,0.025,,,,-0.025,,13,-13,0.999,0.001,25,23,25,23,3,2,6,1,5,1,1.13,0.66,-0.66,45.3
FF,2024-07-06,94.8,-2.55,6.02,"Medina, Luis",683002,665622,,called_strike,,,,,9,Gunnar Henderson singles on a line drive to left fielder Miguel Andujar.,R,L,R,OAK,BAL,S,,,0,0,2024,-0.69,1.22,0.75,2.11,,,,0,5,Top,,,,,,,10.12605202972858,-137.59620158639552,-7.27760138296042,-10.904923855653678,29.348201626975374,-15.13799078940321,3.81,1.87,,,,94.6,2373,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.29,,,,,,,,49,1,4-Seam Fastball,14,1,1,14,1,14,1,14,Infield shade,Standard,217,0.0,-0.037,,,,0.037,,13,-13,0.999,0.001,25,23,25,23,3,2,6,1,5,1,1.32,0.69,-0.69,37.4
FF,2024-07-06,94.3,-2.37,6.23,"Medina, Luis",602104,665622,field_out,hit_into_play,,,,,1,Ramón Urías pops out to first baseman Armando Alvarez in foul territory.,R,R,R,OAK,BAL,X,3,popup,1,0,2024,-0.68,1.38,-0.38,2.97,,,663624,2,4,Top,173.6,188.54,,,,,6.653226394543963,-137.07955621083437,-5.84484080732841,-9.9820286189009,29.83105675720221,-13.600940084039188,3.17,1.51,118,83.7,72,94.2,2373,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.24,0.003,0.003,0.0,1,0,0,3,41,2,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,219,0.001,-0.304,67.8,7.0,0.003,0.304,88.0,11,-11,0.998,0.002,25,30,25,30,2,1,6,1,5,1,1.18,0.68,0.68,42.2
FF,2024-07-06,95.9,-2.27,6.12,"Medina, Luis",602104,665622,,ball,,,,,11,Ramón Urías pops out to first baseman Armando Alvarez in foul territory.,R,R,R,OAK,BAL,B,,,0,0,2024,-0.56,1.19,-0.57,4.07,,,663624,2,4,Top,,,,,,,5.754787496381935,-139.49038420560166,-2.4856595608223233,-8.680013422093284,32.79235962858746,-16.379312620324768,3.43,1.59,,,,95.6,2300,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.24,,,,,,,,41,1,4-Seam Fastball,12,1,1,12,1,12,1,12,Standard,Standard,217,0.0,0.034,,,,-0.034,,11,-11,0.998,0.002,25,30,25,30,2,1,6,1,5,1,1.3,0.56,0.56,42.9
FF,2024-07-06,98.2,-2.33,6.16,"Medina, Luis",669720,665622,sac_fly,hit_into_play,,,,,12,Austin Hays out on a sacrifice fly to right fielder Tyler Nevin.   Jordan Westburg scores.,R,R,R,OAK,BAL,X,9,fly_ball,2,1,2024,-0.65,1.2,0.01,3.83,676059,,663624,1,4,Top,164.85,56.1,,,,,7.820962492777818,-142.86739032150524,-3.6828942010434447,-10.558746390740795,30.08026828292277,-14.959458663136925,3.26,1.49,365,101.7,37,98.6,2380,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.19,0.369,0.743,0.0,1,0,0,5,40,4,4-Seam Fastball,12,0,0,12,1,12,1,12,Standard,Standard,215,0.002,-0.125,68.6,6.3,1.429,0.125,101.7,12,-12,0.996,0.004,25,28,25,29,2,1,6,1,5,4,1.14,0.65,0.65,40.6
SL,2024-07-06,86.7,-2.5,5.88,"Medina, Luis",669720,665622,,blocked_ball,,,,,14,Austin Hays out on a sacrifice fly to right fielder Tyler Nevin.   Jordan Westburg scores.,R,R,R,OAK,BAL,B,,,1,1,2024,0.22,0.41,2.1,0.88,676059,,663624,1,4,Top,,,,,,,10.50312361011333,-125.84601625870158,-6.6055851285827405,0.4570035030489607,23.141522602322024,-26.66515449439797,3.32,1.51,,,,86.8,2215,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.21,,,,,,,,40,3,Slider,12,0,0,12,0,12,0,12,Standard,Standard,114,0.0,0.024,,,,-0.024,,12,-12,0.996,0.004,25,28,25,29,2,1,6,1,5,4,2.61,-0.22,-0.22,35.9
SL,2024-07-06,86.7,-2.65,5.7,"Medina, Luis",669720,665622,,ball,,,,,14,Austin Hays out on a sacrifice fly to right fielder Tyler Nevin.   Jordan Westburg scores.,R,R,R,OAK,BAL,B,,,0,1,2024,0.35,0.16,1.15,1.17,676059,,663624,1,4,Top,,,,,,,8.337031868238954,-125.9745819153095,-4.975694037641808,2.151744569575022,24.042850125210872,-29.688984250043656,3.41,1.6,,,,86.7,2359,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.24,,,,,,,,40,2,Slider,12,0,0,12,0,12,0,12,Standard,Standard,146,0.0,0.007,,,,-0.007,,12,-12,0.996,0.004,25,28,25,29,2,1,6,1,5,4,2.87,-0.35,-0.35,33.6
SL,2024-07-06,84.4,-2.58,5.86,"Medina, Luis",669720,665622,,swinging_strike,,,,,9,Austin Hays out on a sacrifice fly to right fielder Tyler Nevin.   Jordan Westburg scores.,R,R,R,OAK,BAL,S,,,0,0,2024,0.39,0.33,0.52,1.98,676059,,663624,1,4,Top,,,,,,,6.416898136474203,-122.7484240998839,-3.3005498964326927,2.711396995036347,23.874649937757887,-28.425661854369736,3.26,1.49,,,,84.3,2155,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.29,,,,,,,,40,1,Slider,12,0,0,12,0,12,0,12,Standard,Standard,140,0.0,-0.045,71.1,8.2,,0.045,,12,-12,0.996,0.004,25,28,25,29,2,1,6,1,5,4,2.87,-0.39,-0.39,36.9
SI,2024-07-06,96.8,-2.12,6.25,"Medina, Luis",656775,665622,strikeout,called_strike,,,,,6,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,S,2,,3,2,2024,-1.39,0.83,0.44,2.66,676059,,663624,0,4,Top,,,,,,,9.993865605663744,-140.55217337737173,-5.9422750898892875,-20.619777294069586,30.12569524706028,-19.922978607640584,3.39,1.47,,,,96.8,2340,6.3,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.21,,0.0,0.0,1,0,0,,39,7,Sinker,12,0,0,12,0,12,0,12,Standard,Standard,216,0.003,-0.295,,,,0.295,,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.6,1.39,-1.39,43.6
FF,2024-07-06,97.2,-2.24,6.12,"Medina, Luis",656775,665622,,foul,,,,,8,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,S,,,3,2,2024,-0.71,1.3,-0.24,1.96,676059,,663624,0,4,Top,,,,,,,7.002767094129595,-141.26879038569285,-8.616132467817575,-11.107632860712236,30.21830374717463,-13.0456530773168,3.3,1.52,212,72.2,29,97.5,2396,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.12,,,,,,,,39,6,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,220,0.0,0.0,66.3,7.8,,0.0,88.0,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.11,0.71,-0.71,41.3
FF,2024-07-06,94.6,-2.3,6.21,"Medina, Luis",656775,665622,,foul,,,,,2,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,S,,,3,1,2024,-0.63,1.4,0.16,3.13,676059,,663624,0,4,Top,,,,,,,7.792292687559142,-137.52944151583813,-5.457121629518682,-9.70095315038802,30.314176968067724,-13.367765300273026,3.3,1.52,232,75.4,56,94.3,2383,6.2,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.33,,,,,,,,39,5,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,215,0.0,-0.086,70.1,7.2,,0.086,88.0,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.15,0.63,-0.63,43.8
FF,2024-07-06,95.1,-2.24,6.22,"Medina, Luis",656775,665622,,called_strike,,,,,2,Cedric Mullins called out on strikes.,R,L,R,OAK,BAL,S,,,3,0,2024,-0.58,1.26,-0.03,2.93,676059,,663624,0,4,Top,,,,,,,7.108224143104213,-138.3397241484972,-5.8334458933985625,-8.935673659220866,29.531904963666022,-14.864692924266777,3.4,1.54,,,,95.4,2355,6.4,745642,669127,669137,680869,695391,680474,609280,663662,663527,54.14,,,,,,,,39,4,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,217,0.0,-0.13,,,,0.13,,12,-12,0.993,0.007,25,29,25,30,2,1,6,2,5,1,1.25,0.58,-0.58,43.0
