pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2024-08-23,95.2,-1.8,6.17,"Festa, David",572761,701581,,ball,,,,,13,Matt Carpenter walks.,R,L,R,MIN,STL,B,,,2,1,2024,-0.28,1.46,-0.5,1.35,,,,1,3,Top,,,,,,,4.123692339800183,-138.37295442699948,-10.50525743887699,-4.414430189841373,27.75917579577462,-11.329202081476932,3.58,1.72,,,,97.2,2244,7.3,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.23,,,,,,,,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197,0.0,0.122,,,,-0.122,,1,-1,0.643,0.357,24,38,24,39,1,0,6,1,5,1,1.04,0.28,-0.28,61.6
CH,2024-08-23,89.6,-2.02,6.09,"Festa, David",572761,701581,,ball,,,,,14,Matt Carpenter walks.,R,L,R,MIN,STL,B,,,1,1,2024,-1.12,0.97,0.1,1.42,,,,1,3,Top,,,,,,,7.70721257963022,-130.1445970151132,-7.726436788686998,-14.295269877212132,24.224703165962055,-19.74977221369024,3.8,1.87,,,,91.1,1882,7.1,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.43,,,,,,,,19,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.059,,,,-0.059,,1,-1,0.643,0.357,24,38,24,39,1,0,6,1,5,1,1.85,1.12,-1.12,54.2
SL,2024-08-23,85.3,-1.91,6.14,"Festa, David",572761,701581,,called_strike,,,,,9,Matt Carpenter walks.,R,L,R,MIN,STL,S,,,1,0,2024,0.16,0.01,0.57,2.14,,,,1,3,Top,,,,,,,5.596242868943055,-124.24639481040568,-3.220417251567862,0.6475765800162401,22.55040437375991,-31.72029851010484,3.7,1.87,,,,87.0,2448,7.1,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.37,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56,0.0,-0.051,,,,0.051,,1,-1,0.643,0.357,24,38,24,39,1,0,6,1,5,1,3.1,-0.16,0.16,60.8
SL,2024-08-23,84.3,-2.04,6.13,"Festa, David",572761,701581,,ball,,,,,14,Matt Carpenter walks.,R,L,R,MIN,STL,B,,,0,0,2024,0.24,-0.02,0.93,2.22,,,,1,3,Top,,,,,,,6.534974992796147,-122.69503573584632,-2.763700485926858,1.2755812124513577,21.638094907688934,-32.094829646527124,3.76,1.96,,,,85.9,2566,7.0,745870,680777,467793,666397,668904,650489,670242,668885,596146,53.45,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,24,38,24,39,1,0,6,1,5,1,3.2,-0.24,0.24,56.7
CH,2024-08-22,87.0,-2.66,5.21,"Peralta, Freddy",572761,642547,strikeout,called_strike,,,,,14,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,2,,3,2,2024,-1.22,0.28,0.16,1.64,,,,2,4,Bot,,,,,,,9.291554499327392,-126.24292643448598,-2.8744550147063648,-15.020212938569324,28.40640465935773,-28.795230463379205,3.66,1.79,,,,86.8,1700,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.93,,0.0,0.0,1,0,0,,32,6,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,-0.013,-0.325,,,,0.325,,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,2.78,1.22,-1.22,34.7
CU,2024-08-22,77.2,-2.55,5.43,"Peralta, Freddy",572761,642547,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,2,2,2024,0.89,-0.87,-1.25,1.81,,,,2,4,Bot,,,,,,,1.1443725885833478,-112.42510476155044,0.8586864413040314,7.344566979749092,20.76327302336229,-39.928195564703636,3.55,1.75,,,,77.6,2269,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.9,,,,,,,,32,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,59,0.0,0.106,,,,-0.106,,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,4.7,-0.89,0.89,41.7
CU,2024-08-22,77.9,-2.5,5.28,"Peralta, Freddy",572761,642547,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,1,2,2024,0.68,-0.7,-0.37,-0.09,,,,2,4,Bot,,,,,,,3.3573091173404177,-113.40184052334472,-3.292457132110711,5.135626742336735,22.98804668466125,-37.69889064799123,3.57,1.77,,,,78.3,2197,6.8,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.72,,,,,,,,32,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,53,0.0,0.039,,,,-0.039,,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,4.48,-0.68,0.68,40.2
CH,2024-08-22,87.1,-2.72,5.21,"Peralta, Freddy",572761,642547,,foul,,,,,7,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,1,1,2024,-1.15,0.36,-0.71,2.05,,,,2,4,Bot,,,,,,,7.2003173057188175,-126.73541709332608,-2.175794659381853,-13.83445852662582,25.364539646487728,-28.013220608994068,3.73,1.79,4,65.7,-30,87.4,1582,6.5,745137,596142,656555,668930,687401,642715,694192,669003,686217,54.05,,,,,,,,32,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244,0.0,-0.064,69.8,8.6,,0.064,88.0,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,2.64,1.15,-1.15,31.2
FF,2024-08-22,93.8,-2.31,5.48,"Peralta, Freddy",572761,642547,,called_strike,,,,,9,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,1,0,2024,-0.2,1.0,0.82,2.23,,,,2,4,Bot,,,,,,,8.599977804656207,-136.40556003255577,-4.948219421544357,-4.380609768243964,29.3196577366104,-18.721704873633715,3.69,1.82,,,,94.7,2372,6.8,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.7,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.051,,,,0.051,,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,1.59,0.2,-0.2,46.7
CU,2024-08-22,76.7,-2.6,5.36,"Peralta, Freddy",572761,642547,,ball,,,,,13,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,0,0,2024,0.48,-0.37,-1.27,1.92,,,,2,4,Bot,,,,,,,1.97550810297922,-111.67009209865294,0.400305817413904,3.603936451326296,20.693085789545,-35.52328962020682,3.69,1.82,,,,76.9,2178,6.5,745137,596142,656555,668930,687401,642715,694192,669003,686217,54.01,,,,,,,,32,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,58,0.0,0.04,,,,-0.04,,0,0,0.513,0.513,28,38,28,39,2,1,5,1,6,1,4.25,-0.48,0.48,40.7
FF,2024-08-22,96.9,-2.51,5.46,"Peralta, Freddy",572761,642547,field_out,hit_into_play,,,,,7,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,X,8,fly_ball,3,2,2024,-0.71,1.48,-0.39,1.76,,,,2,2,Bot,97.19,48.89,,,,,7.32940563259906,-140.76706309321688,-7.763393855505217,-11.08154248794007,30.68084952540132,-10.925750093007014,3.73,1.79,378,99.3,25,97.7,2495,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.78,0.449,0.699,0.0,1,0,0,6,15,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.011,-0.325,70.8,8.0,1.222,0.325,99.3,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,0.95,0.71,-0.71,41.5
FF,2024-08-22,92.6,-2.39,5.54,"Peralta, Freddy",572761,642547,,foul,,,,,6,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,S,,,3,2,2024,-0.27,1.42,0.74,2.8,,,,2,2,Bot,,,,,,,8.637724276103205,-134.63698770094769,-4.341953855826194,-5.115555341617136,27.995993405424503,-14.094068501671766,3.73,1.79,174,79.3,17,93.3,2354,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.84,,,,,,,,15,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,0.0,75.9,8.1,,0.0,88.0,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.23,0.27,-0.27,42.9
FF,2024-08-22,92.6,-2.51,5.4,"Peralta, Freddy",572761,642547,,foul,,,,,9,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,S,,,3,1,2024,-0.12,1.41,0.34,2.35,,,,2,2,Bot,,,,,,,7.575284868182287,-134.7056735104095,-5.11343492955371,-3.0672767590698813,28.09341159992887,-14.025994505801544,3.73,1.79,6,58.3,-22,93.2,2369,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.0,-0.089,72.5,8.2,,0.089,88.0,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.24,0.12,-0.12,42.4
FF,2024-08-22,91.2,-2.39,5.48,"Peralta, Freddy",572761,642547,,called_strike,,,,,6,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,S,,,3,0,2024,-0.23,1.27,0.78,2.86,,,,2,2,Bot,,,,,,,8.49339367186445,-132.5954188640019,-3.4493759235287973,-4.383956997102859,26.613810241473015,-16.606402595744985,3.76,1.83,,,,91.8,2328,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.92,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,-0.058,,,,0.058,,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.46,0.23,-0.23,43.4
FF,2024-08-22,94.4,-2.45,5.46,"Peralta, Freddy",572761,642547,,ball,,,,,13,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,B,,,2,0,2024,-0.47,1.32,-1.16,2.41,,,,2,2,Bot,,,,,,,4.4454374692925365,-137.48357799195838,-5.2565510587435,-6.868253674442653,29.344742999591716,-14.417836602891144,3.8,1.86,,,,95.3,2392,6.7,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.84,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.109,,,,-0.109,,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.22,0.47,-0.47,41.8
FF,2024-08-22,93.1,-2.53,5.49,"Peralta, Freddy",572761,642547,,ball,,,,,11,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,B,,,1,0,2024,-0.37,1.45,-1.46,3.47,,,,2,2,Bot,,,,,,,3.595234324521023,-135.5758161385204,-2.609692499627908,-5.344670501810636,29.51203247742046,-13.94323628192338,3.77,1.83,,,,93.6,2429,6.5,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.99,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,209,0.0,0.068,,,,-0.068,,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.18,0.37,-0.37,39.6
FF,2024-08-22,92.6,-2.63,5.33,"Peralta, Freddy",572761,642547,,ball,,,,,13,Matt Carpenter flies out to center fielder Garrett Mitchell.,R,L,R,STL,MIL,B,,,0,0,2024,-0.62,1.34,-1.27,2.8,,,,2,2,Bot,,,,,,,4.872876328398859,-134.69725265539444,-3.592396281162354,-8.643356453531618,29.91305554820517,-15.290656749219728,3.76,1.85,,,,92.9,2462,6.6,745137,596142,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.04,,,,-0.04,,0,0,0.511,0.511,28,38,28,39,1,0,5,1,6,1,1.32,0.62,-0.62,39.1
CH,2024-08-21,82.4,-2.43,5.15,"Williams, Devin",572761,642207,walk,ball,,,,,14,Matt Carpenter walks. Willson Contreras scores. José Fermín to 3rd. Victor Scott II to 2nd.,R,L,R,STL,MIL,B,,,3,0,2024,-1.55,-0.11,1.03,1.68,575929,665877,687363,2,9,Bot,,,,,,,11.004775538248625,-119.46766981440412,-1.090408522008841,-16.994817803913783,22.83338511359875,-33.24246103504663,3.63,1.73,,,,83.2,2493,7.0,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.47,,0.689131,0.7,1,0,0,,87,4,Changeup,4,6,4,6,6,5,5,6,Strategic,Standard,281,0.101,0.117,,,,-0.117,,-2,-2,0.17,0.17,29,38,30,39,1,4,1,1,7,1,3.49,1.55,-1.55,17.6
FF,2024-08-21,93.4,-2.39,5.16,"Williams, Devin",572761,642207,,ball,,,,,11,Matt Carpenter walks. Willson Contreras scores. José Fermín to 3rd. Victor Scott II to 2nd.,R,L,R,STL,MIL,B,,,2,0,2024,-1.1,1.33,-0.91,3.71,575929,665877,687363,2,9,Bot,,,,,,,6.3750454270561425,-135.91776365796767,-0.90065603851686,-15.06224399490332,29.631816598197343,-15.691946868242072,3.61,1.79,,,,95.1,2253,7.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.21,,,,,,,,87,3,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,232,0.0,0.108,,,,-0.108,,-2,-2,0.17,0.17,29,38,30,39,1,4,1,1,7,1,1.28,1.1,-1.1,25.0
FF,2024-08-21,93.7,-2.39,5.25,"Williams, Devin",572761,642207,,ball,,,,,11,Matt Carpenter walks. Willson Contreras scores. José Fermín to 3rd. Victor Scott II to 2nd.,R,L,R,STL,MIL,B,,,1,0,2024,-1.39,1.22,-1.06,3.35,575929,665877,687363,2,9,Bot,,,,,,,6.627835356788737,-136.28907153382949,-1.8686050683216664,-18.77663190234392,30.428826278772995,-16.759429897673723,3.64,1.79,,,,95.2,2282,7.2,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.29,,,,,,,,87,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,227,0.0,0.088,,,,-0.088,,-2,-2,0.17,0.17,29,38,30,39,1,4,1,1,7,1,1.38,1.39,-1.39,29.0
CH,2024-08-21,82.9,-2.61,5.02,"Williams, Devin",572761,642207,,ball,,,,,13,Matt Carpenter walks. Willson Contreras scores. José Fermín to 3rd. Victor Scott II to 2nd.,R,L,R,STL,MIL,B,,,0,0,2024,-1.59,-0.24,-1.46,1.81,575929,665877,687363,2,9,Bot,,,,,,,5.8555403607093215,-120.6110462180962,-0.3312777094568805,-16.705739469021648,24.712241190201947,-34.6788584192841,3.68,1.79,,,,84.1,2682,7.2,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.28,,,,,,,,87,1,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,286,0.0,0.031,,,,-0.031,,-2,-2,0.17,0.17,29,38,30,39,1,4,1,1,7,1,3.57,1.59,-1.59,16.2
SL,2024-08-21,82.9,-2.65,5.62,"Payamps, Joel",572761,606303,strikeout,called_strike,,,,,8,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,2,,3,2,2024,1.11,-0.18,0.07,2.25,,,,1,8,Bot,,,,,,,4.0555930352805145,-120.72442625359152,-0.8553988984854465,10.01281383028749,23.706471479921877,-33.96518978198215,3.56,1.76,,,,82.9,2742,6.2,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.25,,0.0,0.0,1,0,0,,73,8,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,53,-0.028,-0.332,,,,0.332,,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,3.49,-1.11,1.11,28.9
SL,2024-08-21,83.3,-2.52,5.6,"Payamps, Joel",572761,606303,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,2,2,2024,0.98,-0.25,1.87,1.08,,,,1,8,Bot,,,,,,,8.189434789043812,-121.11458190061374,-3.45222546071491,8.057274499950974,23.375158059708355,-34.12114226056862,3.6,1.76,,,,83.6,2745,6.5,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.96,,,,,,,,73,7,Slider,4,6,4,6,6,4,4,6,Strategic,Standard,52,0.0,0.108,,,,-0.108,,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,3.53,-0.98,0.98,29.3
FF,2024-08-21,94.1,-2.52,5.47,"Payamps, Joel",572761,606303,,foul,,,,,5,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,2,2,2024,-0.66,1.01,-0.12,3.1,,,,1,8,Bot,,,,,,,7.716757387136011,-136.95357482499776,-2.7459923540141356,-9.943175753548358,27.241076518405297,-19.002889410744302,3.73,1.79,126,79.1,16,94.7,2268,6.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.12,,,,,,,,73,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,216,0.0,0.0,70.5,7.5,,0.0,88.0,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,1.54,0.66,-0.66,27.2
FF,2024-08-21,94.8,-2.52,5.56,"Payamps, Joel",572761,606303,,foul,,,,,4,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,2,2,2024,-0.97,1.27,-0.68,2.72,,,,1,8,Bot,,,,,,,7.016667771869073,-137.85980947273796,-4.601176806425513,-13.970186186279884,30.285538035194957,-15.172637918663742,3.73,1.79,248,76.7,34,95.0,2443,6.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.09,,,,,,,,73,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Strategic,Standard,226,0.0,0.0,66.9,7.8,,0.0,88.0,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,1.27,0.97,-0.97,28.4
SL,2024-08-21,82.3,-2.64,5.63,"Payamps, Joel",572761,606303,,swinging_strike,,,,,14,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,2,1,2024,1.39,-0.06,0.95,2.17,,,,1,8,Bot,,,,,,,5.446460088392278,-119.67304140242383,-1.1224347302513429,11.975714708683558,26.796966092156985,-32.693269981621064,3.73,1.79,,,,81.8,2717,6.4,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.14,,,,,,,,73,4,Slider,4,6,4,6,6,4,4,6,Standard,Standard,50,0.0,-0.078,68.9,8.9,,0.078,,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,3.47,-1.39,1.39,30.6
SI,2024-08-21,94.6,-2.49,5.6,"Payamps, Joel",572761,606303,,foul,,,,,4,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,S,,,2,0,2024,-1.51,0.86,-0.61,2.41,,,,1,8,Bot,,,,,,,8.295666185518856,-137.49929397906757,-4.551921186989249,-21.05331458778244,30.675796079490407,-20.37185343158441,3.73,1.79,209,83.4,62,94.5,2171,6.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.17,,,,,,,,73,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,218,0.0,-0.065,72.8,8.1,,0.065,88.0,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,1.69,1.51,-1.51,28.8
SL,2024-08-21,83.4,-2.71,5.62,"Payamps, Joel",572761,606303,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,1,0,2024,1.43,0.24,1.3,1.58,,,,1,8,Bot,,,,,,,6.382382368837676,-121.21579854492714,-3.2192515687621537,12.592105187645524,26.06589121059859,-29.4001560435412,3.67,1.79,,,,82.8,2767,6.2,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.29,,,,,,,,73,2,Slider,4,6,4,6,6,4,4,6,Standard,Standard,51,0.0,0.072,,,,-0.072,,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,3.08,-1.43,1.43,27.8
CH,2024-08-21,90.8,-2.56,5.71,"Payamps, Joel",572761,606303,,ball,,,,,14,Matt Carpenter called out on strikes.,R,L,R,STL,MIL,B,,,0,0,2024,-1.77,0.3,0.58,1.13,,,,1,8,Bot,,,,,,,11.585055169130946,-131.6040796128164,-6.143680246245198,-23.06454539654865,27.41239443614245,-27.480266615006112,3.7,1.83,,,,90.4,2102,6.3,745138,661388,656555,668930,687401,642715,694192,669003,686217,54.25,,,,,,,,73,1,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,242,0.0,0.039,,,,-0.039,,-2,-2,0.115,0.115,30,38,30,39,1,3,4,1,2,1,2.48,1.77,-1.77,25.1
SI,2024-08-21,92.8,-2.41,5.87,"Ross, Joe",572761,605452,field_out,hit_into_play,,,,,2,"Matt Carpenter grounds out softly, third baseman Joey Ortiz to first baseman Rhys Hoskins. Paul Goldschmidt to 2nd.",R,L,R,STL,MIL,X,5,ground_ball,0,0,2024,-1.15,0.82,0.11,3.19,,,502671,0,6,Bot,118.89,179.95,,,,,9.044060348195725,-134.84419277775706,-2.8233783623656543,-16.016590044093295,31.823511662839,-21.763468568201517,3.73,1.79,22,59.6,-5,93.3,2113,6.8,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.66,0.097,0.073,0.0,1,0,0,2,51,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,-0.019,-0.352,41.1,6.3,0.113,0.352,88.0,0,0,0.625,0.625,31,38,31,39,1,2,8,1,2,1,1.85,1.15,-1.15,37.8
FF,2024-08-21,93.0,-0.89,5.95,"Myers, Tobias",572761,668964,walk,ball,,,,,13,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,B,,,3,2,2024,-0.4,1.79,-1.15,2.03,571448,,663457,1,4,Bot,,,,,,,0.196603901951168,-135.1209418902374,-8.168097313103663,-4.883510361473697,32.298862744064266,-8.709251411697586,3.67,1.79,,,,93.1,2148,6.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.87,,0.689131,0.7,1,0,0,,32,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.036,0.22,,,,-0.22,,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,0.88,0.4,-0.4,60.3
FF,2024-08-21,92.1,-0.98,5.9,"Myers, Tobias",572761,668964,,foul_tip,,,,,4,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,S,,,3,1,2024,-0.56,1.76,-0.32,2.4,571448,,663457,1,4,Bot,,,,,,,2.8980282389880196,-133.94939675038637,-6.863229863750677,-7.364492767022427,31.644137207652093,-9.784564703617557,3.73,1.79,,,,92.3,2150,6.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.87,,,,,,,,32,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.109,71.9,7.9,,0.109,,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,0.95,0.56,-0.56,59.7
FC,2024-08-21,89.3,-1.06,5.93,"Myers, Tobias",572761,668964,,ball,,,,,11,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,B,,,2,1,2024,0.53,1.15,-0.61,4.2,571448,,663457,1,4,Bot,,,,,,,0.007495988138791,-130.02547974861776,-0.6100104982825812,5.945188097315928,30.01832993508164,-19.361935075097794,3.73,1.84,,,,89.4,2202,6.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.93,,,,,,,,32,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.0,0.113,,,,-0.113,,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,1.73,-0.53,0.53,58.9
SL,2024-08-21,84.4,-0.91,5.97,"Myers, Tobias",572761,668964,,foul,,,,,8,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,S,,,2,0,2024,0.32,0.3,0.0,2.26,571448,,663457,1,4,Bot,,,,,,,1.4922105155854462,-122.97685849705856,-2.8628146222675026,2.8932272032784834,25.636853352800355,-28.76819173399575,3.73,1.79,78,95.2,3,84.8,2001,6.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.94,,,,,,,,32,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.066,71.2,8.4,,0.066,95.2,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,2.9,-0.32,0.32,59.9
SL,2024-08-21,88.2,-1.07,5.87,"Myers, Tobias",572761,668964,,ball,,,,,13,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,B,,,1,0,2024,0.35,0.6,-1.05,2.31,571448,,663457,1,4,Bot,,,,,,,-0.6826332842152018,-128.5015537511646,-3.838212105667552,4.039679439721614,26.48428479945588,-24.896697561966793,3.73,1.85,,,,88.7,2036,6.5,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.95,,,,,,,,32,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177,0.0,0.028,,,,-0.028,,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,2.32,-0.35,0.35,58.0
SL,2024-08-21,87.8,-1.09,5.96,"Myers, Tobias",572761,668964,,ball,,,,,14,Matt Carpenter walks. Lars Nootbaar to 2nd.,R,L,R,STL,MIL,B,,,0,0,2024,0.29,0.61,1.14,2.64,571448,,663457,1,4,Bot,,,,,,,4.799144969683904,-127.7873181687347,-3.2091822221765955,2.227726125399891,26.350384777264168,-24.98103320714563,3.71,1.86,,,,88.3,2095,6.6,745138,661388,656555,668930,687401,642715,694192,669003,686217,53.88,,,,,,,,32,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,169,0.0,0.024,,,,-0.024,,0,0,0.638,0.638,25,38,26,39,2,1,6,1,6,1,2.34,-0.29,0.29,58.3
