pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2024-05-14,86.0,1.45,6.25,"Detmers, Reid",672279,672282,,foul,,,,,4,"Michael Siani reaches on a fielder's choice, fielded by third baseman Cole Tucker.   Nolan Gorman scores.    Michael Siani to 2nd.  Throwing error by third baseman Cole Tucker.",R,L,L,LAA,STL,S,,,1,1,2024,-0.21,-0.07,-0.6,2.64,666185,669357,,1,2,Top,,,,,,,-4.418074212045158,-125.17081692844826,-2.1369412309359888,-1.2866235428505128,26.02455734853233,-32.71591731911698,3.34,1.56,176,64.5,51,85.4,2245,5.9,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.57,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,297,0.0,-0.097,61.0,7.4,,0.097,88.0,0,0,0.408,0.592,24,24,25,25,1,0,5,1,6,1,3.16,-0.21,-0.21,45.4
CU,2024-05-14,76.1,1.48,6.38,"Detmers, Reid",672279,672282,,called_strike,,,,,6,"Michael Siani reaches on a fielder's choice, fielded by third baseman Cole Tucker.   Nolan Gorman scores.    Michael Siani to 2nd.  Throwing error by third baseman Cole Tucker.",R,L,L,LAA,STL,S,,,1,0,2024,-0.89,-1.18,0.47,2.52,666185,669357,,1,2,Top,,,,,,,-0.5062736409992736,-110.83020284627597,1.1042120316096318,-7.199418280021169,22.073645529454033,-42.246776743709134,3.25,1.45,,,,75.1,2419,5.7,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.76,,,,,,,,12,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,328,0.0,-0.062,,,,0.062,,0,0,0.408,0.592,24,24,25,25,1,0,5,1,6,1,5.14,-0.89,-0.89,47.0
CU,2024-05-14,76.8,1.45,6.3,"Detmers, Reid",672279,672282,,ball,,,,,12,"Michael Siani reaches on a fielder's choice, fielded by third baseman Cole Tucker.   Nolan Gorman scores.    Michael Siani to 2nd.  Throwing error by third baseman Cole Tucker.",R,L,L,LAA,STL,B,,,0,0,2024,-0.71,-1.18,1.5,4.51,666185,669357,,1,2,Top,,,,,,,1.3815881076173493,-111.60265211656072,5.340434984197735,-6.165072221379452,22.11622769468948,-43.28115942297807,3.07,1.42,,,,75.6,2198,5.7,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.8,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,323,0.0,0.025,,,,-0.025,,0,0,0.408,0.592,24,24,25,25,1,0,5,1,6,1,5.09,-0.71,-0.71,47.4
SL,2024-05-14,87.1,1.47,6.21,"Detmers, Reid",686780,672282,field_out,hit_into_play,,,,,4,Pedro Pagés lines out sharply to center fielder Kevin Pillar.   Dylan Carlson to 3rd.    Nolan Gorman to 2nd.,R,R,L,LAA,STL,X,8,line_drive,0,1,2024,-0.11,0.19,-0.41,2.73,,666185,669357,0,2,Top,151.74,57.11,,,,,-4.246049297151519,-126.81935482358972,-2.6045438513403623,-0.4078954746217788,24.528189733913507,-29.772212189684844,3.41,1.56,357,100.5,22,86.7,2182,5.9,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.62,0.511,0.727,0.0,1,0,0,5,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,213,0.001,-0.203,71.4,6.4,1.223,0.203,100.5,0,0,0.407,0.593,24,25,25,26,1,0,5,5,6,5,2.79,-0.11,0.11,44.6
CH,2024-05-14,85.3,1.3,6.25,"Detmers, Reid",686780,672282,,foul,,,,,5,Pedro Pagés lines out sharply to center fielder Kevin Pillar.   Dylan Carlson to 3rd.    Nolan Gorman to 2nd.,R,R,L,LAA,STL,S,,,0,0,2024,0.91,0.87,0.03,2.59,,666185,669357,0,2,Top,,,,,,,-4.780244192163794,-124.09872876669888,-4.023535311570482,10.392350113553867,25.868693186673653,-22.534752585697102,3.41,1.56,178,72.5,20,84.4,1405,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.69,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,149,0.0,-0.044,74.2,7.6,,0.044,88.0,0,0,0.407,0.593,24,25,25,26,1,0,5,5,6,5,2.27,0.91,-0.91,46.0
FF,2024-05-14,94.6,1.36,6.35,"Detmers, Reid",669357,672282,walk,ball,,,,,12,Nolan Gorman walks.   Dylan Carlson to 2nd.,R,L,L,LAA,STL,B,,,3,1,2024,0.68,1.68,1.06,3.89,,,666185,0,2,Top,,,,,,,-2.282274191842425,-137.73719383339528,-4.437821975627357,9.157491464444366,32.64961215928278,-10.110773006084848,3.33,1.59,,,,94.0,2155,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.45,,0.689131,0.7,1,0,0,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,147,-0.055,0.252,,,,-0.252,,0,0,0.462,0.538,24,24,25,24,1,0,5,1,6,3,0.88,0.68,0.68,46.0
FF,2024-05-14,94.6,1.37,6.26,"Detmers, Reid",669357,672282,,swinging_strike,,,,,2,Nolan Gorman walks.   Dylan Carlson to 2nd.,R,L,L,LAA,STL,S,,,3,0,2024,0.64,1.65,0.04,3.58,,,666185,0,2,Top,,,,,,,-4.870708420401941,-137.58769792767177,-4.945882327079157,9.210306904322415,31.896956150209203,-10.342899925160818,3.47,1.63,,,,94.1,2098,6.1,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.36,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.0,-0.078,70.5,5.9,,0.078,,0,0,0.462,0.538,24,24,25,24,1,0,5,1,6,3,0.91,0.64,0.64,45.6
SL,2024-05-14,85.5,1.4,6.35,"Detmers, Reid",669357,672282,,ball,,,,,12,Nolan Gorman walks.   Dylan Carlson to 2nd.,R,L,L,LAA,STL,B,,,2,0,2024,-0.4,-0.17,0.24,4.1,,,666185,0,2,Top,,,,,,,-1.905717446799366,-124.44337175365436,1.3561691783102925,-3.749234858686939,26.89662424881882,-34.46311340415113,3.35,1.59,,,,84.5,2056,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.72,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,295,0.0,0.113,,,,-0.113,,0,0,0.462,0.538,24,24,25,24,1,0,5,1,6,3,3.31,-0.4,-0.4,46.4
SL,2024-05-14,87.9,1.52,6.29,"Detmers, Reid",669357,672282,,ball,,,,,7,Nolan Gorman walks.   Dylan Carlson to 2nd.,R,L,L,LAA,STL,B,,,1,0,2024,0.21,0.47,-0.8,1.62,,,666185,0,2,Top,,,,,,,-6.015692106965704,-127.95850079390983,-6.194271215233422,3.415787992068818,24.11363744536486,-25.97833755594091,3.52,1.68,,,,87.6,2204,5.9,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.63,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,177,0.0,0.068,,,,-0.068,,0,0,0.462,0.538,24,24,25,24,1,0,5,1,6,3,2.46,0.21,0.21,43.3
FF,2024-05-14,95.1,1.37,6.24,"Detmers, Reid",669357,672282,,ball,,,,,11,Nolan Gorman walks.   Dylan Carlson to 2nd.,R,L,L,LAA,STL,B,,,0,0,2024,0.63,1.56,-1.36,3.07,,,666185,0,2,Top,,,,,,,-8.528173232839091,-138.12086461334025,-6.074214577875036,10.0517423233864,31.411939381949132,-11.027644714435796,3.39,1.65,,,,94.3,2164,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.53,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,152,0.0,0.042,,,,-0.042,,0,0,0.462,0.538,24,24,25,24,1,0,5,1,6,3,0.98,0.63,0.63,43.2
FF,2024-05-14,95.1,1.59,6.21,"Detmers, Reid",666185,672282,single,hit_into_play,,,,,14,Dylan Carlson singles on a line drive to right fielder Jo Adell.,R,R,L,LAA,STL,X,9,line_drive,0,2,2024,0.73,1.49,0.85,2.42,,,,0,2,Top,166.15,109.22,,,,,-3.564364144383671,-138.22034371904604,-7.539101054072305,10.218496991121498,32.08962739255247,-11.574096677335334,3.47,1.67,200,91.3,13,94.3,2159,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.49,0.943,0.913,0.9,1,1,0,4,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.038,0.539,72.6,7.2,1.121,-0.539,91.3,0,0,0.5,0.5,24,25,25,26,1,0,5,1,6,4,1.04,0.73,-0.73,43.3
CH,2024-05-14,86.3,1.45,6.26,"Detmers, Reid",666185,672282,,swinging_strike,,,,,14,Dylan Carlson singles on a line drive to right fielder Jo Adell.,R,R,L,LAA,STL,S,,,0,1,2024,1.06,1.03,0.85,1.19,,,,0,2,Top,,,,,,,-3.547559936711485,-125.5130018787452,-7.872628843535102,11.967922017302069,24.37343331661536,-19.917552360157497,3.47,1.67,,,,85.7,1483,5.9,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.64,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,-0.054,65.1,8.4,,0.054,,0,0,0.5,0.5,24,25,25,26,1,0,5,1,6,4,2.02,1.06,-1.06,46.1
CU,2024-05-14,75.8,1.64,6.42,"Detmers, Reid",666185,672282,,called_strike,,,,,9,Dylan Carlson singles on a line drive to right fielder Jo Adell.,R,R,L,LAA,STL,S,,,0,0,2024,-0.74,-1.16,0.38,2.07,,,,0,2,Top,,,,,,,-1.2996488602023877,-110.26498926891084,0.1780155481712195,-5.649646113972608,23.024425973701312,-41.81663010341785,3.41,1.62,,,,74.6,2414,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.7,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,324,0.0,-0.037,,,,0.037,,0,0,0.5,0.5,24,25,25,26,1,0,5,1,6,4,5.19,-0.74,0.74,46.9
SL,2024-05-14,86.7,1.51,6.24,"Detmers, Reid",676475,672282,strikeout,swinging_strike,,,,,1,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,S,2,,3,2,2024,-0.31,0.06,-0.64,3.0,,680977,502671,2,1,Top,,,,,,,-4.464893705168895,-126.3154735306954,-1.6867711941378158,-2.4492130583581533,24.815226406092833,-31.454475778049435,3.46,1.61,,,,86.2,2348,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.7,,0.0,0.0,1,0,0,,5,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,278,0.042,-0.298,69.4,8.3,,0.298,,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,2.96,-0.31,-0.31,43.8
CU,2024-05-14,77.9,1.35,6.4,"Detmers, Reid",676475,672282,,ball,,,,,12,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,B,,,2,2,2024,-0.78,-1.35,0.99,3.32,,680977,502671,2,1,Top,,,,,,,0.6425205729680223,-113.26456862776564,2.8311268141608976,-6.7637983967186095,23.83426695173018,-44.51315346434377,3.28,1.51,,,,76.6,2546,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.74,,,,,,,,5,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.093,,,,-0.093,,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,5.16,-0.78,-0.78,48.7
SL,2024-05-14,87.8,1.32,6.27,"Detmers, Reid",676475,672282,,ball,,,,,13,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,B,,,1,2,2024,-0.15,0.38,-1.34,1.6,,680977,502671,2,1,Top,,,,,,,-6.097267268616369,-127.67306699564124,-5.956107176863262,-0.368656652772646,26.130843938782355,-27.003689688929967,3.29,1.56,,,,87.5,2157,6.1,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.38,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,0.016,,,,-0.016,,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,2.58,-0.15,-0.15,46.7
FF,2024-05-14,96.2,1.53,6.11,"Detmers, Reid",676475,672282,,foul,,,,,12,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,S,,,1,2,2024,0.85,1.26,0.11,4.1,,680977,502671,2,1,Top,,,,,,,-5.655995488830302,-139.98854036927904,-2.574189430636145,12.474959334630704,33.43739114556952,-15.252651445266189,3.46,1.61,118,80.5,73,95.4,2173,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.55,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,0.0,62.2,6.0,,0.0,88.0,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,1.21,0.85,0.85,40.1
SL,2024-05-14,86.3,1.38,6.38,"Detmers, Reid",676475,672282,,foul,,,,,5,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,S,,,1,2,2024,-0.23,-0.45,-0.25,2.67,,680977,502671,2,1,Top,,,,,,,-3.3794997539126994,-125.66139947162289,-1.6874776302007048,-1.750919063370611,25.9866924503108,-36.76771124244961,3.46,1.61,187,67.3,50,85.5,2372,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.71,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,285,0.0,0.0,66.2,7.2,,0.0,88.0,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,3.51,-0.23,-0.23,47.1
SL,2024-05-14,86.7,1.38,6.26,"Detmers, Reid",676475,672282,,blocked_ball,,,,,13,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,B,,,0,2,2024,-0.18,0.16,-1.65,0.65,,680977,502671,2,1,Top,,,,,,,-6.84895791723964,-126.09036248855018,-7.593128075767075,-0.7458252391363706,21.623879920108116,-29.274180861844997,3.32,1.53,,,,86.9,2337,6.1,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.43,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,0.003,,,,-0.003,,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,2.84,-0.18,-0.18,47.1
FF,2024-05-14,95.2,1.51,6.29,"Detmers, Reid",676475,672282,,foul,,,,,9,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,S,,,0,1,2024,1.1,1.53,0.39,2.11,,680977,502671,2,1,Top,,,,,,,-5.380284149452348,-138.3071023867953,-8.659644582366363,15.32119504979498,33.26984792975114,-10.747205768010543,3.46,1.61,239,85.9,53,94.3,2159,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.46,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.046,73.5,7.4,,0.046,88.0,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,1.01,1.1,1.1,42.1
CU,2024-05-14,77.2,1.46,6.39,"Detmers, Reid",676475,672282,,called_strike,,,,,6,Alec Burleson strikes out swinging.,R,L,L,LAA,STL,S,,,0,0,2024,-0.78,-1.03,0.31,2.35,,680977,502671,2,1,Top,,,,,,,-1.0143751733807431,-112.5027581507392,0.217874982780611,-6.41596113452635,21.20063468122587,-41.188986185147904,3.35,1.53,,,,76.4,2357,5.7,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.79,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,329,0.0,-0.048,,,,0.048,,0,0,0.505,0.495,24,25,25,26,1,0,5,1,6,1,4.86,-0.78,-0.78,47.9
FF,2024-05-14,95.4,1.41,6.32,"Detmers, Reid",571448,672282,field_out,hit_into_play,,,,,4,Nolan Arenado lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,STL,X,7,line_drive,0,1,2024,0.45,1.38,-0.28,2.67,,680977,502671,1,1,Top,45.13,102.13,,,,,-5.427211685954115,-138.61607868488542,-6.985968171948568,6.998976109924573,32.791331867160395,-13.062384833615186,3.42,1.68,311,103.4,19,94.5,2047,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.5,0.466,0.583,0.0,1,0,0,5,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,154,0.043,-0.2,72.2,8.6,0.937,0.2,103.4,0,0,0.462,0.538,24,33,25,33,1,0,5,1,6,1,1.15,0.45,-0.45,45.7
FF,2024-05-14,94.9,1.38,6.28,"Detmers, Reid",571448,672282,,called_strike,,,,,1,Nolan Arenado lines out sharply to left fielder Taylor Ward.,R,R,L,LAA,STL,S,,,0,0,2024,0.6,1.49,-0.54,3.31,,680977,502671,1,1,Top,,,,,,,-6.314369819702161,-137.9938832217997,-5.361919546422102,9.106031566031769,32.83213177709639,-12.151206260800688,3.39,1.58,,,,94.0,2232,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.55,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.039,,,,0.039,,0,0,0.462,0.538,24,33,25,33,1,0,5,1,6,1,1.06,0.6,-0.6,44.8
SL,2024-05-14,86.5,1.4,6.39,"Detmers, Reid",502671,672282,single,hit_into_play,,,,,13,Paul Goldschmidt singles on a ground ball to third baseman Cole Tucker.,R,R,L,LAA,STL,X,5,ground_ball,1,2,2024,-0.22,-0.25,-0.85,1.83,,680977,,1,1,Top,92.44,164.14,,,,,-4.898020438480689,-126.04403080996909,-4.213168413483421,-1.4404841827907795,23.200677429836635,-34.29164658853627,3.51,1.62,58,65.5,5,86.5,2249,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.49,0.154,0.135,0.9,1,1,0,2,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,302,-0.019,0.634,58.5,7.7,0.161,-0.634,88.0,0,0,0.481,0.519,24,36,25,37,1,0,5,1,6,1,3.27,-0.22,0.22,49.7
FF,2024-05-14,95.2,1.37,6.33,"Detmers, Reid",502671,672282,,foul,,,,,11,Paul Goldschmidt singles on a ground ball to third baseman Cole Tucker.,R,R,L,LAA,STL,S,,,1,1,2024,0.52,1.61,-0.62,3.74,,680977,,1,1,Top,,,,,,,-6.3355340188147595,-138.46046994583529,-4.713035379756145,8.149306293810941,31.96626880011813,-10.66177952236834,3.51,1.62,217,69.6,53,94.4,2193,5.9,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.6,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,-0.062,69.6,6.8,,0.062,88.0,0,0,0.481,0.519,24,36,25,37,1,0,5,1,6,1,0.92,0.52,-0.52,44.5
FF,2024-05-14,95.1,1.5,6.24,"Detmers, Reid",502671,672282,,swinging_strike,,,,,5,Paul Goldschmidt singles on a ground ball to third baseman Cole Tucker.,R,R,L,LAA,STL,S,,,1,0,2024,0.66,1.52,0.13,2.58,,680977,,1,1,Top,,,,,,,-5.037153546842822,-138.20754484701482,-7.288130952530958,9.569154245343986,31.887466637726316,-11.303577393269142,3.51,1.62,,,,94.4,2166,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.48,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,-0.043,73.9,7.6,,0.043,,0,0,0.481,0.519,24,36,25,37,1,0,5,1,6,1,1.02,0.66,-0.66,43.6
CU,2024-05-14,76.1,1.38,6.37,"Detmers, Reid",502671,672282,,ball,,,,,13,Paul Goldschmidt singles on a ground ball to third baseman Cole Tucker.,R,R,L,LAA,STL,B,,,0,0,2024,-0.92,-1.38,-0.17,1.11,,680977,,1,1,Top,,,,,,,-1.578423578546907,-110.74958738851744,-1.3685810081999703,-7.118269068528717,23.45681532935516,-43.320277451055176,3.4,1.56,,,,74.9,2458,5.8,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.66,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333,0.0,0.027,,,,-0.027,,0,0,0.481,0.519,24,36,25,37,1,0,5,1,6,1,5.37,-0.92,0.92,47.8
FF,2024-05-14,96.2,1.64,6.17,"Detmers, Reid",680977,672282,double,hit_into_play,,,,,9,Brendan Donovan doubles (9) on a sharp line drive to right fielder Jo Adell.,R,L,L,LAA,STL,X,9,line_drive,0,0,2024,0.87,1.55,0.51,2.04,,,,1,1,Top,213.19,79.37,,,,,-4.92945472397023,-139.77317704484767,-8.790576865736739,12.469726945262051,33.51791213962048,-10.025227961817672,3.39,1.57,363,106.7,19,95.4,2290,6.1,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.42,0.671,0.928,1.25,1,1,1,6,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145,-0.041,0.657,76.1,7.5,1.545,-0.657,106.7,0,0,0.522,0.478,24,27,25,27,1,0,5,1,6,1,0.93,0.87,0.87,42.4
SL,2024-05-14,88.0,1.35,6.36,"Detmers, Reid",691026,672282,strikeout,swinging_strike_blocked,,,,,13,Masyn Winn strikes out swinging.,R,R,L,LAA,STL,S,2,,0,2,2024,-0.28,0.29,-1.12,0.77,,,,0,1,Top,,,,,,,-5.364905753726091,-127.84070982822055,-7.936997154151795,-1.8205191932709637,28.692941625113164,-27.45544858155273,3.51,1.59,,,,87.0,2363,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.53,,0.0,0.0,1,0,0,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,230,0.022,-0.163,68.0,9.1,,0.163,,0,0,0.5,0.5,24,22,25,22,1,0,5,1,6,1,2.69,-0.28,0.28,46.7
FF,2024-05-14,95.4,1.63,6.32,"Detmers, Reid",691026,672282,,called_strike,,,,,1,Masyn Winn strikes out swinging.,R,R,L,LAA,STL,S,,,0,1,2024,0.98,1.71,-0.76,3.1,,,,0,1,Top,,,,,,,-8.427059065503167,-138.5552425431833,-6.596216894355036,14.536109202191358,33.36023590464762,-8.792498475732323,3.45,1.5,,,,94.4,2177,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.5,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,24,22,25,22,1,0,5,1,6,1,0.82,0.98,-0.98,44.2
FF,2024-05-14,94.3,1.66,6.25,"Detmers, Reid",691026,672282,,foul,,,,,6,Masyn Winn strikes out swinging.,R,R,L,LAA,STL,S,,,0,0,2024,0.69,1.61,0.62,2.76,,,,0,1,Top,,,,,,,-4.221302250083609,-137.07265542721183,-6.834982174033395,9.67558279961477,34.58378204429535,-10.645495696071931,3.51,1.59,,,,93.2,2189,6.0,746235,681351,694384,677347,657061,641645,621493,607680,666176,54.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147,0.0,-0.037,70.0,7.4,,0.037,,0,0,0.5,0.5,24,22,25,22,1,0,5,1,6,1,0.99,0.69,-0.69,43.0
FF,2024-05-09,93.3,1.18,6.12,"Detmers, Reid",676369,672282,strikeout,swinging_strike,,,,,12,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,2,,1,2,2024,0.69,1.45,0.2,3.67,677951,,521692,2,5,Top,,,,,,,-4.0371614937920866,-135.8174816418354,-3.702356158635546,9.40764277073374,31.493645565936056,-13.705584514413088,3.48,1.7,,,,92.9,1954,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.32,,0.0,0.0,1,0,0,,38,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,151,0.006,-0.193,74.5,6.7,,0.193,,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.18,0.69,-0.69,48.3
CH,2024-05-09,83.4,1.27,6.1,"Detmers, Reid",676369,672282,,foul,,,,,3,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,1,1,2024,0.85,1.1,0.57,3.17,677951,,521692,2,5,Top,,,,,,,-3.273706275051379,-121.46507027013772,-2.44889452681783,9.101667450241829,23.50597868098981,-21.04092497435975,3.48,1.7,179,76.0,67,83.2,1499,6.1,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.45,,,,,,,,38,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,155,0.0,-0.078,71.4,6.9,,0.078,88.0,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,2.17,0.85,-0.85,46.4
FF,2024-05-09,93.4,1.31,6.14,"Detmers, Reid",676369,672282,,ball,,,,,12,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,B,,,0,1,2024,0.93,1.58,1.32,3.82,677951,,521692,2,5,Top,,,,,,,-2.0009375628596127,-135.91221100605193,-3.6447490024619102,11.905167564655889,32.00780982750603,-12.046528345217723,3.49,1.72,,,,92.6,2142,6.0,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.52,,,,,,,,38,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,145,0.0,0.031,,,,-0.031,,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.05,0.93,-0.93,44.4
FF,2024-05-09,93.0,1.31,6.07,"Detmers, Reid",676369,672282,,foul,,,,,8,Nelson Velázquez strikes out swinging.,R,R,L,LAA,KC,S,,,0,0,2024,0.95,1.49,0.24,1.6,677951,,521692,2,5,Top,,,,,,,-4.809402673748237,-135.15616658778924,-8.948421676155617,12.70554772862728,28.77070172599725,-12.119932394072274,3.48,1.7,214,69.8,34,92.9,2126,6.2,746241,681351,694384,641645,657061,687263,621493,666160,666176,54.27,,,,,,,,38,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,149,0.0,-0.046,74.0,7.4,,0.046,88.0,-6,6,0.033,0.967,24,25,25,26,3,2,5,2,5,1,1.14,0.95,-0.95,42.5
