pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-20,,,,"Davies, Zach",665877,605200,single,hit_into_play,,,,,,José Fermín singles on a line drive to right fielder Lane Thomas.   Thomas Saggese scores.    Alfonso Rivas III to 3rd.,S,R,R,WSH,STL,X,9,line_drive,0,0,2024,,,,,,695336,663845,2,4,Top,166.72,109.65,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.9,,1,0,,31,1,,2,2,2,2,3,2,3,2,,,,-0.136,0.564,,,,-0.564,,0,0,0.507,0.493,31,25,31,25,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,walk,ball,,,,,,Alfonso Rivas III walks.   Thomas Saggese to 2nd.,S,L,R,WSH,STL,B,,,3,0,2024,,,,,,,695336,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.7,,0,0,,30,4,,2,2,2,2,2,2,2,2,,,,-0.024,0.107,,,,-0.107,,0,0,0.531,0.469,31,27,31,28,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,,ball,,,,,,Alfonso Rivas III walks.   Thomas Saggese to 2nd.,S,L,R,WSH,STL,B,,,2,0,2024,,,,,,,695336,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,30,3,,2,2,2,2,2,2,2,2,,,,0.0,0.076,,,,-0.076,,0,0,0.531,0.469,31,27,31,28,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,,ball,,,,,,Alfonso Rivas III walks.   Thomas Saggese to 2nd.,S,L,R,WSH,STL,B,,,1,0,2024,,,,,,,695336,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,30,2,,2,2,2,2,2,2,2,2,,,,0.0,0.05,,,,-0.05,,0,0,0.531,0.469,31,27,31,28,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,,ball,,,,,,Alfonso Rivas III walks.   Thomas Saggese to 2nd.,S,L,R,WSH,STL,B,,,0,0,2024,,,,,,,695336,2,4,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,30,1,,2,2,2,2,2,2,2,2,,,,0.0,0.034,,,,-0.034,,0,0,0.531,0.469,31,27,31,28,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",695336,605200,fielders_choice_out,hit_into_play,,,,,,"Thomas Saggese reaches on a fielder's choice out, shortstop CJ Abrams to second baseman Trey Lipscomb.   Alec Burleson out at 2nd.",S,R,R,WSH,STL,X,6,ground_ball,0,0,2024,,,,,,676475,,1,4,Top,110.45,153.75,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,29,1,,2,2,2,2,2,2,2,2,,,,0.055,-0.259,,,,0.259,,0,0,0.476,0.524,31,22,31,22,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",676475,605200,double,hit_into_play,,,,,,Alec Burleson doubles (4) on a line drive to center fielder Victor Robles.,S,L,R,WSH,STL,X,8,line_drive,0,0,2024,,,,,,,,1,4,Top,104.87,75.68,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,1.25,,1,1,,28,1,,2,2,2,2,2,2,2,2,,,,-0.051,0.657,,,,-0.657,,0,0,0.527,0.473,31,25,31,26,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",575929,605200,field_out,hit_into_play,,,,,,Willson Contreras flies out to left fielder Jacob Young.,S,R,R,WSH,STL,X,7,fly_ball,0,0,2024,,,,,,,,0,4,Top,82.06,91.9,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,27,1,,2,2,2,2,2,2,2,2,,,,0.027,-0.254,,,,0.254,,0,0,0.5,0.5,31,32,31,32,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",572761,605200,sac_fly_double_play,hit_into_play,,,,,,"Matt Carpenter flies into a sacrifice double play, right fielder Lane Thomas to first baseman Joey Meneses to shortstop CJ Abrams.   César Prieto scores.    Dylan Carlson out at 2nd.",S,L,R,WSH,STL,X,9,fly_ball,0,0,2024,,,,,693409,,666185,1,3,Top,192.58,105.59,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,22,1,,2,1,1,2,2,2,2,2,,,,0.012,-0.14,,,,0.14,,1,-1,0.542,0.458,31,38,31,39,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",666185,605200,single,hit_into_play,,,,,,Dylan Carlson singles on a ground ball to center fielder Victor Robles.   César Prieto to 3rd.,S,L,R,WSH,STL,X,8,ground_ball,0,0,2024,,,,,,,693409,1,3,Top,129.71,102.04,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.9,,1,0,,21,1,,2,1,1,2,1,2,1,2,,,,-0.072,0.405,,,,-0.405,,1,-1,0.614,0.386,31,25,31,26,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",687363,605200,strikeout,swinging_strike,,,,,,Victor Scott II strikes out swinging.,S,L,R,WSH,STL,S,2,,0,2,2024,,,,,,,693409,0,3,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,20,3,,2,1,1,2,1,2,1,2,,,,0.04,-0.15,,,,0.15,,1,-1,0.574,0.426,31,23,31,23,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",687363,605200,,swinging_strike,,,,,,Victor Scott II strikes out swinging.,S,L,R,WSH,STL,S,,,0,1,2024,,,,,,,693409,0,3,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,20,2,,2,1,1,2,1,2,1,2,,,,0.0,-0.048,,,,0.048,,1,-1,0.574,0.426,31,23,31,23,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",687363,605200,,swinging_strike,,,,,,Victor Scott II strikes out swinging.,S,L,R,WSH,STL,S,,,0,0,2024,,,,,,,693409,0,3,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,20,1,,2,1,1,2,1,2,1,2,,,,0.0,-0.042,,,,0.042,,1,-1,0.574,0.426,31,23,31,23,2,1,,,,,,,,
,2024-03-20,,,,"Davies, Zach",693409,605200,single,hit_into_play,,,,,,César Prieto singles on a fly ball to left fielder Jacob Young.,S,L,R,WSH,STL,X,7,fly_ball,0,0,2024,,,,,,,,0,3,Top,83.07,113.2,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.9,,1,0,,19,1,,2,1,1,2,1,2,1,2,,,,-0.043,0.448,,,,-0.448,,1,-1,0.617,0.383,31,25,31,25,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",665877,605200,home_run,hit_into_play,,,,,,José Fermín homers (2) on a fly ball to left field.,S,R,R,WSH,STL,X,,fly_ball,0,0,2024,,,,,,,,0,3,Top,33.9,80.75,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,2.0,,0,3,,18,1,,2,0,0,2,1,2,1,2,,,,-0.104,1.114,,,,-1.114,,2,-2,0.721,0.279,31,25,31,25,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,strikeout,swinging_strike,,,,,,Alfonso Rivas III strikes out swinging.,S,L,R,WSH,STL,S,2,,0,2,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,12,3,,0,0,0,0,0,0,0,0,,,,0.01,-0.157,,,,0.157,,0,0,0.54,0.46,31,27,31,28,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,,swinging_strike,,,,,,Alfonso Rivas III strikes out swinging.,S,L,R,WSH,STL,S,,,0,1,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,12,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.058,,,,0.058,,0,0,0.54,0.46,31,27,31,28,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",663845,605200,,swinging_strike,,,,,,Alfonso Rivas III strikes out swinging.,S,L,R,WSH,STL,S,,,0,0,2024,,,,,,,,2,2,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,12,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.041,,,,0.041,,0,0,0.54,0.46,31,27,31,28,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",695336,605200,field_out,hit_into_play,,,,,,"Thomas Saggese grounds out, pitcher Zach Davies to first baseman Joey Meneses.",S,R,R,WSH,STL,X,1,ground_ball,0,0,2024,,,,,,,,1,2,Top,117.04,183.16,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,11,1,,0,0,0,0,0,0,0,0,,,,0.017,-0.256,,,,0.256,,0,0,0.523,0.477,31,22,31,22,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",676475,605200,field_out,hit_into_play,,,,,,"Alec Burleson grounds out, third baseman Nick Senzel to first baseman Joey Meneses.",S,L,R,WSH,STL,X,5,ground_ball,0,0,2024,,,,,,,,0,2,Top,104.37,160.85,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,10,1,,0,0,0,0,0,0,0,0,,,,0.023,-0.254,,,,0.254,,0,0,0.5,0.5,31,25,31,26,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",575929,605200,strikeout,swinging_strike,,,,,,Willson Contreras strikes out swinging.,S,R,R,WSH,STL,S,2,,0,2,2024,,,,,,,572761,2,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,4,3,,0,0,0,0,0,0,0,0,,,,0.022,-0.169,,,,0.169,,0,0,0.525,0.475,31,32,31,32,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",575929,605200,,swinging_strike,,,,,,Willson Contreras strikes out swinging.,S,R,R,WSH,STL,S,,,0,1,2024,,,,,,,572761,2,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,4,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.054,,,,0.054,,0,0,0.525,0.475,31,32,31,32,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",575929,605200,,swinging_strike,,,,,,Willson Contreras strikes out swinging.,S,R,R,WSH,STL,S,,,0,0,2024,,,,,,,572761,2,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,4,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.047,,,,0.047,,0,0,0.525,0.475,31,32,31,32,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",572761,605200,single,hit_into_play,,,,,,Matt Carpenter singles on a line drive to center fielder Victor Robles.,S,L,R,WSH,STL,X,8,line_drive,0,0,2024,,,,,,,,2,1,Top,136.81,95.45,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.9,,1,0,,3,1,,0,0,0,0,0,0,0,0,,,,-0.012,0.333,,,,-0.333,,0,0,0.537,0.463,31,38,31,39,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",666185,605200,strikeout,called_strike,,,,,,Dylan Carlson called out on strikes.,S,L,R,WSH,STL,S,2,,0,2,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,2,3,,0,0,0,0,0,0,0,0,,,,0.015,-0.162,,,,0.162,,0,0,0.522,0.478,31,25,31,26,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",666185,605200,,called_strike,,,,,,Dylan Carlson called out on strikes.,S,L,R,WSH,STL,S,,,0,1,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,2,2,,0,0,0,0,0,0,0,0,,,,0.0,-0.057,,,,0.057,,0,0,0.522,0.478,31,25,31,26,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",666185,605200,,called_strike,,,,,,Dylan Carlson called out on strikes.,S,L,R,WSH,STL,S,,,0,0,2024,,,,,,,,1,1,Top,,,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,,,,,,2,1,,0,0,0,0,0,0,0,0,,,,0.0,-0.037,,,,0.037,,0,0,0.522,0.478,31,25,31,26,1,0,,,,,,,,
,2024-03-20,,,,"Davies, Zach",687363,605200,field_out,hit_into_play,,,,,,"Victor Scott II grounds out, second baseman Trey Lipscomb to first baseman Joey Meneses.",S,L,R,WSH,STL,X,4,ground_ball,0,0,2024,,,,,,,,0,1,Top,149.99,156.79,,,,,,,,,,,,,,,,,,,747886,656180,608841,702358,669222,682928,696285,645302,657041,,,,0.0,,0,0,,1,1,,0,0,0,0,0,0,0,0,,,,0.022,-0.254,,,,0.254,,0,0,0.5,0.5,31,23,31,23,1,0,,,,,,,,
