pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-05-11,91.4,-4.29,4.24,"Cuas, Jose",457705,621016,,ball,,,,,9,Andrew McCutchen strikes out swinging.,R,R,R,PIT,CHC,B,,,0,0,2024,-1.5,0.19,0.54,1.58,,,,0,8,Bot,,,,,,,15.345873156256268,-132.2697035185427,-1.1330561595566262,-20.966977610569824,28.75198016072097,-29.967343986729297,3.49,1.7,,,,91.0,2471,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.13,,,,,,,,81,1,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,255,0.0,0.038,,,,-0.038,,2,2,0.942,0.942,30,37,30,38,1,4,31,1,3,1,2.58,1.5,1.5,2.7
SI,2024-05-11,92.5,-4.27,4.22,"Cuas, Jose",572191,621016,strikeout,called_strike,,,,,6,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,S,2,,3,2,2024,-1.46,0.24,0.67,2.39,,,669707,2,7,Bot,,,,,,,15.725060634767178,-133.74295764770667,0.6782790006290061,-20.91014118153368,28.687654864689677,-29.65452153848481,3.66,1.73,,,,92.3,2386,6.5,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.01,,0.0,0.0,1,0,0,,77,6,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,251,-0.011,-0.319,,,,0.319,,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,2.45,1.46,1.46,6.0
SI,2024-05-11,92.0,-4.4,4.2,"Cuas, Jose",572191,621016,,swinging_strike,,,,,11,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,S,,,3,1,2024,-1.26,0.19,-1.06,3.2,,,669707,2,7,Bot,,,,,,,11.170101176240015,-133.49231469764285,2.93259957419324,-17.41987794377313,27.910877827450825,-30.814374822517262,3.51,1.64,,,,91.9,2456,6.3,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.2,,,,,,,,77,5,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,252,0.0,-0.065,,,,0.065,,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,2.51,1.26,1.26,3.6
SI,2024-05-11,91.7,-4.26,4.28,"Cuas, Jose",572191,621016,,ball,,,,,11,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,B,,,2,1,2024,-1.41,0.42,-1.06,3.63,,,669707,2,7,Bot,,,,,,,11.120851171667525,-133.1171039303275,3.3504487431228336,-19.055746476074994,27.415554513185217,-28.170843957574725,3.71,1.74,,,,91.9,2399,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.06,,,,,,,,77,4,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,252,0.0,0.078,,,,-0.078,,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,2.3,1.41,1.41,6.0
SI,2024-05-11,91.6,-4.46,4.2,"Cuas, Jose",572191,621016,,foul,,,,,11,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,S,,,2,0,2024,-1.14,0.25,-1.0,2.87,,,669707,2,7,Bot,,,,,,,11.191253141882267,-132.9720446993216,1.964361293208262,-15.908259056018004,27.789404914484663,-29.815943773687923,3.51,1.64,210,70.7,30,91.6,2434,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.15,,,,,,,,77,3,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,245,0.0,-0.048,46.6,4.9,,0.048,88.0,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,2.47,1.14,1.14,5.2
SI,2024-05-11,90.7,-4.31,4.23,"Cuas, Jose",572191,621016,,ball,,,,,11,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,B,,,1,0,2024,-1.22,0.15,-1.72,3.84,,,669707,2,7,Bot,,,,,,,9.075195386769993,-131.75665606777017,4.634339711842124,-16.16502624033088,27.68402221600423,-31.621193724858028,3.66,1.84,,,,90.5,2405,6.2,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.26,,,,,,,,77,2,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,251,0.0,0.05,,,,-0.05,,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,2.62,1.22,1.22,4.6
ST,2024-05-11,82.7,-4.27,4.19,"Cuas, Jose",572191,621016,,ball,,,,,12,Michael A. Taylor called out on strikes.,R,R,R,PIT,CHC,B,,,0,0,2024,0.97,-0.08,1.12,2.9,,,669707,2,7,Bot,,,,,,,10.371585479008992,-119.9516732061262,3.803917097268775,7.239139284930644,24.438891801956533,-34.0004751626736,3.59,1.69,,,,82.4,2546,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.13,,,,,,,,77,1,Sweeper,10,8,10,8,8,10,10,8,Infield shade,Standard,61,0.0,0.034,,,,-0.034,,2,2,0.881,0.881,30,33,30,33,1,3,31,1,3,1,3.45,-0.97,-0.97,4.7
SI,2024-05-11,92.0,-4.35,4.27,"Cuas, Jose",669707,621016,single,hit_into_play,,,,,4,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,X,7,line_drive,3,2,2024,-1.49,-0.11,-0.35,2.98,,,,2,7,Bot,72.25,82.36,,,,,13.3259423575482,-133.1837652385986,2.9132365847312456,-20.63301297905499,30.1170258490913,-34.49176553858741,3.64,1.68,269,101.0,13,91.5,2451,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.1,0.917,0.89,0.9,1,1,0,4,76,7,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,257,0.005,0.263,65.8,7.8,1.137,-0.263,101.0,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,2.85,1.49,1.49,5.0
ST,2024-05-11,81.5,-4.36,4.05,"Cuas, Jose",669707,621016,,ball,,,,,11,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,B,,,2,2,2024,1.35,-0.23,-1.87,2.6,,,,2,7,Bot,,,,,,,3.0008960239539793,-118.536391578197,3.817749873781212,12.086178651200449,23.405075606504926,-35.3015343900353,3.57,1.62,,,,81.5,2583,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.13,,,,,,,,76,6,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,70,0.0,0.106,,,,-0.106,,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,3.67,-1.35,-1.35,3.8
SI,2024-05-11,91.9,-4.39,4.2,"Cuas, Jose",669707,621016,,foul,,,,,6,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,S,,,2,2,2024,-1.26,-0.26,0.68,2.44,,,,2,7,Bot,,,,,,,15.432633313678798,-132.96865598216905,1.9775936503458107,-18.147770205301477,26.81847040855694,-35.94618918222798,3.64,1.68,233,78.2,34,91.3,2447,6.1,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.37,,,,,,,,76,5,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,257,0.0,0.0,67.1,7.5,,0.0,88.0,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,2.97,1.26,1.26,3.5
SI,2024-05-11,91.4,-4.38,4.16,"Cuas, Jose",669707,621016,,foul,,,,,5,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,S,,,2,1,2024,-1.37,0.28,-0.13,2.5,,,,2,7,Bot,,,,,,,13.621406280536789,-132.33943178760515,1.183334928135503,-19.09494212685874,29.87653183246326,-29.466844817833422,3.64,1.68,192,75.5,58,90.9,2422,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.11,,,,,,,,76,4,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,251,0.0,-0.084,69.3,8.0,,0.084,88.0,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,2.49,1.37,1.37,2.4
ST,2024-05-11,81.7,-4.51,4.04,"Cuas, Jose",669707,621016,,ball,,,,,13,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,B,,,1,1,2024,0.82,0.14,-1.49,2.22,,,,2,7,Bot,,,,,,,5.248078445702438,-118.94077434410784,2.218347242817229,6.770630970433924,22.84786996794736,-31.47540681078772,3.56,1.58,,,,82.0,2592,6.5,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.01,,,,,,,,76,3,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,71,0.0,0.058,,,,-0.058,,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,3.27,-0.82,-0.82,1.1
SI,2024-05-11,91.8,-4.36,4.19,"Cuas, Jose",669707,621016,,ball,,,,,11,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,B,,,0,1,2024,-1.36,0.5,-1.18,2.87,,,,2,7,Bot,,,,,,,10.96079079555071,-133.15746528804604,1.5124962963980086,-18.63742103049273,30.799329785014265,-26.864167038722048,3.57,1.63,,,,91.2,2432,6.3,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.23,,,,,,,,76,2,Sinker,10,8,10,8,8,10,10,8,Standard,Standard,255,0.0,0.029,,,,-0.029,,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,2.24,1.36,1.36,3.0
ST,2024-05-11,82.3,-4.45,4.11,"Cuas, Jose",669707,621016,,called_strike,,,,,5,Jared Triolo singles on a sharp line drive to left fielder Ian Happ.,R,R,R,PIT,CHC,S,,,0,0,2024,1.18,0.47,-0.11,2.96,,,,2,7,Bot,,,,,,,7.528746354876131,-119.59596754358208,3.0239856475880695,9.845393754673978,23.56892066333193,-28.473353876450204,3.63,1.58,,,,82.1,2581,6.3,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.24,,,,,,,,76,1,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,63,0.0,-0.041,,,,0.041,,2,2,0.876,0.876,30,26,30,26,1,3,31,1,3,1,2.91,-1.18,-1.18,3.8
FF,2024-05-11,91.6,-4.32,4.08,"Cuas, Jose",518735,621016,field_out,hit_into_play,,,,,12,Yasmani Grandal pops out to third baseman Nick Madrigal.,R,L,R,PIT,CHC,X,5,popup,3,1,2024,-0.94,0.85,0.01,3.31,,,,1,7,Bot,108.42,165.41,,,,,12.929065067556726,-132.7661038772347,2.123879972787994,-13.88470610786144,27.72654258371541,-22.829148737850502,3.16,1.44,132,88.8,70,91.5,2441,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.1,0.006,0.008,0.0,1,0,0,3,75,5,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,253,-0.007,-0.424,61.0,7.0,0.01,0.424,88.8,2,2,0.883,0.883,30,35,30,36,1,3,31,1,3,1,1.88,0.94,-0.94,4.6
ST,2024-05-11,81.0,-4.46,4.04,"Cuas, Jose",518735,621016,,ball,,,,,11,Yasmani Grandal pops out to third baseman Nick Madrigal.,R,L,R,PIT,CHC,B,,,2,1,2024,1.43,0.48,-1.96,3.33,,,,1,7,Bot,,,,,,,2.8621249583165023,-117.86782573421588,4.095341603108979,12.765941639826094,22.067766181163957,-28.687759178756917,3.21,1.48,,,,80.9,2540,6.2,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.31,,,,,,,,75,4,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,63,0.0,0.122,,,,-0.122,,2,2,0.883,0.883,30,35,30,36,1,3,31,1,3,1,2.99,-1.43,1.43,3.6
ST,2024-05-11,81.8,-4.43,4.03,"Cuas, Jose",518735,621016,,ball,,,,,13,Yasmani Grandal pops out to third baseman Nick Madrigal.,R,L,R,PIT,CHC,B,,,1,1,2024,1.0,0.05,-1.78,1.48,,,,1,7,Bot,,,,,,,4.060020300303588,-119.10346685399288,0.701241844807224,8.774810523583112,22.24020634803412,-32.036795921677125,3.18,1.4,,,,82.0,2573,6.3,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.15,,,,,,,,75,3,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,70,0.0,0.059,,,,-0.059,,2,2,0.883,0.883,30,35,30,36,1,3,31,1,3,1,3.34,-1.0,1.0,2.2
ST,2024-05-11,81.9,-4.54,4.07,"Cuas, Jose",518735,621016,,ball,,,,,13,Yasmani Grandal pops out to third baseman Nick Madrigal.,R,L,R,PIT,CHC,B,,,0,1,2024,1.32,0.04,-1.06,1.38,,,,1,7,Bot,,,,,,,5.285787550829488,-119.26070004753404,0.4072860865276519,11.604109155555896,23.20751280159264,-32.106551985775276,3.21,1.39,,,,81.8,2620,6.2,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.32,,,,,,,,75,2,Sweeper,10,8,10,8,8,10,10,8,Standard,Standard,60,0.0,0.024,,,,-0.024,,2,2,0.883,0.883,30,35,30,36,1,3,31,1,3,1,3.36,-1.32,1.32,2.2
FF,2024-05-11,92.4,-4.22,4.16,"Cuas, Jose",518735,621016,,called_strike,,,,,5,Yasmani Grandal pops out to third baseman Nick Madrigal.,R,L,R,PIT,CHC,S,,,0,0,2024,-0.72,0.59,-0.04,2.68,,,,1,7,Bot,,,,,,,12.242971409173782,-134.12751190338386,0.7717992267800649,-11.184911940862252,27.401374963437306,-25.384215240707015,3.26,1.44,,,,92.9,2376,6.6,745505,543228,683737,670156,663611,663538,664023,641355,673548,53.88,,,,,,,,75,1,4-Seam Fastball,10,8,10,8,8,10,10,8,Standard,Standard,251,0.0,-0.037,,,,0.037,,2,2,0.883,0.883,30,35,30,36,1,3,31,1,3,1,2.08,0.72,-0.72,1.6
ST,2024-05-11,81.6,-4.34,4.05,"Cuas, Jose",693304,621016,field_out,hit_into_play,,,,,8,Nick Gonzales lines out to left fielder Ian Happ.,R,R,R,PIT,CHC,X,7,line_drive,1,1,2024,0.98,0.44,-0.02,2.07,,,,0,7,Bot,75.31,88.25,,,,,7.844120729717717,-118.67655679260078,1.2945390796153706,7.807159010060096,22.659178004395542,-28.5247240323799,3.34,1.53,302,86.8,25,81.8,2463,6.5,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.05,0.094,0.107,0.0,1,0,0,3,74,3,Sweeper,10,8,10,8,8,10,10,8,Infield shade,Standard,58,-0.01,-0.243,67.1,7.4,0.17,0.243,88.0,2,2,0.893,0.893,30,25,30,25,1,3,31,1,3,2,2.99,-0.98,-0.98,2.9
ST,2024-05-11,81.6,-4.49,3.95,"Cuas, Jose",693304,621016,,ball,,,,,14,Nick Gonzales lines out to left fielder Ian Happ.,R,R,R,PIT,CHC,B,,,0,1,2024,1.12,0.15,1.13,1.74,,,,0,7,Bot,,,,,,,10.463024967627788,-118.43274164855072,1.3676231572792283,8.56361067926208,22.825375557373857,-31.28016513344191,3.4,1.54,,,,81.5,2581,6.4,745505,543228,683737,670156,663611,663538,664023,641355,673548,54.14,,,,,,,,74,2,Sweeper,10,8,10,8,8,10,10,8,Infield shade,Standard,62,0.0,0.025,,,,-0.025,,2,2,0.893,0.893,30,25,30,25,1,3,31,1,3,2,3.29,-1.12,-1.12,1.8
SI,2024-05-11,93.0,-4.26,4.28,"Cuas, Jose",693304,621016,,called_strike,,,,,8,Nick Gonzales lines out to left fielder Ian Happ.,R,R,R,PIT,CHC,S,,,0,0,2024,-1.34,0.0,-0.22,2.12,,,,0,7,Bot,,,,,,,13.297967466384968,-134.7452652678901,0.2919351021864848,-19.171474739384465,29.13750960298941,-32.47170857260642,3.53,1.54,,,,93.1,2526,6.6,745505,543228,683737,670156,663611,663538,664023,641355,673548,53.94,,,,,,,,74,1,Sinker,10,8,10,8,8,10,10,8,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,2,2,0.893,0.893,30,25,30,25,1,3,31,1,3,2,2.66,1.34,1.34,2.3
FF,2024-04-10,91.6,-4.34,4.21,"Cuas, Jose",592518,621016,strikeout,swinging_strike,,,,,1,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,2,,0,2,2024,-0.86,0.92,-0.45,3.58,666703,,665487,2,8,Bot,,,,,,,11.659676362485616,-132.9320553045314,2.317445469953501,-12.68750438632901,28.097068548600877,-21.996333835528027,3.65,1.68,,,,91.6,2371,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.1,,0.0,0.0,1,0,0,,69,3,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,246,0.0,-0.158,66.7,6.1,,0.158,,8,8,1.0,1.0,30,31,30,32,1,4,2,1,31,2,1.81,0.86,0.86,6.2
SI,2024-04-10,92.6,-4.49,4.08,"Cuas, Jose",592518,621016,,swinging_strike,,,,,7,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,0,1,2024,-1.23,0.27,-0.81,2.07,666703,,665487,2,8,Bot,,,,,,,12.068672099585502,-134.32736277617963,0.1112483430383428,-17.498164281809228,28.75285978091091,-29.16015327103041,3.65,1.68,,,,92.5,2491,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.11,,,,,,,,69,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,253,0.0,-0.082,71.5,7.2,,0.082,,8,8,1.0,1.0,30,31,30,32,1,4,2,1,31,2,2.4,1.23,1.23,3.5
ST,2024-04-10,83.1,-4.33,4.08,"Cuas, Jose",592518,621016,,called_strike,,,,,14,Manny Machado strikes out swinging.,R,R,R,SD,CHC,S,,,0,0,2024,0.98,-0.08,0.45,1.58,666703,,665487,2,8,Bot,,,,,,,9.093198818120674,-120.79717845081254,0.908983126496988,7.842526006869568,23.11821216305193,-33.41380323529163,3.72,1.79,,,,83.7,2617,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.82,,,,,,,,69,1,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,57,0.0,-0.046,,,,0.046,,8,8,1.0,1.0,30,31,30,32,1,4,2,1,31,2,3.39,-0.98,-0.98,3.8
ST,2024-04-10,83.0,-4.41,4.0,"Cuas, Jose",664954,621016,strikeout,swinging_strike,,,,,14,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,2,,1,2,2024,1.38,0.23,1.5,1.97,666703,,665487,1,8,Bot,,,,,,,10.843066008509066,-120.36169570194836,1.4894244065019575,10.95030720197602,25.88092179549116,-30.54155560821423,3.29,1.65,,,,82.7,2625,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.99,,0.0,0.0,1,0,0,,68,5,Sweeper,10,2,10,2,2,10,10,2,Standard,Standard,49,0.0,-0.253,70.1,8.6,,0.253,,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,3.13,-1.38,1.38,2.4
FF,2024-04-10,92.6,-4.28,4.18,"Cuas, Jose",664954,621016,,foul,,,,,12,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,2,2024,-1.19,0.7,0.28,3.66,666703,,665487,1,8,Bot,,,,,,,14.1961569012043,-134.10446929319485,2.9409553546744776,-17.241945987842843,26.32275979595555,-24.4964860285469,3.29,1.65,230,76.4,26,92.7,2452,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.1,,,,,,,,68,4,4-Seam Fastball,10,2,10,2,2,10,10,2,Standard,Standard,247,0.0,0.0,68.6,6.8,,0.0,88.0,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,1.96,1.19,-1.19,6.3
SI,2024-04-10,92.6,-4.48,4.05,"Cuas, Jose",664954,621016,,foul,,,,,13,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,1,2024,-1.37,-0.2,-1.16,1.34,666703,,665487,1,8,Bot,,,,,,,11.464502773914328,-134.34596487218386,-0.6234313409429193,-19.14070574541125,29.447097239629397,-34.66627227577822,3.29,1.65,1,63.2,-58,92.4,2453,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.12,,,,,,,,68,3,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,253,0.0,-0.071,69.4,7.2,,0.071,88.0,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,2.88,1.37,-1.37,3.0
SI,2024-04-10,93.9,-4.41,4.03,"Cuas, Jose",664954,621016,,foul,,,,,7,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,S,,,1,0,2024,-1.53,-0.29,-0.73,2.0,666703,,665487,1,8,Bot,,,,,,,12.913971067269694,-136.1515127305699,1.2050857405635798,-21.95237099533085,31.339246508287815,-36.38051536726357,3.29,1.65,13,96.5,-8,93.7,2594,6.5,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.03,,,,,,,,68,2,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,254,0.0,-0.062,65.5,6.5,,0.062,96.5,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,2.91,1.53,-1.53,2.7
SI,2024-04-10,94.5,-4.43,4.12,"Cuas, Jose",664954,621016,,ball,,,,,13,Brett Sullivan strikes out swinging.,R,L,R,SD,CHC,B,,,0,0,2024,-1.61,-0.48,-1.2,2.41,666703,,665487,1,8,Bot,,,,,,,12.010665588084096,-136.94565474898172,2.3958383689869285,-23.10314698002691,33.78901811282905,-39.0086085320192,3.46,1.81,,,,93.9,2590,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.07,,,,,,,,68,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,253,0.0,0.024,,,,-0.024,,8,8,1.0,1.0,30,30,30,30,1,0,2,,31,3,3.07,1.61,-1.61,5.5
ST,2024-04-10,83.1,-4.38,4.07,"Cuas, Jose",665487,621016,single,hit_into_play,,,,,9,Fernando Tatis Jr. singles on a line drive to left fielder Garrett Cooper. Jackson Merrill scores. Eguy Rosario to 3rd.,R,R,R,SD,CHC,X,7,line_drive,0,1,2024,1.31,0.11,0.73,2.44,,701538,666703,1,8,Bot,98.56,92.86,,,,,9.13926389780902,-120.68461936689572,2.629343288478052,10.689369423077087,26.102528038796244,-31.96202362992107,3.82,1.86,274,91.3,18,82.8,2607,6.4,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.07,0.549,0.516,0.9,1,1,0,4,67,2,Sweeper,9,2,9,2,2,10,10,2,Standard,Standard,47,0.001,0.519,73.9,8.0,0.656,-0.519,91.3,7,7,0.999,0.999,30,25,30,25,1,4,2,1,31,2,3.23,-1.31,-1.31,5.8
ST,2024-04-10,83.7,-4.39,4.03,"Cuas, Jose",665487,621016,,swinging_strike,,,,,14,Fernando Tatis Jr. singles on a line drive to left fielder Garrett Cooper. Jackson Merrill scores. Eguy Rosario to 3rd.,R,R,R,SD,CHC,S,,,0,0,2024,0.85,-0.35,0.85,1.77,,701538,666703,1,8,Bot,,,,,,,10.437190990348904,-121.42345929531672,2.0321018735770613,6.043863343644111,26.87681972047904,-36.34655375690328,3.82,1.86,,,,83.6,2546,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.83,,,,,,,,67,1,Sweeper,9,2,9,2,2,9,9,2,Standard,Standard,41,0.0,-0.039,74.4,8.5,,0.039,,7,7,0.999,0.999,30,25,30,25,1,4,2,1,31,2,3.66,-0.85,-0.85,4.4
SI,2024-04-10,94.0,-4.44,4.13,"Cuas, Jose",666703,621016,hit_by_pitch,hit_by_pitch,,,,,11,Eguy Rosario hit by pitch. Jackson Merrill to 2nd.,R,R,R,SD,CHC,B,,,0,0,2024,-1.56,0.04,-1.66,3.84,,,701538,1,8,Bot,,,,,,,10.621280992989409,-136.35019276701516,4.945333984526332,-21.89179311188704,32.102860514627565,-33.15558941175323,3.28,1.57,,,,93.5,2606,6.3,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.17,,0.720192,0.7,1,0,0,,66,1,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,247,0.0,0.32,,,,-0.32,,7,7,0.999,0.999,30,24,30,25,1,0,2,1,31,2,2.57,1.56,1.56,3.9
SI,2024-04-10,92.7,-4.27,4.12,"Cuas, Jose",642180,621016,field_out,hit_into_play,,,,,5,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,X,8,fly_ball,3,2,2024,-1.59,-0.14,-0.2,2.53,,,701538,0,8,Bot,85.57,62.36,,,,,13.94964138889679,-134.28982241540027,2.1255460257485934,-22.340801388740207,29.55389733243732,-34.67491443675864,3.17,1.54,353,96.9,29,93.0,2483,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.78,0.306,0.545,0.0,1,0,0,5,65,6,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,247,0.0,-0.351,68.3,6.4,0.997,0.351,96.9,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,2.82,1.59,-1.59,5.0
SI,2024-04-10,93.5,-4.25,4.12,"Cuas, Jose",642180,621016,,foul,,,,,4,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,S,,,3,1,2024,-1.53,0.09,-0.74,2.62,,,701538,0,8,Bot,,,,,,,12.47385940976749,-135.47026232984308,1.765654839567382,-21.574198951966405,31.02535379209527,-31.7775856442532,3.17,1.54,281,85.9,31,93.6,2510,6.7,745429,665804,683737,663611,666624,621020,643265,641355,673548,53.78,,,,,,,,65,5,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,249,0.0,-0.04,67.2,6.0,,0.04,88.0,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,2.55,1.53,-1.53,2.7
SI,2024-04-10,92.7,-4.51,4.1,"Cuas, Jose",642180,621016,,ball,,,,,11,Tyler Wade flies out to center fielder Cody Bellinger.,R,L,R,SD,CHC,B,,,2,1,2024,-1.44,0.14,-2.28,2.92,,,701538,0,8,Bot,,,,,,,8.788596485466858,-134.62595231816329,2.511885489281964,-19.44166563930804,31.110389068647557,-31.37510199357802,3.25,1.58,,,,91.9,2465,6.0,745429,665804,683737,663611,666624,621020,643265,641355,673548,54.45,,,,,,,,65,4,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,253,0.0,0.109,,,,-0.109,,7,7,0.999,0.999,30,29,30,30,1,3,2,1,31,2,2.54,1.44,-1.44,2.3
