pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2024-10-29,91.9,-2.96,5.77,"Gil, Luis",666158,661563,,ball,,,,,11,"Gavin Lux grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",W,L,R,NYY,LAD,B,,,0,0,2024,-1.23,0.6,-1.3,3.21,,,571771,2,4,Top,,,,,,,6.940299447777537,-133.73230528556422,-1.9417059538840489,-16.277051205323584,29.751715029115733,-24.76423814288108,3.34,1.6,,,,92.7,1747,6.8,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.66,,,,,,,,33,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,220,0.0,0.034,,,,-0.034,,3,-3,0.848,0.152,26,26,26,27,2,1,11,1,,1,2.11,1.23,-1.23,37.5
SL,2024-10-29,86.9,-2.9,5.81,"Gil, Luis",571771,661563,force_out,hit_into_play,,,,,9,"Dodgers challenged (play at 1st), call on the field was overturned: Enrique Hernández grounds into a force out, shortstop Anthony Volpe to second baseman Gleyber Torres. Max Muncy out at 2nd. Enrique Hernández to 1st.",W,R,R,NYY,LAD,X,6,ground_ball,0,0,2024,1.29,0.28,0.32,1.97,,,571970,1,4,Top,106.52,148.58,,,,,5.117176563259271,-126.53867345719787,-3.610624914303168,12.74849836494994,26.07925650429791,-28.63735231478295,3.35,1.63,127,87.2,8,87.5,2740,6.7,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.84,0.517,0.487,0.0,1,0,0,4,32,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,66,0.027,-0.314,69.1,7.9,0.594,0.314,88.0,3,-3,0.821,0.179,26,32,26,33,2,1,11,1,,1,2.74,-1.29,-1.29,40.9
FF,2024-10-29,98.0,-2.56,5.75,"Gil, Luis",571970,661563,walk,blocked_ball,,,,,14,Max Muncy walks.,W,L,R,NYY,LAD,B,,,3,2,2024,-0.37,1.63,1.26,-0.32,,,,1,4,Top,,,,,,,11.201639321273705,-141.60320161524177,-14.721516035863225,-7.435820811190654,30.84667896687365,-6.867353162701046,2.98,1.48,,,,98.4,2599,6.8,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.68,,0.689131,0.7,1,0,0,,31,7,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,211,-0.024,0.348,,,,-0.348,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,0.76,0.37,-0.37,41.1
FF,2024-10-29,98.2,-2.52,5.92,"Gil, Luis",571970,661563,,foul,,,,,5,Max Muncy walks.,W,L,R,NYY,LAD,S,,,3,2,2024,-0.35,1.45,-0.05,2.29,,,,1,4,Top,,,,,,,7.555710008460299,-142.65214284362344,-7.77904882945101,-6.49446328417859,31.965051209969836,-10.795253447799576,2.98,1.48,,,,99.1,2486,6.8,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.69,,,,,,,,31,6,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,202,0.0,0.0,71.6,6.2,,0.0,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,0.92,0.35,-0.35,44.8
SL,2024-10-29,86.3,-2.55,5.8,"Gil, Luis",571970,661563,,ball,,,,,14,Max Muncy walks.,W,L,R,NYY,LAD,B,,,2,2,2024,1.12,0.06,1.48,1.7,,,,1,4,Top,,,,,,,7.386117999974855,-125.39487028098767,-3.607407468221628,10.03101887521423,28.189733466342876,-30.906843861385063,2.93,1.47,,,,86.8,2635,6.9,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.57,,,,,,,,31,5,Slider,5,2,2,5,2,5,2,5,Standard,Standard,57,0.0,0.108,,,,-0.108,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,3.03,-1.12,1.12,41.7
SL,2024-10-29,86.8,-2.58,5.93,"Gil, Luis",571970,661563,,swinging_strike,,,,,12,Max Muncy walks.,W,L,R,NYY,LAD,S,,,2,1,2024,0.8,0.45,0.05,3.63,,,,1,4,Top,,,,,,,4.655481722862333,-126.35462256908215,-0.2339960034174409,7.577071386544344,26.812866269392543,-27.525690811558064,2.98,1.48,,,,87.1,2517,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.94,,,,,,,,31,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,82,0.0,-0.078,34.4,5.1,,0.078,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,2.58,-0.8,0.8,46.7
CH,2024-10-29,92.8,-2.72,5.66,"Gil, Luis",571970,661563,,called_strike,,,,,4,Max Muncy walks.,W,L,R,NYY,LAD,S,,,2,0,2024,-1.19,0.56,-0.33,2.26,,,,1,4,Top,,,,,,,8.81390266971345,-134.75608081714688,-4.111271135527712,-16.444143822134784,32.11455440935611,-24.60096724138994,2.96,1.48,,,,93.4,1750,7.0,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.54,,,,,,,,31,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,215,0.0,-0.065,,,,0.065,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,2.12,1.19,-1.19,40.1
CH,2024-10-29,92.7,-2.89,5.78,"Gil, Luis",571970,661563,,ball,,,,,11,Max Muncy walks.,W,L,R,NYY,LAD,B,,,1,0,2024,-1.17,0.59,-1.27,3.93,,,,1,4,Top,,,,,,,6.785109113904977,-134.83500851565887,-0.1623507308850253,-15.804583441476446,31.84495230362913,-25.177067327770523,3.02,1.49,,,,93.3,1841,6.9,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.62,,,,,,,,31,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,216,0.0,0.072,,,,-0.072,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,2.08,1.17,-1.17,36.8
CH,2024-10-29,92.6,-2.6,6.05,"Gil, Luis",571970,661563,,ball,,,,,11,Max Muncy walks.,W,L,R,NYY,LAD,B,,,0,0,2024,-1.17,0.74,-1.31,4.21,,,,1,4,Top,,,,,,,5.875408360840999,-134.65843105127578,-0.4585786428806499,-15.492982436679394,31.008053266248883,-23.281989589343976,2.99,1.48,,,,92.7,1636,6.5,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.98,,,,,,,,31,1,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,208,0.0,0.039,,,,-0.039,,3,-3,0.845,0.155,26,33,26,34,2,1,11,1,,1,1.93,1.17,-1.17,41.0
FF,2024-10-29,97.6,-2.59,6.13,"Gil, Luis",606192,661563,field_out,hit_into_play,,,,,12,Teoscar Hernández pops out to first baseman Anthony Rizzo in foul territory.,W,R,R,NYY,LAD,X,3,popup,0,1,2024,-0.14,1.57,0.05,3.65,,,,0,4,Top,167.84,185.07,,,,,7.469372381822929,-141.84186726393338,-4.750438295227009,-3.65650224583009,33.83050243090108,-10.16867120368579,3.47,1.64,146,91.2,67,97.9,2451,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.88,0.011,0.017,0.0,1,0,0,3,30,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,199,0.021,-0.217,70.4,7.3,0.024,0.217,91.2,3,-3,0.824,0.176,26,31,26,32,2,1,11,1,,1,0.84,0.14,0.14,42.4
SL,2024-10-29,87.2,-2.76,6.09,"Gil, Luis",606192,661563,,foul,,,,,7,Teoscar Hernández pops out to first baseman Anthony Rizzo in foul territory.,W,R,R,NYY,LAD,S,,,0,0,2024,0.61,0.44,-0.41,1.62,,,,0,4,Top,,,,,,,4.406960495726132,-126.98651653260131,-5.545559741601089,5.7866998263689515,25.07889569536565,-26.504436485241133,3.47,1.64,147,69.4,16,87.6,2543,6.4,775297,669224,519203,650402,665862,683011,657077,592450,665742,54.06,,,,,,,,30,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,85,0.0,-0.037,71.0,8.1,,0.037,88.0,3,-3,0.824,0.176,26,31,26,32,2,1,11,1,,1,2.54,-0.61,-0.61,41.7
FF,2024-10-29,97.8,-2.68,5.93,"Gil, Luis",518692,661563,field_out,hit_into_play,,,,,2,Freddie Freeman flies out to left fielder Alex Verdugo.,W,L,R,NYY,LAD,X,7,fly_ball,2,1,2024,-0.34,1.51,0.25,3.2,,,,2,3,Top,83.89,106.34,,,,,8.706486744421913,-142.12341736635588,-5.341416762119491,-6.649382942293227,34.643066308185894,-10.673016913176514,3.63,1.83,255,76.6,33,97.9,2480,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.93,0.12,0.126,0.0,1,0,0,3,22,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,200,0.01,-0.303,69.0,5.8,0.172,0.303,88.0,-1,1,0.42,0.58,26,34,26,35,2,1,11,1,,1,0.89,0.34,-0.34,38.6
FF,2024-10-29,97.7,-2.54,6.14,"Gil, Luis",518692,661563,,ball,,,,,12,Freddie Freeman flies out to left fielder Alex Verdugo.,W,L,R,NYY,LAD,B,,,1,1,2024,0.02,1.51,0.3,5.88,,,,2,3,Top,,,,,,,7.6083234114165395,-142.067154305085,1.3834894433267664,-1.6376010738539664,35.130775871177384,-12.4580182491062,3.62,1.83,,,,97.6,2399,6.4,775297,669224,519203,650402,665862,683011,657077,592450,665742,54.07,,,,,,,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,195,0.0,0.058,,,,-0.058,,-1,1,0.42,0.58,26,34,26,35,2,1,11,1,,1,0.9,-0.02,0.02,47.5
CH,2024-10-29,93.7,-2.56,5.98,"Gil, Luis",518692,661563,,called_strike,,,,,7,Freddie Freeman flies out to left fielder Alex Verdugo.,W,L,R,NYY,LAD,S,,,1,0,2024,-1.16,1.0,-0.77,1.8,,,,2,3,Top,,,,,,,7.228544803835988,-136.20273377601606,-7.2903998200023965,-16.042697118228187,30.023054472525786,-18.279955252665125,3.63,1.81,,,,94.3,1736,6.7,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.81,,,,,,,,22,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,210,0.0,-0.051,,,,0.051,,-1,1,0.42,0.58,26,34,26,35,2,1,11,1,,1,1.6,1.16,-1.16,40.7
FF,2024-10-29,98.3,-2.81,6.09,"Gil, Luis",518692,661563,,ball,,,,,11,Freddie Freeman flies out to left fielder Alex Verdugo.,W,L,R,NYY,LAD,B,,,0,0,2024,-0.5,1.3,-1.08,3.89,,,,2,3,Top,,,,,,,5.870858194483483,-143.00024570109858,-3.514773716636956,-8.213369968168823,33.760342457191236,-13.722906918026927,3.62,1.84,,,,98.6,2450,6.5,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.97,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,201,0.0,0.04,,,,-0.04,,-1,1,0.42,0.58,26,34,26,35,2,1,11,1,,1,1.06,0.5,-0.5,42.5
SL,2024-10-29,85.9,-2.71,6.04,"Gil, Luis",605141,661563,field_out,hit_into_play,,,,,3,"Mookie Betts grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,X,4,ground_ball,0,1,2024,0.85,0.05,0.49,2.8,,,,1,3,Top,147.57,149.09,,,,,5.866606916730231,-125.073403707746,-1.5238168162784609,7.8211281264087456,24.573955981109133,-31.59571255854652,3.15,1.47,71,89.2,3,86.5,2621,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.92,0.394,0.372,0.0,1,0,0,2,21,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,59,0.016,-0.219,62.0,6.3,0.456,0.219,89.2,-1,1,0.404,0.596,26,31,26,32,2,1,11,1,,1,3.03,-0.85,-0.85,44.4
CH,2024-10-29,91.1,-2.66,6.0,"Gil, Luis",605141,661563,,called_strike,,,,,9,"Mookie Betts grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",W,R,R,NYY,LAD,S,,,0,0,2024,-1.17,0.69,0.42,1.81,,,,1,3,Top,,,,,,,10.293278894156416,-132.2120138024064,-6.121802752965104,-15.91645776592309,27.907780613669,-22.862389634810103,3.16,1.49,,,,91.4,1544,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.93,,,,,,,,21,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,-0.037,,,,0.037,,-1,1,0.404,0.596,26,31,26,32,2,1,11,1,,1,2.06,1.17,1.17,38.9
SL,2024-10-29,86.6,-2.85,5.95,"Gil, Luis",660271,661563,field_out,hit_into_play,,,,,6,Shohei Ohtani flies out sharply to center fielder Aaron Judge.,W,L,R,NYY,LAD,X,8,fly_ball,1,0,2024,1.29,0.28,0.31,2.2,,,,0,3,Top,92.93,49.16,,,,,4.9504185402648115,-126.05043123287034,-3.3186522396242344,12.6784295358349,26.05098584835497,-28.769874205109588,3.39,1.62,379,102.0,30,87.0,2554,6.6,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.95,0.64,1.26,0.0,1,0,0,6,20,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,56,0.021,-0.292,76.9,7.3,2.426,0.292,102.0,-1,1,0.383,0.617,26,29,26,30,2,1,11,1,,1,2.77,-1.29,1.29,41.9
CH,2024-10-29,89.4,-2.71,6.08,"Gil, Luis",660271,661563,,ball,,,,,11,Shohei Ohtani flies out sharply to center fielder Aaron Judge.,W,L,R,NYY,LAD,B,,,0,0,2024,-1.24,0.7,-1.53,3.11,,,,0,3,Top,,,,,,,5.496167793142585,-130.14714673394317,-2.7979167619545433,-15.20750434997618,27.28607542935533,-23.88996510183343,3.37,1.62,,,,89.4,1388,6.3,775297,669224,519203,650402,665862,683011,657077,592450,665742,54.21,,,,,,,,20,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,212,0.0,0.038,,,,-0.038,,-1,1,0.383,0.617,26,29,26,30,2,1,11,1,,1,2.15,1.24,-1.24,39.8
FF,2024-10-29,97.7,-2.93,5.96,"Gil, Luis",669242,661563,double_play,hit_into_play,,,,,6,"Tommy Edman lines into a double play, first baseman Anthony Rizzo to shortstop Anthony Volpe. Gavin Lux out at 2nd.",W,L,R,NYY,LAD,X,3,line_drive,0,0,2024,-0.12,1.24,0.44,2.56,,666158,,1,2,Top,161.68,153.55,,,,,9.409539000050554,-141.9759200904883,-6.578467040902696,-3.717323236206216,31.67564830770969,-14.05334690217699,3.28,1.51,147,90.1,11,98.5,2449,6.8,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.72,0.646,0.583,0.0,1,0,0,4,14,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,199,0.052,-0.263,70.5,6.7,0.697,0.263,90.1,-2,2,0.279,0.721,26,29,26,29,1,0,11,1,,1,1.15,0.12,-0.12,39.8
SL,2024-10-29,86.1,-3.14,5.88,"Gil, Luis",669257,661563,field_out,hit_into_play,,,,,6,Will Smith pops out to second baseman Gleyber Torres.,W,R,R,NYY,LAD,X,4,popup,1,1,2024,0.9,0.28,0.3,2.71,,666158,,0,2,Top,145.79,132.08,,,,,6.411633993072166,-125.19537415928224,-1.8285590778040524,8.08352394200917,26.530104438687573,-29.055875691808183,3.26,1.51,178,87.4,57,86.9,2620,7.0,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.54,0.014,0.013,0.0,1,0,0,3,13,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,69,0.032,-0.267,70.2,7.2,0.014,0.267,88.0,-2,2,0.247,0.753,26,29,26,29,1,0,11,1,,1,2.81,-0.9,-0.9,40.4
FF,2024-10-29,97.4,-2.93,5.99,"Gil, Luis",669257,661563,,ball,,,,,11,Will Smith pops out to second baseman Gleyber Torres.,W,R,R,NYY,LAD,B,,,0,1,2024,-0.17,1.25,-0.95,3.39,,666158,,0,2,Top,,,,,,,5.722939510534834,-141.80596588243,-4.366422927421909,-3.5867047326570027,30.688815191263444,-14.53597148283205,3.33,1.52,,,,97.8,2521,6.4,775297,669224,519203,650402,665862,683011,657077,592450,665742,54.14,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,201,0.0,0.036,,,,-0.036,,-2,2,0.247,0.753,26,29,26,29,1,0,11,1,,1,1.14,0.17,0.17,39.3
FF,2024-10-29,97.1,-3.0,5.91,"Gil, Luis",669257,661563,,called_strike,,,,,5,Will Smith pops out to second baseman Gleyber Torres.,W,R,R,NYY,LAD,S,,,0,0,2024,-0.14,1.37,-0.18,2.22,,666158,,0,2,Top,,,,,,,7.961595554708325,-141.12743826730718,-7.611679082156405,-3.4946213448667125,28.17972259440004,-12.262480977490334,3.16,1.45,,,,98.5,2496,6.9,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.64,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,203,0.0,-0.035,,,,0.035,,-2,2,0.247,0.753,26,29,26,29,1,0,11,1,,1,1.03,0.14,0.14,38.3
SL,2024-10-29,87.1,-2.68,5.8,"Gil, Luis",666158,661563,double,hit_into_play,,,,,14,Gavin Lux doubles (1) on a ground ball to right fielder Juan Soto.,W,L,R,NYY,LAD,X,9,ground_ball,3,2,2024,1.0,0.2,0.45,1.3,,,,0,2,Top,209.9,119.19,,,,,5.497469949131944,-126.69630687010095,-5.05988776473082,9.545190965183368,26.579242007354836,-29.134747369175628,3.25,1.59,119,97.6,7,87.6,2594,6.7,775297,669224,519203,650402,665862,683011,657077,592450,665742,53.84,0.58,0.522,1.25,1,1,1,4,12,7,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,81,-0.047,0.614,65.8,8.3,0.64,-0.614,97.6,-2,2,0.294,0.706,26,26,26,27,1,0,11,1,,1,2.81,-1.0,1.0,40.8
