pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2024-03-24,,,,"Holub, Blake",678689,700183,,foul,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,S,,,3,2,2024,,,,,,676857,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,7,,14,2,2,14,2,14,2,14,,,,0.0,0.0,,,,0.0,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,foul,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,S,,,3,2,2024,,,,,,676857,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,6,,14,2,2,14,2,14,2,14,,,,0.0,0.0,,,,0.0,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,ball,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,B,,,2,2,2024,,,,,,676857,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,5,,14,2,2,14,2,14,2,14,,,,0.0,0.049,,,,-0.049,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,ball,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,B,,,1,2,2024,,,,,,,676857,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,4,,14,2,2,14,2,14,2,14,,,,0.0,0.038,,,,-0.038,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,called_strike,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,S,,,1,1,2024,,,,,,,676857,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,3,,14,2,2,14,2,14,2,14,,,,0.0,-0.06,,,,0.06,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,ball,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,B,,,0,1,2024,,,,,,,676857,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,2,,14,2,2,14,2,14,2,14,,,,0.0,0.032,,,,-0.032,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",678689,700183,,foul,,,,,,Neyfy Castillo walks.,S,R,R,MIL,AZ,S,,,0,0,2024,,,,,,,676857,2,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,72,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.047,,,,0.047,,12,-12,1.0,0.0,25,23,26,23,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",805842,700183,strikeout,called_strike,,,,,,Brett Johnson called out on strikes.,S,L,R,MIL,AZ,S,2,,0,2,2024,,,,,,,676857,1,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,0.0,,0,0,,71,3,,14,2,2,14,2,14,2,14,,,,0.0,-0.159,,,,0.159,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",805842,700183,,called_strike,,,,,,Brett Johnson called out on strikes.,S,L,R,MIL,AZ,S,,,0,1,2024,,,,,,,676857,1,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,71,2,,14,2,2,14,2,14,2,14,,,,0.0,-0.052,,,,0.052,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",805842,700183,,called_strike,,,,,,Brett Johnson called out on strikes.,S,L,R,MIL,AZ,S,,,0,0,2024,,,,,,,676857,1,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,71,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.04,,,,0.04,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",676857,700183,single,hit_into_play,,,,,,Jancarlos Cintron singles on a line drive to right fielder Lamar Sparks.,S,R,R,MIL,AZ,X,9,line_drive,0,1,2024,,,,,,,,1,8,Top,178.74,121.27,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,0.9,,1,0,,70,2,,14,2,2,14,2,14,2,14,,,,0.0,0.458,,,,-0.458,,12,-12,1.0,0.0,25,29,26,30,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",676857,700183,,called_strike,,,,,,Jancarlos Cintron singles on a line drive to right fielder Lamar Sparks.,S,R,R,MIL,AZ,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,70,1,,14,2,2,14,2,14,2,14,,,,0.0,-0.037,,,,0.037,,12,-12,1.0,0.0,25,29,26,30,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",809846,700183,field_out,hit_into_play,,,,,,Wyatt Crenshaw grounds out to first baseman Ernesto Martinez.,S,L,R,MIL,AZ,X,3,ground_ball,3,1,2024,,,,,,,,0,8,Top,155.05,165.26,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,0.0,,0,0,,69,5,,14,2,2,14,2,14,2,14,,,,0.0,-0.418,,,,0.418,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",809846,700183,,ball,,,,,,Wyatt Crenshaw grounds out to first baseman Ernesto Martinez.,S,L,R,MIL,AZ,B,,,2,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,69,4,,14,2,2,14,2,14,2,14,,,,0.0,0.122,,,,-0.122,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",809846,700183,,ball,,,,,,Wyatt Crenshaw grounds out to first baseman Ernesto Martinez.,S,L,R,MIL,AZ,B,,,1,1,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,69,3,,14,2,2,14,2,14,2,14,,,,0.0,0.053,,,,-0.053,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",809846,700183,,foul,,,,,,Wyatt Crenshaw grounds out to first baseman Ernesto Martinez.,S,L,R,MIL,AZ,S,,,1,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,69,2,,14,2,2,14,2,14,2,14,,,,0.0,-0.049,,,,0.049,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-24,,,,"Holub, Blake",809846,700183,,ball,,,,,,Wyatt Crenshaw grounds out to first baseman Ernesto Martinez.,S,L,R,MIL,AZ,B,,,0,0,2024,,,,,,,,0,8,Top,,,,,,,,,,,,,,,,,,,,,747820,596142,667803,668930,686217,699126,806983,663368,676473,,,,,,,,,69,1,,14,2,2,14,2,14,2,14,,,,0.0,0.038,,,,-0.038,,12,-12,1.0,0.0,25,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",670092,700183,field_out,hit_into_play,,,,,,Trenton Brooks grounds out to first baseman Jake Bauers.,S,L,R,MIL,SF,X,3,ground_ball,0,1,2024,,,,,656883,,,2,9,Top,157.77,164.83,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,78,2,,4,7,7,4,7,4,7,4,,,,0.006,-0.24,,,,0.24,,-3,3,0.032,0.968,25,28,26,29,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",670092,700183,,foul,,,,,,Trenton Brooks grounds out to first baseman Jake Bauers.,S,L,R,MIL,SF,S,,,0,0,2024,,,,,656883,,,2,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,78,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.039,,,,0.039,,-3,3,0.032,0.968,25,28,26,29,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,strikeout,called_strike,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,S,2,,3,2,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,77,8,,4,7,7,4,7,4,7,4,,,,0.01,-0.419,,,,0.419,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,ball,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,B,,,2,2,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,7,,4,7,7,4,7,4,7,4,,,,0.0,0.075,,,,-0.075,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,foul,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,S,,,2,2,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,6,,4,7,7,4,7,4,7,4,,,,0.0,0.0,,,,0.0,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,ball,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,B,,,1,2,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,5,,4,7,7,4,7,4,7,4,,,,0.0,0.026,,,,-0.026,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,foul,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,S,,,1,2,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,4,,4,7,7,4,7,4,7,4,,,,0.0,0.0,,,,0.0,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,foul,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,S,,,1,1,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,3,,4,7,7,4,7,4,7,4,,,,0.0,-0.114,,,,0.114,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,called_strike,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,S,,,1,0,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,2,,4,7,7,4,7,4,7,4,,,,0.0,-0.062,,,,0.062,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",694368,700183,,ball,,,,,,Jimmy Glowenke called out on strikes.,S,R,R,MIL,SF,B,,,0,0,2024,,,,,656883,,,1,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,77,1,,4,7,7,4,7,4,7,4,,,,0.0,0.038,,,,-0.038,,-3,3,0.022,0.978,25,25,26,25,1,4,,,,,,,,
,2024-03-21,,,,"Holub, Blake",666183,700183,field_out,hit_into_play,,,,,,"Hunter Bishop grounds out, pitcher Blake Holub to first baseman Jake Bauers.   Jakson Reetz to 3rd.",S,L,R,MIL,SF,X,1,ground_ball,0,1,2024,,,,,,656883,,0,9,Top,120.75,179.0,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,76,2,,4,7,7,4,7,4,7,4,,,,0.0,-0.159,,,,0.159,,-3,3,0.022,0.978,25,26,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",666183,700183,,called_strike,,,,,,"Hunter Bishop grounds out, pitcher Blake Holub to first baseman Jake Bauers.   Jakson Reetz to 3rd.",S,L,R,MIL,SF,S,,,0,0,2024,,,,,,656883,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,76,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.035,,,,0.035,,-3,3,0.022,0.978,25,26,26,26,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",656883,700183,double,hit_into_play,,,,,,Jakson Reetz doubles (1) on a line drive to right fielder Eduarqui Fernandez.,S,R,R,MIL,SF,X,9,line_drive,1,0,2024,,,,,,,,0,9,Top,176.55,61.9,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,1.25,,1,1,,75,2,,4,7,7,4,7,4,7,4,,,,-0.009,0.655,,,,-0.655,,-3,3,0.031,0.969,25,28,26,28,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",656883,700183,,ball,,,,,,Jakson Reetz doubles (1) on a line drive to right fielder Eduarqui Fernandez.,S,R,R,MIL,SF,B,,,0,0,2024,,,,,,,,0,9,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,75,1,,4,7,7,4,7,4,7,4,,,,0.0,0.038,,,,-0.038,,-3,3,0.031,0.969,25,28,26,28,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",673901,700183,strikeout,called_strike,,,,,,Vaun Brown called out on strikes.,S,R,R,MIL,SF,S,2,,2,2,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,70,5,,4,7,7,4,7,4,7,4,,,,0.003,-0.219,,,,0.219,,-3,3,0.076,0.924,25,26,26,26,1,1,,,,,,,,
,2024-03-21,,,,"Holub, Blake",673901,700183,,swinging_strike,,,,,,Vaun Brown called out on strikes.,S,R,R,MIL,SF,S,,,2,1,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,70,4,,4,7,7,4,7,4,7,4,,,,0.0,-0.084,,,,0.084,,-3,3,0.076,0.924,25,26,26,26,1,1,,,,,,,,
,2024-03-21,,,,"Holub, Blake",673901,700183,,ball,,,,,,Vaun Brown called out on strikes.,S,R,R,MIL,SF,B,,,1,1,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,70,3,,4,7,7,4,7,4,7,4,,,,0.0,0.058,,,,-0.058,,-3,3,0.076,0.924,25,26,26,26,1,1,,,,,,,,
,2024-03-21,,,,"Holub, Blake",673901,700183,,ball,,,,,,Vaun Brown called out on strikes.,S,R,R,MIL,SF,B,,,0,1,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,70,2,,4,7,7,4,7,4,7,4,,,,0.0,0.029,,,,-0.029,,-3,3,0.076,0.924,25,26,26,26,1,1,,,,,,,,
,2024-03-21,,,,"Holub, Blake",673901,700183,,called_strike,,,,,,Vaun Brown called out on strikes.,S,R,R,MIL,SF,S,,,0,0,2024,,,,,,,,2,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,70,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.041,,,,0.041,,-3,3,0.076,0.924,25,26,26,26,1,1,,,,,,,,
,2024-03-21,,,,"Holub, Blake",685133,700183,field_out,hit_into_play,,,,,,"Wade Meckler grounds out, shortstop Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,SF,X,6,ground_ball,1,2,2024,,,,,,,,1,8,Top,125.38,151.4,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,0.0,,0,0,,69,5,,4,7,7,4,7,4,7,4,,,,0.004,-0.182,,,,0.182,,-3,3,0.072,0.928,25,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",685133,700183,,ball,,,,,,"Wade Meckler grounds out, shortstop Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,SF,B,,,0,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,69,4,,4,7,7,4,7,4,7,4,,,,0.0,0.02,,,,-0.02,,-3,3,0.072,0.928,25,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",685133,700183,,foul,,,,,,"Wade Meckler grounds out, shortstop Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,SF,S,,,0,2,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,69,3,,4,7,7,4,7,4,7,4,,,,0.0,0.0,,,,0.0,,-3,3,0.072,0.928,25,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",685133,700183,,foul_tip,,,,,,"Wade Meckler grounds out, shortstop Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,SF,S,,,0,1,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,69,2,,4,7,7,4,7,4,7,4,,,,0.0,-0.057,,,,0.057,,-3,3,0.072,0.928,25,24,26,24,1,0,,,,,,,,
,2024-03-21,,,,"Holub, Blake",685133,700183,,called_strike,,,,,,"Wade Meckler grounds out, shortstop Brice Turang to first baseman Jake Bauers.",S,L,R,MIL,SF,S,,,0,0,2024,,,,,,,,1,8,Top,,,,,,,,,,,,,,,,,,,,,747867,606992,641343,694206,687401,668930,677578,663368,682631,,,,,,,,,69,1,,4,7,7,4,7,4,7,4,,,,0.0,-0.037,,,,0.037,,-3,3,0.072,0.928,25,24,26,24,1,0,,,,,,,,
