pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2024-09-07,97.1,-2.65,5.73,"Mederos, Victor",677649,682989,,ball,,,,,13,Ezequiel Duran walks.,R,R,R,TEX,LAA,B,,,2,1,2024,-1.47,0.78,-0.01,1.37,,,,2,7,Bot,,,,,,,10.463818073161374,-140.90596489897453,-7.916053867833581,-21.996441179442588,32.155557988873134,-20.087630559786852,3.45,1.65,,,,97.3,2319,6.6,744963,681351,694384,592273,543685,687263,621493,669326,666160,53.94,,,,,,,,55,4,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,0.112,,,,-0.112,,-2,-2,0.145,0.145,23,25,23,25,1,2,8,1,,1,1.65,1.47,1.47,36.7
SI,2024-09-07,94.9,-2.73,5.6,"Mederos, Victor",677649,682989,,foul,,,,,8,Ezequiel Duran walks.,R,R,R,TEX,LAA,S,,,2,0,2024,-1.38,0.92,0.09,1.85,,,,2,7,Bot,,,,,,,10.520571801406389,-137.74802367175656,-6.223678979878512,-19.964997979330857,31.33273477014069,-19.203589758035218,3.41,1.61,,,,95.2,2377,6.6,744963,681351,694384,592273,543685,687263,621493,669326,666160,53.86,,,,,,,,55,3,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,-0.061,75.0,8.1,,0.061,,-2,-2,0.145,0.145,23,25,23,25,1,2,8,1,,1,1.63,1.38,1.38,36.3
SL,2024-09-07,89.6,-2.86,5.59,"Mederos, Victor",677649,682989,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,LAA,B,,,1,0,2024,0.38,0.25,1.83,1.52,,,,2,7,Bot,,,,,,,10.774880178187615,-130.17059186764013,-4.610633238298195,2.23825520830166,25.94601660098653,-28.49156918634187,3.45,1.61,,,,89.9,2451,6.4,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.07,,,,,,,,55,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,140,0.0,0.068,,,,-0.068,,-2,-2,0.145,0.145,23,25,23,25,1,2,8,1,,1,2.58,-0.38,-0.38,35.8
FF,2024-09-07,97.5,-2.37,5.84,"Mederos, Victor",677649,682989,,ball,,,,,14,Ezequiel Duran walks.,R,R,R,TEX,LAA,B,,,0,0,2024,-0.77,1.26,0.87,1.59,,,,2,7,Bot,,,,,,,10.491684502500927,-141.34860633820617,-8.78861434123298,-12.75188308587559,32.366407770391355,-13.34799986398972,3.41,1.61,,,,97.5,2346,6.5,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.0,,,,,,,,55,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,224,0.0,0.04,,,,-0.04,,-2,-2,0.145,0.145,23,25,23,25,1,2,8,1,,1,1.15,0.77,0.77,40.1
FF,2024-09-07,97.4,-2.69,5.78,"Mederos, Victor",641680,682989,field_out,hit_into_play,,,,,8,Jonah Heim flies out to left fielder Taylor Ward.,R,L,R,TEX,LAA,X,7,fly_ball,2,2,2024,-0.71,1.3,0.21,1.81,,,,1,7,Bot,55.05,105.45,,,,,9.40929920780104,-141.37408399734008,-8.0766272447697,-11.785954814287138,33.72988008409346,-12.971152157138247,3.43,1.62,291,87.3,44,97.2,2290,6.4,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.09,0.003,0.004,0.0,1,0,0,3,54,5,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,226,-0.026,-0.225,73.1,7.7,0.007,0.225,88.0,-2,-2,0.171,0.171,23,29,23,29,1,2,8,1,,3,1.12,0.71,-0.71,41.8
FF,2024-09-07,97.5,-2.46,5.83,"Mederos, Victor",641680,682989,,foul,,,,,6,Jonah Heim flies out to left fielder Taylor Ward.,R,L,R,TEX,LAA,S,,,2,1,2024,-0.76,1.31,0.63,2.44,,,,1,7,Bot,,,,,,,10.006524727682743,-141.48010451099393,-6.569416325808427,-12.463681630741869,32.873021525049005,-13.19506115973635,3.43,1.62,163,78.7,73,97.1,2425,6.3,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.22,,,,,,,,54,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,223,0.0,-0.078,,,,0.078,88.0,-2,-2,0.171,0.171,23,29,23,29,1,2,8,1,,3,1.1,0.76,-0.76,38.8
FF,2024-09-07,97.2,-2.62,5.83,"Mederos, Victor",641680,682989,,ball,,,,,11,Jonah Heim flies out to left fielder Taylor Ward.,R,L,R,TEX,LAA,B,,,1,1,2024,-1.06,1.1,-1.36,2.83,,,,1,7,Bot,,,,,,,5.821187268824348,-141.3820139327384,-4.987854398827559,-15.600622038224556,34.242673160586406,-16.55128011483207,3.52,1.71,,,,96.9,2361,6.3,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.22,,,,,,,,54,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,224,0.0,0.059,,,,-0.059,,-2,-2,0.171,0.171,23,29,23,29,1,2,8,1,,3,1.33,1.06,-1.06,37.9
FF,2024-09-07,97.3,-2.67,5.82,"Mederos, Victor",641680,682989,,foul,,,,,5,Jonah Heim flies out to left fielder Taylor Ward.,R,L,R,TEX,LAA,S,,,1,0,2024,-0.68,1.35,-0.02,2.81,,,,1,7,Bot,,,,,,,8.64360984795665,-141.36431977258337,-5.602317791778971,-11.088981741890125,33.02091941851267,-12.9742536800005,3.43,1.62,210,76.2,59,96.9,2374,6.2,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.3,,,,,,,,54,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Infield shade,Standard,225,0.0,-0.051,71.6,7.0,,0.051,88.0,-2,-2,0.171,0.171,23,29,23,29,1,2,8,1,,3,1.07,0.68,-0.68,37.9
CU,2024-09-07,82.7,-2.71,5.69,"Mederos, Victor",641680,682989,,ball,,,,,14,Jonah Heim flies out to left fielder Taylor Ward.,R,L,R,TEX,LAA,B,,,0,0,2024,0.56,-1.02,1.09,2.14,,,,1,7,Bot,,,,,,,7.589485683730323,-120.1915142255672,0.4351624353470709,3.784726861897868,24.8763066965822,-42.30767874320884,3.3,1.66,,,,82.5,2467,6.4,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.13,,,,,,,,54,1,Curveball,2,4,2,4,4,2,2,4,Infield shade,Standard,46,0.0,0.039,,,,-0.039,,-2,-2,0.171,0.171,23,29,23,29,1,2,8,1,,3,4.38,-0.56,0.56,39.1
FF,2024-09-07,96.7,-2.7,5.81,"Mederos, Victor",663993,682989,field_out,hit_into_play,,,,,5,"Nathaniel Lowe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,X,4,ground_ball,1,0,2024,-0.9,1.21,0.24,2.44,,,,0,7,Bot,145.31,146.15,,,,,9.860096101031717,-140.4792000413532,-6.196398930960795,-14.152731799820618,31.247585248656385,-14.863006248638287,3.33,1.52,92,108.2,4,96.5,2414,6.2,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.28,0.631,0.595,0.0,1,0,0,4,53,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,227,-0.038,-0.292,73.8,7.4,0.713,0.292,108.2,-2,-2,0.209,0.209,23,28,23,29,1,2,8,1,,1,1.23,0.9,-0.9,39.7
FF,2024-09-07,96.4,-2.73,5.84,"Mederos, Victor",663993,682989,,ball,,,,,11,"Nathaniel Lowe grounds out, second baseman Brandon Drury to first baseman Nolan Schanuel.",R,L,R,TEX,LAA,B,,,0,0,2024,-1.0,1.2,-1.64,2.8,,,,0,7,Bot,,,,,,,5.1981205661063505,-140.31201728876468,-5.248636394615851,-14.433576525693132,31.282013800688567,-15.326646768777232,3.46,1.61,,,,96.4,2254,6.3,744963,681351,694384,592273,543685,687263,621493,669326,666160,54.24,,,,,,,,53,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,223,0.0,0.038,,,,-0.038,,-2,-2,0.209,0.209,23,28,23,29,1,2,8,1,,1,1.25,1.0,-1.0,41.6
SL,2024-08-30,90.8,-2.81,5.67,"Mederos, Victor",457759,682989,strikeout,swinging_strike,,,,,14,Justin Turner strikes out swinging.,R,R,R,LAA,SEA,S,2,,1,2,2024,0.13,0.62,1.24,1.96,,,593871,0,7,Top,,,,,,,9.904756193353789,-131.9947145634011,-4.737978406631185,-0.4601629469292194,26.08025499846249,-24.149739358878858,3.41,1.55,,,,91.4,2389,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.94,,0.0,0.0,1,0,0,,59,5,Slider,5,7,7,5,7,5,7,5,Infield shade,Standard,189,0.021,-0.184,33.8,5.7,,0.184,,-2,2,0.153,0.847,23,39,23,40,1,3,6,3,8,1,2.14,-0.13,-0.13,34.6
FF,2024-08-30,96.9,-2.53,5.88,"Mederos, Victor",457759,682989,,foul,,,,,12,Justin Turner strikes out swinging.,R,R,R,LAA,SEA,S,,,1,2,2024,-1.02,1.27,0.26,3.77,,,593871,0,7,Top,,,,,,,9.776953072044185,-140.76717782883048,-2.9665169476861273,-15.874920204202706,32.95061464591735,-14.817487231446416,3.41,1.55,264,83.6,45,96.6,2405,6.3,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.23,,,,,,,,59,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,223,0.0,0.0,53.8,4.7,,0.0,88.0,-2,2,0.153,0.847,23,39,23,40,1,3,6,3,8,1,1.17,1.02,1.02,40.1
SI,2024-08-30,94.5,-2.8,5.63,"Mederos, Victor",457759,682989,,called_strike,,,,,9,Justin Turner strikes out swinging.,R,R,R,LAA,SEA,S,,,1,1,2024,-1.6,0.64,0.34,1.65,,,593871,0,7,Top,,,,,,,11.804136893619695,-137.0169910334971,-6.112700864131749,-22.746053576711528,30.412987205189133,-22.813441485496178,3.56,1.61,,,,94.9,2274,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.77,,,,,,,,59,3,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,224,0.0,-0.049,,,,0.049,,-2,2,0.153,0.847,23,39,23,40,1,3,6,3,8,1,1.93,1.6,1.6,33.3
SI,2024-08-30,94.5,-2.76,5.73,"Mederos, Victor",457759,682989,,called_strike,,,,,8,Justin Turner strikes out swinging.,R,R,R,LAA,SEA,S,,,1,0,2024,-1.62,0.68,-0.2,1.96,,,593871,0,7,Top,,,,,,,10.330769901946612,-137.14183075171567,-5.634872908458078,-22.779489442183035,30.99582817917657,-22.4578176916027,3.5,1.61,,,,94.7,2285,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.91,,,,,,,,59,2,Sinker,5,7,7,5,7,5,7,5,Infield shade,Standard,229,0.0,-0.049,,,,0.049,,-2,2,0.153,0.847,23,39,23,40,1,3,6,3,8,1,1.89,1.62,1.62,37.4
FF,2024-08-30,95.9,-2.61,5.79,"Mederos, Victor",457759,682989,,ball,,,,,11,Justin Turner strikes out swinging.,R,R,R,LAA,SEA,B,,,0,0,2024,-0.97,1.27,-1.42,2.74,,,593871,0,7,Top,,,,,,,5.35623888301044,-139.47574315569184,-5.341990734506698,-13.872884193161736,32.94492832185223,-14.543793242968396,3.53,1.61,,,,95.9,2228,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.06,,,,,,,,59,1,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,227,0.0,0.042,,,,-0.042,,-2,2,0.153,0.847,23,39,23,40,1,3,6,3,8,1,1.22,0.97,0.97,41.1
CH,2024-08-30,90.2,-2.87,5.56,"Mederos, Victor",593871,682989,walk,ball,,,,,14,Jorge Polanco walks.,R,L,R,LAA,SEA,B,,,3,1,2024,-1.41,0.67,0.09,1.16,,,,0,7,Top,,,,,,,10.413299954240992,-130.80742189300588,-6.424032271146485,-18.42874061191092,27.33332828555024,-23.213561604911956,3.43,1.64,,,,90.6,1746,6.7,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.81,,0.689131,0.7,1,0,0,,58,5,Changeup,5,7,7,5,7,5,7,5,Infield shade,Standard,235,-0.023,0.287,,,,-0.287,,-2,2,0.176,0.824,23,30,23,31,1,3,6,2,8,1,2.15,1.41,-1.41,33.3
FF,2024-08-30,96.1,-2.81,5.91,"Mederos, Victor",593871,682989,,called_strike,,,,,5,Jorge Polanco walks.,R,L,R,LAA,SEA,S,,,3,0,2024,-0.81,1.37,-0.28,2.85,,,,0,7,Top,,,,,,,8.562566672403667,-139.53857234631914,-5.587699677959051,-12.57928362643124,32.8670754985084,-13.142183342148767,3.43,1.71,,,,96.0,2279,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.05,,,,,,,,58,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,221,0.0,-0.09,,,,0.09,,-2,2,0.176,0.824,23,30,23,31,1,3,6,2,8,1,1.11,0.81,-0.81,37.3
FF,2024-08-30,95.5,-2.84,5.77,"Mederos, Victor",593871,682989,,ball,,,,,11,Jorge Polanco walks.,R,L,R,LAA,SEA,B,,,2,0,2024,-0.94,1.25,-1.7,3.84,,,,0,7,Top,,,,,,,5.118708642309689,-138.97828631515338,-2.2717744535364632,-13.322492462053548,32.35588267150146,-15.68383254477515,3.39,1.68,,,,95.5,2165,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.15,,,,,,,,58,3,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,224,0.0,0.147,,,,-0.147,,-2,2,0.176,0.824,23,30,23,31,1,3,6,2,8,1,1.25,0.94,-0.94,37.5
FF,2024-08-30,95.6,-2.97,5.81,"Mederos, Victor",593871,682989,,ball,,,,,11,Jorge Polanco walks.,R,L,R,LAA,SEA,B,,,1,0,2024,-0.85,1.19,-1.78,3.18,,,,0,7,Top,,,,,,,5.051726970206328,-139.0496054590017,-3.960650080100269,-12.210001089419077,32.974400054275485,-16.094604281305838,3.39,1.64,,,,95.5,2193,6.4,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.11,,,,,,,,58,2,4-Seam Fastball,5,7,7,5,7,5,7,5,Infield shade,Standard,222,0.0,0.069,,,,-0.069,,-2,2,0.176,0.824,23,30,23,31,1,3,6,2,8,1,1.32,0.85,-0.85,35.5
CU,2024-08-30,82.0,-2.9,5.81,"Mederos, Victor",593871,682989,,ball,,,,,14,Jorge Polanco walks.,R,L,R,LAA,SEA,B,,,0,0,2024,0.49,-1.01,1.26,0.98,,,,0,7,Top,,,,,,,8.483990116811352,-119.1328162412434,-2.3687704394877116,2.948449423401095,23.56825960085494,-41.52229562403597,3.33,1.64,,,,82.0,2338,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.04,,,,,,,,58,1,Curveball,5,7,7,5,7,5,7,5,Infield shade,Standard,38,0.0,0.038,,,,-0.038,,-2,2,0.176,0.824,23,30,23,31,1,3,6,2,8,1,4.42,-0.49,0.49,40.7
SI,2024-08-30,97.5,-2.43,5.72,"Mederos, Victor",668227,682989,grounded_into_double_play,hit_into_play,,,,,4,"Randy Arozarena grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel.   Julio Rodríguez out at 2nd.    Randy Arozarena out at 1st.",R,R,R,LAA,SEA,X,5,ground_ball,2,1,2024,-1.64,0.85,-0.48,2.28,,641487,677594,1,6,Top,98.4,162.33,,,,,9.022964668317202,-141.70151777448123,-5.685801559856327,-24.10121525076376,32.26447641067726,-19.619113884764783,3.29,1.54,7,99.9,-18,98.0,2324,6.6,746184,681351,694384,592273,543685,687263,621493,666160,666176,53.89,0.171,0.192,0.0,1,0,0,2,51,4,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,225,0.039,-0.324,75.7,7.8,0.171,0.324,99.9,-3,3,0.112,0.888,23,29,23,29,1,3,6,2,8,1,1.56,1.64,1.64,37.4
SI,2024-08-30,97.4,-2.38,5.75,"Mederos, Victor",668227,682989,,ball,,,,,2,"Randy Arozarena grounds into a double play, third baseman Anthony Rendon to second baseman Brandon Drury to first baseman Nolan Schanuel.   Julio Rodríguez out at 2nd.    Randy Arozarena out at 1st.",R,R,R,LAA,SEA,B,,,1,1,2024,-1.64,0.72,0.02,3.21,,641487,677594,1,6,Top,,,,,,,10.254583198754428,-141.45482370155838,-2.9552350832085663,-24.39508629708737,32.894930694113775,-21.9731014253322,3.41,1.67,,,,97.5,2247,6.5,746184,681351,694384,592273,543685,687263,621493,666160,666176,54.0,,,,,,,,51,3,Sinker,4,7,7,4,7,4,7,4,Standard,Standard,222,0.0,0.042,,,,-0.042,,-3,3,0.112,0.888,23,29,23,29,1,3,6,2,8,1,1.69,1.64,1.64,36.7
